ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T23:07:07+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,69.00,34.00,68.00,33.00,1937.42,275.00,7.35,328.00,68.50,33.50,1.00,1.00,19742.54,14191.72,14206.72,19657.54,68,31,33,66,,80759.59,,
2026-09-18T23:07:10+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,68.00,35.00,67.00,34.00,659.41,6.00,40.53,178.00,67.50,34.50,1.00,1.00,19642.54,14191.72,14201.72,19652.54,67,32,34,65,,80759.60,,
2026-09-18T23:07:13+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,70.00,31.00,69.00,30.00,103.50,142.00,1059.32,870.82,69.50,30.50,1.00,1.00,19658.54,13960.72,14211.72,19748.54,69,30,30,69,,80757.95,,
2026-09-18T23:07:15+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,68.00,33.00,67.00,32.00,560.74,529.64,156.46,330.74,67.50,32.50,1.00,1.00,19418.54,13981.72,13991.72,19523.54,67,32,32,67,,80759.61,,
2026-09-18T23:07:18+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,65.00,35.00,64.00,34.00,38.50,157.08,783.40,400.00,64.50,34.50,1.00,1.00,19568.54,13896.72,13901.72,19383.54,64,35,34,65,,80749.18,,
2026-09-18T23:07:21+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,67.00,34.00,66.00,33.00,155.00,555.00,570.18,383.28,66.50,33.50,1.00,1.00,19468.54,13896.72,13911.72,19478.54,66,33,33,66,,80751.31,,
2026-09-18T23:07:23+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,67.00,34.00,66.00,33.00,141.02,1136.20,1522.98,163.61,66.50,33.50,1.00,1.00,19363.54,13896.72,13901.72,19468.54,66,33,33,66,,80749.98,,
2026-09-18T23:07:26+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,60.00,41.00,59.00,40.00,102.00,957.85,1292.60,92.00,59.50,40.50,1.00,1.00,18943.54,14562.72,14572.72,18848.54,59,40,40,59,,80730.00,,
2026-09-18T23:07:28+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,61.00,40.00,60.00,39.00,1455.70,201.61,106.61,855.72,60.50,39.50,1.00,1.00,19048.45,14572.63,14557.63,20058.45,60,39,39,60,,80732.75,,
2026-09-18T23:07:31+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,55.00,46.00,54.00,45.00,391.29,189.05,481.05,284.55,54.50,45.50,1.00,1.00,18808.45,14692.63,14687.63,18303.45,54,45,45,54,,80720.32,,
2026-09-18T23:07:33+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,68.00,34.00,64.00,30.00,87.00,72.00,72.00,24.82,66.00,32.00,4.00,4.00,18348.45,13817.63,13771.63,18348.45,63,32,26,66,,80779.84,,
2026-09-18T23:07:36+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,85.00,16.00,84.00,15.00,240.50,1104.67,1099.67,243.00,84.50,15.50,1.00,1.00,18638.45,14606.63,14500.63,18243.45,84,15,15,84,,80808.89,,
2026-09-18T23:07:39+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,81.00,20.00,80.00,19.00,1220.21,181.22,181.22,1169.28,80.50,19.50,1.00,1.00,18728.45,14186.63,14171.63,18638.45,80,19,19,80,,80788.50,,
2026-09-18T23:07:41+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,78.00,23.00,77.00,22.00,1110.92,556.62,295.00,1136.92,77.50,22.50,1.00,1.00,18243.45,14652.63,14652.63,18633.45,77,22,22,77,,80788.50,,
2026-09-18T23:07:44+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,88.00,13.00,87.00,12.00,134.61,1480.36,1360.18,41.03,87.50,12.50,1.00,1.00,18487.45,14593.06,14888.06,18387.45,87,12,12,87,,80813.42,,
2026-09-18T23:07:47+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,89.00,12.00,88.00,11.00,1153.76,561.69,570.97,1148.28,88.50,11.50,1.00,1.00,18628.25,15940.85,15970.85,18723.25,88,11,11,88,,80822.56,,
2026-09-18T23:07:49+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,77.00,26.00,76.00,25.00,106.12,41.56,5.00,1508.00,76.50,25.50,1.00,1.00,19177.25,13960.82,13206.82,18277.25,76,23,25,74,,80776.80,,
2026-09-18T23:07:52+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,71.00,29.00,70.00,28.00,456.89,168.00,80.06,22.00,70.50,28.50,1.00,1.00,18833.25,13064.82,13064.82,18738.25,70,29,28,71,,80765.10,,
2026-09-18T23:07:55+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,65.00,33.00,64.00,32.00,5.00,826.08,1015.27,185.00,64.50,32.50,1.00,1.00,18728.25,13010.82,12995.82,18638.25,64,35,32,67,,80744.97,,
2026-09-18T23:07:57+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,80.00,21.00,79.00,20.00,15.74,1020.00,810.39,101.58,79.50,20.50,1.00,1.00,18238.25,13226.99,13226.99,18933.25,79,20,20,79,,80773.83,,
2026-09-18T23:08:00+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,81.00,20.00,80.00,19.00,1927.42,626.56,30.00,1338.10,80.50,19.50,1.00,1.00,18223.25,13026.99,12971.99,18588.25,80,19,19,80,,80785.10,,
2026-09-18T23:08:02+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,81.00,20.00,80.00,19.00,92.00,1205.72,1185.72,80.76,80.50,19.50,1.00,1.00,18683.25,12992.99,12992.99,18688.25,80,19,19,80,,80785.10,,
2026-09-18T23:08:05+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,79.00,22.00,78.00,21.00,248.00,1087.97,719.24,146.00,78.50,21.50,1.00,1.00,18389.92,12896.99,12896.99,18359.92,78,21,21,78,,80771.15,,
2026-09-18T23:08:08+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,71.00,28.00,70.00,27.00,5.00,899.68,1170.28,280.00,70.50,27.50,1.00,1.00,18359.92,12868.63,12873.63,18359.92,70,29,27,72,,80756.04,,
2026-09-18T23:08:10+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,80.00,25.00,79.00,24.00,1713.76,10.00,32.00,298.18,79.50,24.50,1.00,1.00,18686.44,12558.66,12528.66,18691.44,77,20,24,75,,80775.34,,
2026-09-18T23:08:13+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,76.00,25.00,75.00,24.00,90.00,996.25,1094.68,78.42,75.50,24.50,1.00,1.00,19176.44,12685.66,12680.66,18176.44,75,24,24,75,,80762.51,,
2026-09-18T23:08:16+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,71.00,30.00,70.00,29.00,274.00,1017.98,937.98,179.00,70.50,29.50,1.00,1.00,18786.44,12804.66,12774.66,18286.44,70,29,29,70,,80753.40,,
2026-09-18T23:08:18+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,77.00,25.00,76.00,24.00,1573.28,5.00,10.00,2238.82,76.50,24.50,1.00,1.00,18676.44,12637.66,12602.66,18676.44,76,23,24,73,,80748.90,,
2026-09-18T23:08:21+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,76.00,29.00,73.00,27.00,1342.82,5.00,16.00,1343.00,74.50,28.00,3.00,2.00,18776.44,13005.66,12671.66,18776.44,72,24,27,71,,80756.94,,
2026-09-18T23:08:24+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,73.00,27.00,72.00,26.00,68.00,144.00,910.54,409.17,72.50,26.50,1.00,1.00,18071.44,12716.66,12716.66,18671.44,72,27,26,73,,80752.29,,
2026-09-18T23:08:26+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,84.00,18.00,83.00,17.00,1975.16,27.97,5.25,1465.79,83.50,17.50,1.00,1.00,18691.44,14330.66,14176.66,18576.44,83,16,17,81,,80780.06,,
2026-09-18T23:08:29+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,76.00,25.00,75.00,24.00,134.00,321.19,181.00,430.84,75.50,24.50,1.00,1.00,18571.44,12880.66,12880.66,18586.44,75,24,24,75,,80754.42,,
2026-09-18T23:08:31+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,73.00,23.00,72.00,21.00,55.00,93.00,381.33,100.00,72.50,22.00,1.00,2.00,18381.44,12700.66,12453.66,19081.44,72,27,21,77,,80744.59,,
2026-09-18T23:08:34+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,80.00,21.00,79.00,20.00,65.14,571.23,366.23,45.14,79.50,20.50,1.00,1.00,18371.44,13879.66,13874.66,18471.44,79,20,20,79,,80765.06,,
2026-09-18T23:08:37+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,62.00,43.00,57.00,42.00,505.13,375.82,5.00,110.00,59.50,42.50,5.00,1.00,17951.44,12525.55,13051.55,18166.44,57,38,41,57,,80736.73,,
2026-09-18T23:08:39+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,48.00,49.00,47.00,48.00,8.46,152.90,423.26,25.00,47.50,48.50,1.00,1.00,13877.44,13414.63,13830.63,15251.44,47,52,48,51,,80715.00,,
2026-09-18T23:08:42+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,59.00,42.00,58.00,41.00,628.00,1092.07,25.47,68.96,58.50,41.50,1.00,1.00,15201.44,13190.66,13195.66,15221.44,58,41,41,58,,80720.30,,
2026-09-18T23:08:45+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,57.00,51.00,56.00,50.00,396.00,30.00,5.00,8.09,56.50,50.50,1.00,1.00,18596.44,13421.26,13535.26,18161.44,54,43,50,49,,80720.48,,
2026-09-18T23:08:47+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,59.00,42.00,58.00,41.00,26.58,612.31,653.20,171.92,58.50,41.50,1.00,1.00,18646.44,13212.26,13207.26,18551.44,58,41,41,58,,80710.36,,
2026-09-18T23:08:50+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,63.00,39.00,62.00,38.00,553.00,5.00,45.00,498.54,62.50,38.50,1.00,1.00,18516.44,12446.26,13176.26,19021.44,62,37,38,61,,80726.15,,
2026-09-18T23:08:53+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,62.00,39.00,61.00,38.00,146.57,1141.51,695.33,25.77,61.50,38.50,1.00,1.00,18541.44,13405.26,13375.26,18451.44,61,38,37,61,,80713.50,,
2026-09-18T23:08:55+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,67.00,35.00,66.00,34.00,369.51,46.87,5.00,240.00,66.50,34.50,1.00,1.00,18217.84,14370.32,13894.32,18712.84,65,33,34,65,,80726.89,,
2026-09-18T23:08:58+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,62.00,39.00,61.00,38.00,421.23,120.32,512.52,673.45,61.50,38.50,1.00,1.00,11627.79,8913.61,8923.61,11127.79,61,38,38,61,,80726.89,,
2026-09-18T23:09:00+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,86.00,15.00,85.00,14.00,678.48,421.64,104.00,179.47,85.50,14.50,1.00,1.00,10854.85,6114.62,5763.62,10249.85,85,14,14,85,,80748.51,,
2026-09-18T23:09:03+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,83.00,15.00,82.00,14.00,134.44,16.00,585.69,834.00,82.50,14.50,1.00,1.00,10103.85,6018.62,5868.62,10598.85,82,17,14,85,,80748.50,,
2026-09-18T23:09:06+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,88.00,13.00,87.00,12.00,230.00,544.00,618.46,187.15,87.50,12.50,1.00,1.00,10093.85,5615.28,5655.28,10198.85,87,12,12,87,,80748.50,,
2026-09-18T23:09:08+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,69.00,30.00,68.00,29.00,167.79,528.00,204.38,45.91,68.50,29.50,1.00,1.00,11198.85,5501.28,5343.28,10608.85,68,31,28,70,,80721.12,,
2026-09-18T23:09:11+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,78.00,23.00,77.00,22.00,85.28,1070.00,1002.46,72.71,77.50,22.50,1.00,1.00,10690.85,5290.28,5290.28,10685.85,77,22,22,77,,80725.00,,
2026-09-18T23:09:14+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,79.00,22.00,78.00,21.00,289.86,45.00,224.59,1301.52,78.50,21.50,1.00,1.00,10705.85,5501.28,5406.28,10595.85,78,21,21,78,,80728.69,,
2026-09-18T23:09:16+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,84.00,17.00,83.00,16.00,305.00,152.00,139.00,82.01,83.50,16.50,1.00,1.00,10095.85,5273.28,5263.28,10595.85,83,16,16,83,,80728.69,,
2026-09-18T23:09:19+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,54.00,56.00,50.00,55.00,40.00,91.99,10.00,17.51,52.00,55.50,4.00,1.00,6800.85,5780.28,6310.28,6295.85,47,43,54,44,,80705.00,,
2026-09-18T23:09:22+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,20.00,85.00,19.00,84.00,539.00,120.40,123.80,94.00,19.50,84.50,1.00,1.00,6431.25,8515.28,9776.28,6394.25,19,80,84,13,,80680.92,,
2026-09-18T23:09:24+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,16.00,86.00,15.00,85.00,426.50,30.00,71.65,438.00,15.50,85.50,1.00,1.00,6495.25,9575.28,9675.28,6540.25,13,84,85,14,,80667.80,,
2026-09-18T23:09:27+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,9.00,95.00,7.00,94.00,284.00,278.84,16.00,411.00,8.00,94.50,2.00,1.00,6861.51,9674.28,9680.84,5899.69,6,91,94,5,,80662.77,,
2026-09-18T23:09:29+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,13.00,89.00,12.00,88.00,15.00,315.94,95.00,139.00,12.50,88.50,1.00,1.00,8233.70,9630.84,9526.84,8372.70,12,87,88,11,,80673.39,,
2026-09-18T23:09:32+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,3.00,98.00,2.00,97.00,636.00,298.91,631.73,1220.24,2.50,97.50,1.00,1.00,3636.74,9472.84,9422.84,3289.16,2,97,97,2,,80634.50,,
2026-09-18T23:09:35+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,14681.25,,,14644.34,,,,,,9211.80,9196.80,,0,99,99,0,,80607.37,,
2026-09-18T23:09:37+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,18388.96,,,18369.70,,,,,,9239.80,9239.80,,0,99,99,0,,80618.24,,
2026-09-18T23:09:40+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,20581.84,,,20681.84,,,,,,9246.80,9241.80,,0,99,99,0,,80616.61,,
2026-09-18T23:09:42+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,20596.35,,,20596.35,,,,,,9215.80,9215.80,,0,99,99,0,,80590.46,,
2026-09-18T23:09:45+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,38170.27,,,38658.27,,,,,,9209.80,9235.80,,0,99,99,0,,80608.57,,
2026-09-18T23:09:47+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,40048.22,,,40043.22,,,,,,8964.80,8964.80,,0,99,99,0,,80592.60,,
2026-09-18T23:09:50+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,41983.55,,,41993.55,,,,,,9864.80,9864.80,,0,99,99,0,,80582.63,,
2026-09-18T23:09:53+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,44109.43,,,44133.36,,,,,,9848.80,9848.80,,0,99,99,0,,80581.35,,
2026-09-18T23:09:55+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,51870.60,,,51855.60,,,,,,9305.80,9294.80,,0,99,99,0,,80579.64,,
2026-09-18T23:09:58+08:00,btc-updown-5m-1789743900,https://polymarket.com/zh/event/btc-updown-5m-1789743900,23:05-23:10,1.00,,,99.00,51860.14,,,51821.03,,,,,,5300.80,5304.80,,0,99,99,0,,80581.38,,
2026-09-18T23:10:01+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,36.00,69.00,35.00,68.00,604.56,20.00,1.92,231.48,35.50,68.50,1.00,1.00,23674.84,28034.67,28033.67,23734.84,32,64,67,31,80563.01,80570.77,,
2026-09-18T23:10:04+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,27.00,75.00,25.00,74.00,1183.52,197.89,81.00,1098.00,26.00,74.50,2.00,1.00,24649.00,28692.83,28659.83,24625.00,25,73,74,25,80563.01,80560.00,,
2026-09-18T23:10:06+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,26.00,75.00,25.00,74.00,512.63,639.04,389.50,458.96,25.50,74.50,1.00,1.00,25598.66,29370.07,29376.07,25558.66,25,74,74,25,80563.01,80554.56,,
2026-09-18T23:10:09+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,27.00,74.00,26.00,71.00,381.67,2859.72,476.00,95.42,26.50,72.50,1.00,3.00,23492.66,28975.07,26876.07,23557.66,26,73,71,26,80563.01,80564.02,,
2026-09-18T23:10:11+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,30.00,71.00,29.00,70.00,148.24,728.13,1766.40,534.94,29.50,70.50,1.00,1.00,23202.66,27251.07,27131.07,23202.66,29,70,70,29,80563.01,80581.49,,
2026-09-18T23:10:14+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,29.00,72.00,28.00,71.00,49.12,1724.74,1471.65,2.94,28.50,71.50,1.00,1.00,23600.66,27712.07,27812.07,23475.66,28,71,71,28,80563.01,80581.49,,
2026-09-18T23:10:17+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,34.00,66.00,33.00,65.00,77.20,535.63,2322.22,105.00,33.50,65.50,1.00,1.00,23909.26,28056.67,28136.67,23949.26,33,66,65,34,80563.01,80609.99,,
2026-09-18T23:10:19+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,30.00,71.00,29.00,70.00,1224.46,17.10,130.27,1363.87,29.50,70.50,1.00,1.00,23349.26,27516.67,27420.67,23339.26,29,70,70,29,80563.01,80583.78,,
2026-09-18T23:10:22+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,30.00,71.00,29.00,70.00,247.51,439.50,1192.02,1012.76,29.50,70.50,1.00,1.00,22039.26,25845.67,25951.67,22039.26,29,70,70,29,80563.01,80579.80,,
2026-09-18T23:10:24+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,32.00,68.00,31.00,67.00,165.48,974.08,542.93,387.00,31.50,67.50,1.00,1.00,21443.26,25705.67,25615.67,21408.26,31,68,67,32,80563.01,80588.97,,
2026-09-18T23:10:27+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,33.00,68.00,32.00,67.00,1090.48,518.95,156.66,513.60,32.50,67.50,1.00,1.00,20948.26,25120.67,25100.67,20948.26,32,67,67,32,80563.01,80588.95,,
2026-09-18T23:10:30+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,32.00,70.00,31.00,69.00,220.28,115.00,47.10,230.00,31.50,69.50,1.00,1.00,20299.26,24580.67,24384.67,20284.26,31,68,69,30,80563.01,80592.44,,
2026-09-18T23:10:32+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,30.00,71.00,29.00,70.00,530.05,1177.94,908.26,448.97,29.50,70.50,1.00,1.00,19209.26,23324.67,23429.67,19209.26,29,70,70,29,80563.01,80577.90,,
2026-09-18T23:10:35+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,30.00,71.00,29.00,70.00,787.39,322.64,352.64,721.60,29.50,70.50,1.00,1.00,18734.26,22955.67,22840.67,18729.26,29,70,70,29,80563.01,80583.10,,
2026-09-18T23:10:38+08:00,btc-updown-5m-1789744200,https://polymarket.com/zh/event/btc-updown-5m-1789744200,23:10-23:15,29.00,72.00,28.00,71.00,1175.07,60.50,70.50,1284.07,28.50,71.50,1.00,1.00,18709.26,22930.67,22820.67,18583.26,28,71,71,28,80563.01,80575.18,,
