ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T12:41:11+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,65.00,36.00,64.00,35.00,178.00,55.61,140.75,897.95,64.50,35.50,1.00,1.00,19226.76,14405.32,14430.32,14791.69,64,35,35,63,,80917.50,,
2026-09-19T12:41:13+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,63.00,38.00,62.00,37.00,6.15,426.81,466.00,23.18,62.50,37.50,1.00,1.00,16478.10,17789.51,16089.51,15873.10,62,37,37,62,,80915.83,,
2026-09-19T12:41:16+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,68.00,33.00,67.00,32.00,170.52,406.66,391.33,108.87,67.50,32.50,1.00,1.00,16385.76,14162.17,14162.17,17115.76,67,32,32,67,,80916.84,,
2026-09-19T12:41:18+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,75.00,26.00,74.00,25.00,99.67,80.00,122.39,325.06,74.50,25.50,1.00,1.00,18489.76,14063.44,14018.44,18384.76,74,25,25,74,,80920.65,,
2026-09-19T12:41:20+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,74.00,27.00,73.00,26.00,419.08,54.14,94.37,474.80,73.50,26.50,1.00,1.00,18979.76,14130.02,14130.02,18379.76,73,26,26,73,,80931.33,,
2026-09-19T12:41:23+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,24.00,80.00,23.00,138.00,172.48,15.00,136.12,81.00,23.50,2.00,1.00,18589.76,15697.02,15448.33,18879.76,80,18,23,76,,80950.00,,
2026-09-19T12:41:25+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,76.00,25.00,75.00,24.00,276.60,315.36,322.92,276.60,75.50,24.50,1.00,1.00,18384.76,14471.67,14471.67,18379.76,75,24,24,75,,80943.14,,
2026-09-19T12:41:28+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,79.00,21.00,78.00,20.00,5.00,596.19,605.79,138.00,78.50,20.50,1.00,1.00,18957.28,14596.67,14596.67,18357.28,78,21,20,79,,80945.28,,
2026-09-19T12:41:30+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,81.00,20.00,80.00,19.00,108.76,198.74,126.79,147.00,80.50,19.50,1.00,1.00,18477.28,14653.67,14653.67,18482.28,80,19,19,80,,80947.33,,
2026-09-19T12:41:33+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,83.00,18.00,82.00,17.00,150.12,238.63,153.49,142.71,82.50,17.50,1.00,1.00,18298.70,14515.09,14575.09,18198.70,82,17,17,82,,80947.96,,
2026-09-19T12:41:35+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,83.00,18.00,82.00,17.00,93.00,479.87,394.87,83.00,82.50,17.50,1.00,1.00,17698.70,14575.09,14575.09,17798.70,82,17,17,82,,80948.30,,
2026-09-19T12:41:38+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,83.00,18.00,82.00,17.00,369.17,384.86,379.86,414.17,82.50,17.50,1.00,1.00,17693.70,14073.09,14073.09,17693.70,82,17,17,82,,80948.30,,
2026-09-19T12:41:40+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,85.00,16.00,84.00,15.00,39.00,500.64,490.65,49.00,84.50,15.50,1.00,1.00,17893.70,14089.09,14029.09,17798.70,84,15,15,84,,80948.30,,
2026-09-19T12:41:43+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,86.00,15.00,85.00,14.00,368.77,8.33,8.33,433.77,85.50,14.50,1.00,1.00,17893.70,15994.08,15989.08,17698.70,85,14,14,85,,80948.31,,
2026-09-19T12:41:45+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,86.00,15.00,85.00,14.00,555.75,64.63,33.62,549.75,85.50,14.50,1.00,1.00,17793.70,16119.08,16104.08,17698.70,85,14,14,85,,80948.31,,
2026-09-19T12:41:48+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,85.00,16.00,84.00,15.00,179.42,231.20,246.19,184.42,84.50,15.50,1.00,1.00,17793.70,16119.08,16119.08,17693.70,84,15,15,84,,80948.30,,
2026-09-19T12:41:50+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,19.00,81.00,18.00,145.19,55.56,55.56,145.19,81.50,18.50,1.00,1.00,18293.70,16330.08,16335.08,17793.70,81,18,18,81,,80944.16,,
2026-09-19T12:41:53+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,19.00,81.00,18.00,212.68,92.39,92.39,191.68,81.50,18.50,1.00,1.00,17693.70,15833.08,15833.08,17703.70,81,18,18,81,,80944.16,,
2026-09-19T12:41:55+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,19.00,81.00,18.00,83.69,372.32,375.32,83.69,81.50,18.50,1.00,1.00,17793.70,15833.08,15833.08,17803.70,81,18,18,81,,80944.16,,
2026-09-19T12:41:58+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,81.00,20.00,80.00,19.00,145.00,346.14,356.14,145.00,80.50,19.50,1.00,1.00,18726.70,16275.08,16262.08,18126.70,80,19,19,80,,80942.57,,
2026-09-19T12:42:00+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,18.00,81.00,17.00,213.99,39.94,309.99,176.23,81.50,17.50,1.00,1.00,17596.70,15521.08,15671.08,17696.70,81,18,17,82,,80942.59,,
2026-09-19T12:42:03+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,83.00,18.00,82.00,17.00,152.25,544.99,544.99,152.25,82.50,17.50,1.00,1.00,17496.70,15731.08,15731.08,17496.70,82,17,17,82,,80942.60,,
2026-09-19T12:42:05+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,87.00,14.00,86.00,13.00,35.00,723.31,648.31,25.00,86.50,13.50,1.00,1.00,17506.70,15637.08,15667.08,18096.70,86,13,13,86,,80942.59,,
2026-09-19T12:42:08+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,90.00,11.00,89.00,10.00,131.37,463.70,552.99,116.37,89.50,10.50,1.00,1.00,17596.70,15993.85,15754.85,17696.70,89,10,10,89,,80952.73,,
2026-09-19T12:42:10+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,90.00,11.00,89.00,10.00,323.00,448.00,304.00,273.84,89.50,10.50,1.00,1.00,17881.70,16026.71,16026.71,17976.70,89,10,10,89,,80952.73,,
2026-09-19T12:42:13+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,90.00,11.00,89.00,10.00,93.88,597.03,597.42,93.88,89.50,10.50,1.00,1.00,17381.70,15751.71,15746.71,17376.70,89,10,10,89,,80951.12,,
2026-09-19T12:42:15+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,89.00,12.00,88.00,11.00,258.00,412.04,412.04,258.00,88.50,11.50,1.00,1.00,17636.70,15317.71,15317.71,17736.70,88,11,11,88,,80952.73,,
2026-09-19T12:42:17+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,85.00,16.00,84.00,15.00,76.47,382.60,382.60,76.47,84.50,15.50,1.00,1.00,17706.70,15704.42,15704.42,17691.70,84,15,15,84,,80940.00,,
2026-09-19T12:42:20+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,88.00,13.00,87.00,12.00,56.00,533.75,452.75,50.00,87.50,12.50,1.00,1.00,17096.70,15257.19,15107.19,17196.70,87,12,12,87,,80940.01,,
2026-09-19T12:42:22+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,92.00,9.00,91.00,8.00,60.09,231.92,255.26,67.09,91.50,8.50,1.00,1.00,16830.70,15684.40,15651.40,16930.70,91,8,8,91,,80943.66,,
2026-09-19T12:42:25+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,76.00,25.00,75.00,24.00,405.11,214.67,73.67,61.86,75.50,24.50,1.00,1.00,17130.70,15194.66,14996.66,17230.70,75,24,24,75,,80928.63,,
2026-09-19T12:42:27+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,84.00,19.00,83.00,18.00,160.23,100.00,436.99,91.29,83.50,18.50,1.00,1.00,17186.61,14753.34,14708.34,17220.61,83,16,18,81,,80934.92,,
2026-09-19T12:42:30+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,82.00,19.00,81.00,18.00,148.03,176.54,272.54,172.12,81.50,18.50,1.00,1.00,17720.61,14668.57,14668.57,18120.61,81,18,18,81,,80934.93,,
2026-09-19T12:42:32+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,84.00,17.00,83.00,16.00,148.25,160.40,121.40,58.08,83.50,16.50,1.00,1.00,17105.61,14804.57,14879.57,17181.61,83,16,16,83,,80934.91,,
2026-09-19T12:42:35+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,89.00,12.00,88.00,11.00,36.00,174.25,182.59,26.00,88.50,11.50,1.00,1.00,17086.61,15921.63,15911.63,17081.61,88,11,11,88,,80948.20,,
2026-09-19T12:42:37+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,96.00,4.00,95.00,3.00,24.34,165.65,534.92,589.44,95.50,3.50,1.00,1.00,17551.61,11135.26,12144.92,17046.61,95,4,3,96,,80975.99,,
2026-09-19T12:42:40+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,4.00,96.00,3.00,733.20,520.27,498.27,652.16,96.50,3.50,1.00,1.00,18591.61,13013.68,12932.64,18201.61,96,3,3,96,,80975.99,,
2026-09-19T12:42:42+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,4.00,96.00,3.00,520.55,543.20,544.28,479.25,96.50,3.50,1.00,1.00,17048.61,12834.03,12792.73,16948.61,96,3,3,96,,80975.99,,
2026-09-19T12:42:44+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,98.00,3.00,97.00,2.00,929.57,41.30,96.30,939.57,97.50,2.50,1.00,1.00,16953.61,12537.85,12547.85,17058.61,97,2,2,97,,80975.99,,
2026-09-19T12:42:47+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,4.00,96.00,3.00,496.40,744.46,559.42,311.40,96.50,3.50,1.00,1.00,16948.41,12909.62,12664.62,17448.41,96,3,3,96,,80975.99,,
2026-09-19T12:42:49+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,98.00,3.00,97.00,2.00,584.90,542.66,542.66,584.90,97.50,2.50,1.00,1.00,17197.41,7284.40,7284.40,16797.41,97,2,2,97,,80982.82,,
2026-09-19T12:42:52+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,98.00,3.00,97.00,2.00,499.79,662.66,682.66,489.58,97.50,2.50,1.00,1.00,16692.41,7025.29,7092.08,16792.41,97,2,2,97,,80982.82,,
2026-09-19T12:42:54+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,98.00,3.00,97.00,2.00,541.17,437.32,437.32,541.17,97.50,2.50,1.00,1.00,16692.41,7143.67,7143.67,16692.41,97,2,2,97,,80982.82,,
2026-09-19T12:42:57+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,99.00,1.00,98.00,,384.43,1947.69,637.29,,98.50,,1.00,,17007.14,384.43,,16912.14,98,1,0,99,,80986.49,,
2026-09-19T12:42:59+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,1510.97,1510.97,,,,,,16308.14,,,16308.14,99,0,0,99,,80988.32,,
2026-09-19T12:43:02+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,1280.90,1285.90,,,,,,16194.14,,,16694.14,99,0,0,99,,80977.84,,
2026-09-19T12:43:04+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,1230.73,1225.73,,,,,,16148.14,,,16143.14,99,0,0,99,,80975.99,,
2026-09-19T12:43:07+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,1094.13,1094.13,,,,,,16143.14,,,16148.14,99,0,0,99,,80975.99,,
2026-09-19T12:43:09+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,677.13,677.13,,,,,,16143.14,,,16143.14,99,0,0,99,,80965.50,,
2026-09-19T12:43:11+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,212.13,683.54,,,,,,16133.14,,,16638.14,99,0,0,98,,80965.50,,
2026-09-19T12:43:14+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,92.00,9.00,91.00,8.00,609.67,84.18,103.69,694.28,91.50,8.50,1.00,1.00,16782.14,4481.38,4987.38,16377.14,91,8,8,91,,80944.51,,
2026-09-19T12:43:16+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,92.00,9.00,91.00,8.00,506.01,151.22,52.38,456.01,91.50,8.50,1.00,1.00,16257.14,5093.38,5103.38,16667.14,91,8,8,91,,80944.50,,
2026-09-19T12:43:19+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,92.00,9.00,91.00,8.00,545.91,94.66,94.66,545.91,91.50,8.50,1.00,1.00,16257.14,4954.24,4949.24,16172.14,91,8,8,91,,80944.50,,
2026-09-19T12:43:21+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,92.00,9.00,91.00,8.00,244.91,529.00,369.00,144.91,91.50,8.50,1.00,1.00,16752.14,4979.19,4999.19,16652.14,91,8,8,91,,80944.51,,
2026-09-19T12:43:24+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,93.00,10.00,92.00,8.00,95.00,55.00,279.91,146.51,92.50,9.00,1.00,2.00,16752.14,5335.19,4369.38,17252.14,92,7,8,89,,80944.50,,
2026-09-19T12:43:26+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,6.00,91.00,5.00,427.43,283.75,586.03,60.00,94.00,5.50,6.00,1.00,16257.14,3604.92,5107.80,16252.14,91,3,5,94,,80936.54,,
2026-09-19T12:43:29+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,95.00,6.00,94.00,5.00,270.40,120.31,120.31,170.40,94.50,5.50,1.00,1.00,16451.14,5135.04,5025.04,16451.14,94,5,5,94,,80940.35,,
2026-09-19T12:43:31+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,91.00,10.00,90.00,9.00,29.50,381.91,252.91,4.01,90.50,9.50,1.00,1.00,16108.14,4040.12,4035.12,16003.14,90,9,9,90,,80934.01,,
2026-09-19T12:43:33+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,95.00,6.00,94.00,5.00,129.40,133.33,150.00,102.00,94.50,5.50,1.00,1.00,16452.14,4594.74,4567.34,15952.14,94,5,5,94,,80938.72,,
2026-09-19T12:43:36+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,4.00,96.00,3.00,435.00,248.98,238.98,435.00,96.50,3.50,1.00,1.00,16452.14,3691.72,3691.72,16452.14,96,3,3,96,,80944.49,,
2026-09-19T12:43:38+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,97.00,3.00,96.00,2.00,41.73,189.00,346.08,233.28,96.50,2.50,1.00,1.00,17052.14,1654.64,1551.91,15952.14,96,3,2,97,,80944.49,,
2026-09-19T12:43:41+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,98.00,3.00,97.00,2.00,184.78,378.79,353.79,161.00,97.50,2.50,1.00,1.00,16457.14,743.41,739.63,16052.14,97,2,2,97,,80944.50,,
2026-09-19T12:43:43+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,235.00,245.00,,,,,,15918.14,,,15913.14,99,0,0,99,,80953.46,,
2026-09-19T12:43:46+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,2.00,99.00,1.00,,290.47,55.04,165.00,,1.50,,1.00,16011.48,,165.00,16016.48,99,0,1,98,,80953.45,,
2026-09-19T12:43:48+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,99.00,2.00,98.00,1.00,110.56,291.24,286.24,110.56,98.50,1.50,1.00,1.00,16402.14,110.56,110.56,16302.14,98,1,1,98,,80953.45,,
2026-09-19T12:43:51+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,2926.99,911.99,,,,,,16268.14,,,16263.14,99,0,0,99,,80953.45,,
2026-09-19T12:43:53+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,3258.84,3474.43,,,,,,15768.14,,,15763.14,99,0,0,99,,80959.71,,
2026-09-19T12:43:56+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,2245.13,2245.13,,,,,,15434.54,,,15934.54,99,0,0,99,,80962.76,,
2026-09-19T12:43:58+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,2210.72,2210.72,,,,,,8359.49,,,8359.49,99,0,0,99,,80963.76,,
2026-09-19T12:44:01+08:00,btc-updown-5m-1789792800,https://polymarket.com/zh/event/btc-updown-5m-1789792800,12:40-12:45,,1.00,99.00,,,3248.43,3248.43,,,,,,8833.42,,,8803.42,99,0,0,99,,80965.49,,
