ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T01:09:02+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,19.00,82.00,18.00,81.00,614.22,1284.21,454.80,16.00,18.50,81.50,1.00,1.00,6049.39,9322.13,9532.13,5808.39,18,81,76,18,,80787.71,,
2026-09-19T01:09:04+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,26.00,75.00,25.00,74.00,463.61,215.32,93.32,383.76,25.50,74.50,1.00,1.00,5730.32,9522.13,9416.13,5730.32,25,74,74,25,,80794.89,,
2026-09-19T01:09:06+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,38.00,63.00,37.00,62.00,803.93,9.89,145.41,823.93,37.50,62.50,1.00,1.00,10936.32,8009.46,7924.46,10941.32,37,62,62,37,,80800.19,,
2026-09-19T01:09:09+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,37.00,64.00,36.00,63.00,252.00,203.18,61.00,337.24,36.50,63.50,1.00,1.00,10720.32,9237.13,9116.13,10710.32,36,63,63,36,,80811.89,,
2026-09-19T01:09:11+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,27.00,74.00,26.00,73.00,228.00,26.68,63.82,370.00,26.50,73.50,1.00,1.00,5336.32,9504.13,9768.13,5336.32,26,73,73,26,,80807.18,,
2026-09-19T01:09:14+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,20.00,81.00,17.00,80.00,67.00,24.69,208.00,327.00,18.50,80.50,3.00,1.00,6088.32,7718.13,7718.13,6203.32,17,80,80,19,,80807.17,,
2026-09-19T01:09:16+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,16.00,87.00,15.00,86.00,179.75,197.13,18.74,109.00,15.50,86.50,1.00,1.00,6298.44,9309.13,9409.13,6118.44,15,84,86,13,,80803.33,,
2026-09-19T01:09:19+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,17.00,85.00,16.00,84.00,219.00,135.00,47.92,200.00,16.50,84.50,1.00,1.00,6008.44,7649.65,7649.65,6008.44,16,83,84,15,,80800.59,,
2026-09-19T01:09:21+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,13.00,88.00,12.00,87.00,1032.00,50.00,60.00,1071.00,12.50,87.50,1.00,1.00,6371.44,7601.65,7506.65,6871.44,12,87,87,12,,80800.91,,
2026-09-19T01:09:24+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,30.00,80.00,28.00,79.00,95.00,33.00,55.00,206.19,29.00,79.50,2.00,1.00,6144.84,10520.65,10055.65,5469.84,23,69,75,20,,80800.91,,
2026-09-19T01:09:26+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,17.00,84.00,16.00,83.00,136.00,167.07,167.07,136.00,16.50,83.50,1.00,1.00,5851.84,9101.65,9101.65,5851.84,16,83,83,16,,80811.45,,
2026-09-19T01:09:28+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,17.00,84.00,16.00,83.00,513.58,20.00,30.00,707.58,16.50,83.50,1.00,1.00,5821.84,9087.65,8110.65,5830.09,16,83,83,15,,80813.06,,
2026-09-19T01:09:31+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,10.00,91.00,9.00,90.00,211.05,4.95,55.18,412.65,9.50,90.50,1.00,1.00,7410.43,8981.65,8956.65,6233.43,9,90,90,9,,80809.51,,
2026-09-19T01:09:33+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,4.00,97.00,3.00,96.00,221.75,510.30,531.69,230.56,3.50,96.50,1.00,1.00,4527.41,8787.64,8782.64,4516.02,3,96,96,3,,80809.51,,
2026-09-19T01:09:36+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,3.00,98.00,2.00,97.00,205.93,208.02,228.02,220.66,2.50,97.50,1.00,1.00,3499.65,9166.09,9155.09,3479.65,2,97,97,2,,80804.77,,
2026-09-19T01:09:38+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,4.00,97.00,3.00,96.00,618.43,5.00,60.84,302.55,3.50,96.50,1.00,1.00,3499.33,9836.09,10655.42,3433.50,3,96,96,3,,80804.76,,
2026-09-19T01:09:41+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,4.00,99.00,2.00,98.00,129.00,3131.24,284.63,594.00,3.00,98.50,2.00,1.00,3549.87,7730.09,5730.09,3131.24,2,96,98,1,,80813.77,,
2026-09-19T01:09:43+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,22828.52,,,22828.52,,,,,,8022.09,7996.09,,0,99,99,0,,80777.73,,
2026-09-19T01:09:45+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,38506.03,,,38512.01,,,,,,9060.09,9049.09,,0,99,99,0,,80785.74,,
2026-09-19T01:09:48+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,37937.57,,,37927.57,,,,,,9075.09,9076.09,,0,99,99,0,,80787.25,,
2026-09-19T01:09:50+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,37600.98,,,37607.98,,,,,,9955.09,9949.09,,0,99,99,0,,80788.88,,
2026-09-19T01:09:53+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,39160.63,,,39265.77,,,,,,9949.09,9949.09,,0,99,99,0,,80784.24,,
2026-09-19T01:09:55+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,50413.40,,,51576.40,,,,,,9771.09,9777.09,,0,99,99,0,,80778.01,,
2026-09-19T01:09:58+08:00,btc-updown-5m-1789751100,https://polymarket.com/zh/event/btc-updown-5m-1789751100,01:05-01:10,1.00,,,99.00,60178.18,,,60171.18,,,,,,5791.09,5803.09,,0,99,99,0,,80772.52,,
2026-09-19T01:10:00+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,41.00,59.00,40.00,58.00,5.00,105.00,187.08,39.88,40.50,58.50,1.00,1.00,139440.02,143293.09,143267.09,139425.02,40,59,58,41,80770.02,80771.30,,
2026-09-19T01:10:03+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,40.00,61.00,39.00,60.00,1001.60,116.19,26.19,996.60,39.50,60.50,1.00,1.00,26065.58,29947.65,29947.65,26060.58,39,60,60,39,80770.02,80771.30,,
2026-09-19T01:10:05+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,38.00,63.00,37.00,62.00,115.80,1419.79,1672.05,204.22,37.50,62.50,1.00,1.00,25851.58,29788.65,29692.65,25861.58,37,62,62,37,80770.02,80766.12,,
2026-09-19T01:10:08+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,39.00,60.00,38.00,59.00,44.38,95.00,1269.03,27.00,38.50,59.50,1.00,1.00,24161.58,29993.65,29903.65,24256.58,38,61,59,40,80770.02,80766.12,,
2026-09-19T01:10:10+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,43.00,58.00,42.00,57.00,1100.87,158.23,43.00,908.49,42.50,57.50,1.00,1.00,24205.85,28004.65,28474.65,24781.85,42,57,57,42,80770.02,80772.82,,
2026-09-19T01:10:13+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,41.00,60.00,40.00,59.00,1183.10,113.00,246.66,1254.10,40.50,59.50,1.00,1.00,24817.84,28478.65,28574.65,24797.84,40,59,59,40,80770.02,80774.16,,
2026-09-19T01:10:15+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,41.00,60.00,40.00,59.00,92.00,1282.12,872.12,17.00,40.50,59.50,1.00,1.00,24797.84,28575.65,28474.65,24821.85,40,59,59,40,80770.02,80775.22,,
2026-09-19T01:10:18+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,43.00,55.00,42.00,54.00,220.43,100.00,450.37,10.00,42.50,54.50,1.00,1.00,25059.45,28736.95,28885.85,25133.05,42,57,54,45,80770.02,80779.80,,
2026-09-19T01:10:20+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,38.00,63.00,37.00,62.00,753.66,51.92,51.39,1090.66,37.50,62.50,1.00,1.00,24016.44,27648.25,27324.25,23726.44,37,62,62,37,80770.02,80774.67,,
2026-09-19T01:10:23+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,34.00,67.00,33.00,66.00,15.37,1152.06,1097.36,15.37,33.50,66.50,1.00,1.00,22366.44,26838.25,26727.25,22381.44,33,66,66,33,80770.02,80760.01,,
2026-09-19T01:10:25+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,35.00,66.00,34.00,65.00,135.74,1010.05,1014.74,135.56,34.50,65.50,1.00,1.00,22161.44,26806.05,26606.05,22176.44,34,65,65,34,80770.02,80760.05,,
2026-09-19T01:10:27+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,35.00,66.00,34.00,65.00,391.00,884.26,1112.32,396.11,34.50,65.50,1.00,1.00,21696.44,26356.05,26261.05,21706.44,34,65,65,34,80770.02,80761.48,,
2026-09-19T01:10:30+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,37.00,64.00,36.00,63.00,807.94,393.18,421.00,857.94,36.50,63.50,1.00,1.00,20989.34,25436.05,25180.05,20759.34,36,63,63,36,80770.02,80761.48,,
2026-09-19T01:10:32+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,36.00,65.00,35.00,64.00,429.18,15.00,88.30,1259.65,35.50,64.50,1.00,1.00,20069.34,24477.05,24672.05,20020.33,35,64,64,35,80770.02,80761.49,,
2026-09-19T01:10:35+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,35.00,65.00,34.00,64.00,30.00,1521.59,956.88,166.00,34.50,64.50,1.00,1.00,19510.33,24086.05,23996.05,19505.33,34,65,64,35,80770.02,80763.39,,
2026-09-19T01:10:37+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,36.00,65.00,35.00,64.00,170.11,1249.19,1107.19,139.11,35.50,64.50,1.00,1.00,19520.33,23995.05,23992.05,19490.33,35,64,64,35,80770.02,80763.46,,
2026-09-19T01:10:39+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,36.00,65.00,35.00,64.00,130.00,928.21,930.36,147.43,35.50,64.50,1.00,1.00,19515.33,23992.05,23996.05,19515.33,35,64,64,35,80770.02,80763.47,,
2026-09-19T01:10:42+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,38.00,63.00,37.00,62.00,9.00,985.61,1016.98,88.89,37.50,62.50,1.00,1.00,20070.33,24076.05,24071.05,20079.34,37,62,62,37,80770.02,80765.53,,
2026-09-19T01:10:45+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,38.00,63.00,37.00,62.00,320.88,95.14,419.30,953.16,37.50,62.50,1.00,1.00,19512.68,23403.39,23514.39,19522.68,37,62,62,37,80770.02,80769.54,,
2026-09-19T01:10:47+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,38.00,63.00,37.00,62.00,1271.88,54.76,26.41,1281.88,37.50,62.50,1.00,1.00,19498.67,23408.39,23524.39,19513.67,37,62,62,37,80770.02,80769.89,,
2026-09-19T01:10:49+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,37.00,64.00,36.00,63.00,1234.58,260.92,240.92,1334.75,36.50,63.50,1.00,1.00,19498.67,23508.39,23404.39,19488.67,36,63,63,36,80770.02,80770.09,,
2026-09-19T01:10:52+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,31.00,70.00,30.00,69.00,928.18,24.02,79.02,1120.46,30.50,69.50,1.00,1.00,18778.67,23373.39,23489.39,18783.67,30,69,69,30,80770.02,80763.39,,
2026-09-19T01:10:54+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,30.00,71.00,29.00,70.00,12.00,148.43,2060.44,565.45,29.50,70.50,1.00,1.00,18533.67,23139.39,23244.39,18523.67,29,70,70,29,80770.02,80760.84,,
2026-09-19T01:10:57+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,31.00,70.00,30.00,69.00,554.88,474.63,489.63,554.88,30.50,69.50,1.00,1.00,18303.67,22998.39,22898.39,18303.67,30,69,69,30,80770.02,80759.37,,
2026-09-19T01:10:59+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,30.00,70.00,29.00,69.00,30.00,45.00,1008.21,78.00,29.50,69.50,1.00,1.00,18058.67,22674.39,22539.39,17818.67,29,70,69,30,80770.02,80759.37,,
2026-09-19T01:11:01+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,32.00,69.00,31.00,68.00,1028.36,86.55,167.55,1056.22,31.50,68.50,1.00,1.00,15488.67,20094.39,20173.39,15468.67,31,68,68,31,80770.02,80759.37,,
2026-09-19T01:11:04+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,27.00,71.00,26.00,70.00,122.96,535.00,1552.56,210.00,26.50,70.50,1.00,1.00,14975.67,19238.39,19329.39,14965.67,26,73,70,29,80770.02,80752.08,,
2026-09-19T01:11:07+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,30.00,72.00,29.00,71.00,606.05,280.00,182.00,547.16,29.50,71.50,1.00,1.00,14854.67,19097.39,19293.39,14799.67,29,70,71,28,80770.02,80759.37,,
2026-09-19T01:11:09+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,29.00,72.00,28.00,71.00,424.39,556.42,527.41,342.66,28.50,71.50,1.00,1.00,14809.66,19307.39,19102.39,14809.66,28,71,71,28,80770.02,80753.29,,
2026-09-19T01:11:11+08:00,btc-updown-5m-1789751400,https://polymarket.com/zh/event/btc-updown-5m-1789751400,01:10-01:15,29.00,72.00,28.00,71.00,929.69,91.44,94.22,1004.66,28.50,71.50,1.00,1.00,14819.66,19187.39,19092.39,14819.66,28,71,71,28,80770.02,80754.23,,
