ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T04:08:27+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,2.00,99.00,1.00,98.00,71.23,7131.21,6201.21,581.62,1.50,98.50,1.00,1.00,6201.21,16435.18,16551.18,7131.21,1,98,98,1,,80998.20,,
2026-09-19T04:08:30+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,2.00,99.00,1.00,98.00,808.27,5833.66,5832.68,828.99,1.50,98.50,1.00,1.00,5832.68,16546.18,16441.18,5833.66,1,98,98,1,,80998.21,,
2026-09-19T04:08:32+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,2.00,99.00,1.00,98.00,1118.97,2000.99,2713.05,1084.57,1.50,98.50,1.00,1.00,2713.05,16453.18,16347.18,2000.99,1,98,98,1,,80998.20,,
2026-09-19T04:08:35+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,4191.87,,,4201.87,,,,,,16317.18,16316.18,,0,99,99,0,,80998.21,,
2026-09-19T04:08:37+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,2151.51,,,2151.51,,,,,,16312.18,16307.18,,0,99,99,0,,81006.76,,
2026-09-19T04:08:40+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,2150.57,,,2366.46,,,,,,16301.18,16312.18,,0,99,99,0,,81005.71,,
2026-09-19T04:08:42+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1030.46,,,899.57,,,,,,16312.18,16312.18,,0,99,99,0,,81025.91,,
2026-09-19T04:08:45+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1145.46,,,1145.46,,,,,,16317.18,16311.18,,0,99,99,0,,81016.02,,
2026-09-19T04:08:47+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1155.46,,,1155.46,,,,,,16152.18,16146.18,,0,99,99,0,,81013.46,,
2026-09-19T04:08:50+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1245.78,,,1289.47,,,,,,16151.18,16167.18,,0,99,99,0,,81013.47,,
2026-09-19T04:08:52+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1647.41,,,1647.41,,,,,,16162.18,16156.18,,0,99,99,0,,81013.46,,
2026-09-19T04:08:54+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,1676.02,,,1676.02,,,,,,16161.18,16156.18,,0,99,99,0,,81013.51,,
2026-09-19T04:08:57+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,5896.02,,,5896.02,,,,,,8822.53,8736.53,,0,99,99,0,,81013.51,,
2026-09-19T04:09:00+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,8872.41,,,10872.41,,,,,,8768.53,8747.53,,0,99,99,0,,81013.51,,
2026-09-19T04:09:02+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,14458.66,,,14475.83,,,,,,7988.92,7973.92,,0,99,99,0,,81013.51,,
2026-09-19T04:09:05+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,14430.83,,,14445.93,,,,,,7973.92,7973.92,,0,99,99,0,,81025.18,,
2026-09-19T04:09:07+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,14759.29,,,16259.29,,,,,,7994.92,7973.92,,0,99,99,0,,81030.32,,
2026-09-19T04:09:10+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,17555.18,,,17843.83,,,,,,7988.92,7973.92,,0,99,99,0,,81020.22,,
2026-09-19T04:09:12+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,18125.52,,,18115.42,,,,,,8569.92,8549.92,,0,99,99,0,,81020.22,,
2026-09-19T04:09:14+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,27311.43,,,27311.43,,,,,,8313.92,8312.92,,0,99,99,0,,81015.77,,
2026-09-19T04:09:17+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,32584.12,,,32635.91,,,,,,8298.92,8298.92,,0,99,99,0,,81015.77,,
2026-09-19T04:09:19+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,32650.24,,,31760.34,,,,,,8313.92,8324.92,,0,99,99,0,,81015.77,,
2026-09-19T04:09:22+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,33135.49,,,33101.80,,,,,,8313.92,8308.92,,0,99,99,0,,81015.77,,
2026-09-19T04:09:24+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,1.00,,,99.00,32942.49,,,32937.49,,,,,,8292.92,8298.92,,0,99,99,0,,81015.78,,
2026-09-19T04:09:27+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,17587.36,,,17737.51,,,,,,6817.92,6808.92,,0,112,113,0,,81015.77,,
2026-09-19T04:09:29+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,17637.52,,,17794.52,,,,,,6696.92,6685.92,,0,111,111,0,,80965.50,,
2026-09-19T04:09:31+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,19809.52,,,19809.52,,,,,,6606.92,6606.92,,0,111,110,0,,80938.20,,
2026-09-19T04:09:34+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,19938.64,,,19938.64,,,,,,6596.92,6601.92,,0,111,111,0,,80937.69,,
2026-09-19T04:09:36+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,19958.64,,,18958.64,,,,,,6511.92,6510.92,,0,112,110,0,,80939.55,,
2026-09-19T04:09:39+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,19882.30,,,20662.30,,,,,,6517.92,6511.92,,0,110,110,0,,80945.00,,
2026-09-19T04:09:41+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,26096.25,,,26096.25,,,,,,6486.90,6475.90,,0,110,110,0,,80945.00,,
2026-09-19T04:09:44+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,26146.35,,,26146.35,,,,,,6475.90,6481.90,,0,112,112,0,,80945.00,,
2026-09-19T04:09:46+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,26157.35,,,26157.35,,,,,,6481.90,6481.90,,0,112,112,0,,80945.00,,
2026-09-19T04:09:48+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,26657.35,,,26657.35,,,,,,6481.90,6486.90,,0,112,112,0,,80955.57,,
2026-09-19T04:09:51+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,26781.19,,,26781.19,,,,,,5547.90,5541.90,,0,110,110,0,,80957.41,,
2026-09-19T04:09:53+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,31326.19,,,31326.19,,,,,,5541.90,5541.90,,0,110,110,0,,80957.41,,
2026-09-19T04:09:56+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,31336.19,,,31336.19,,,,,,5397.90,4061.90,,0,110,110,0,,80957.41,,
2026-09-19T04:09:58+08:00,btc-updown-5m-1789761900,https://polymarket.com/zh/event/btc-updown-5m-1789761900,04:05-04:10,0.10,,,99.90,31426.69,,,31426.69,,,,,,4046.90,4046.90,,0,106,106,0,,80965.49,,
2026-09-19T04:10:01+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,45.00,56.00,44.00,55.00,158.44,22.48,5.00,85.48,44.50,55.50,1.00,1.00,22930.59,26542.69,26647.69,22930.59,44,54,54,44,80972.04,80961.79,,
2026-09-19T04:10:03+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,44.00,57.00,43.00,56.00,1002.45,237.14,242.14,807.45,43.50,56.50,1.00,1.00,24592.26,28102.27,28092.27,24792.26,43,56,56,43,80972.04,80964.70,,
2026-09-19T04:10:06+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,46.00,49.00,45.00,48.00,15.00,79.95,79.83,95.00,45.50,48.50,1.00,1.00,24162.26,24182.27,24066.27,24797.26,45,51,48,51,80972.04,80945.01,,
2026-09-19T04:10:08+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,54.00,45.00,53.00,44.00,4.69,597.00,1231.60,20.00,53.50,44.50,1.00,1.00,26720.43,24871.27,24851.27,26555.43,53,46,44,55,80972.04,80987.88,,
2026-09-19T04:10:11+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,56.00,45.00,55.00,44.00,1400.19,158.11,153.11,1400.19,55.50,44.50,1.00,1.00,27839.91,24447.27,24447.27,28849.91,55,44,44,55,80972.04,80996.99,,
2026-09-19T04:10:13+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,56.00,45.00,55.00,44.00,1825.82,321.55,437.59,1825.82,55.50,44.50,1.00,1.00,28344.91,24437.27,24442.27,28549.91,55,44,44,55,80972.04,80996.99,,
2026-09-19T04:10:16+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,56.00,45.00,55.00,44.00,1980.36,96.72,104.72,2205.36,55.50,44.50,1.00,1.00,29742.51,24684.57,24745.87,28642.51,55,44,44,55,80972.04,80996.99,,
2026-09-19T04:10:18+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,57.00,44.00,56.00,43.00,126.00,768.07,608.07,122.00,56.50,43.50,1.00,1.00,28758.51,24765.87,24525.87,28613.51,56,43,43,56,80972.04,80996.99,,
2026-09-19T04:10:20+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,56.00,45.00,55.00,44.00,612.78,390.73,471.67,223.00,55.50,44.50,1.00,1.00,27548.51,24040.87,22590.87,26598.51,55,44,44,55,80972.04,80996.99,,
2026-09-19T04:10:23+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,57.00,44.00,56.00,43.00,1450.24,1038.66,496.05,1022.24,56.50,43.50,1.00,1.00,26193.51,22590.87,22590.87,26693.51,56,43,43,56,80972.04,80996.99,,
2026-09-19T04:10:25+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,57.00,44.00,56.00,43.00,1450.25,108.00,28.76,1597.33,56.50,43.50,1.00,1.00,26358.51,22355.87,22120.87,26033.51,56,43,43,56,80972.04,80996.99,,
2026-09-19T04:10:28+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,59.00,42.00,58.00,41.00,1673.21,40.97,45.00,1746.21,58.50,41.50,1.00,1.00,25054.62,21660.87,21430.87,25429.62,58,41,41,58,80972.04,80996.99,,
2026-09-19T04:10:30+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,66.00,36.00,65.00,35.00,2236.34,153.77,129.13,2010.00,65.50,35.50,1.00,1.00,25449.36,20080.87,20120.87,24844.36,65,34,35,64,80972.04,81017.99,,
2026-09-19T04:10:33+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,65.00,36.00,64.00,35.00,1956.61,116.19,116.19,1933.91,64.50,35.50,1.00,1.00,24224.36,19410.87,19410.87,23809.36,64,35,35,64,80972.04,81017.99,,
2026-09-19T04:10:35+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,65.00,36.00,64.00,35.00,1133.06,80.00,181.00,1718.06,64.50,35.50,1.00,1.00,23654.36,18900.87,18895.87,23649.36,64,35,35,64,80972.04,81017.99,,
2026-09-19T04:10:37+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,60.00,40.00,59.00,39.00,15.00,777.35,351.93,15.00,59.50,39.50,1.00,1.00,23344.36,19545.87,19540.87,23749.36,59,40,39,60,80972.04,81004.00,,
2026-09-19T04:10:40+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,1767.76,192.19,207.88,1832.76,62.50,37.50,1.00,1.00,24139.36,19555.87,19560.87,23649.36,62,37,37,62,80972.04,81004.01,,
2026-09-19T04:10:42+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,62.00,39.00,61.00,38.00,120.00,701.69,646.11,110.00,61.50,38.50,1.00,1.00,23264.36,19540.87,19565.87,23674.36,61,38,38,61,80972.04,81004.01,,
2026-09-19T04:10:45+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,64.00,38.00,63.00,37.00,2019.48,178.00,52.00,1249.29,63.50,37.50,1.00,1.00,23207.70,18989.21,18974.21,23097.70,63,36,37,62,80972.04,81006.16,,
2026-09-19T04:10:47+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,515.11,464.79,287.60,280.11,62.50,37.50,1.00,1.00,23107.70,18974.21,18989.21,22712.70,62,37,37,62,80972.04,81006.16,,
2026-09-19T04:10:50+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,358.41,251.00,251.00,370.41,62.50,37.50,1.00,1.00,23112.70,18994.21,18974.21,23102.70,62,37,37,62,80972.04,81006.16,,
2026-09-19T04:10:52+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,1174.83,9.84,23.00,1174.83,62.50,37.50,1.00,1.00,23077.70,18959.21,18949.21,23767.70,62,37,37,62,80972.04,81004.52,,
2026-09-19T04:10:55+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,366.99,629.38,665.38,286.99,62.50,37.50,1.00,1.00,22337.70,18709.21,18719.21,22442.70,62,37,37,62,80972.04,81002.27,,
2026-09-19T04:10:57+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,63.00,38.00,62.00,37.00,304.93,799.88,794.88,304.93,62.50,37.50,1.00,1.00,22452.70,18239.21,18229.21,22452.70,62,37,37,62,80972.04,81002.06,,
2026-09-19T04:10:59+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,66.00,35.00,65.00,34.00,588.91,325.00,265.00,563.91,65.50,34.50,1.00,1.00,22617.70,17619.01,17379.01,21487.70,65,34,34,65,80972.04,81007.59,,
2026-09-19T04:11:02+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,65.00,36.00,64.00,35.00,1146.99,449.41,404.41,1069.42,64.50,35.50,1.00,1.00,19497.70,14988.01,14983.01,19487.70,64,35,35,64,80972.04,81007.59,,
2026-09-19T04:11:04+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,67.00,34.00,66.00,33.00,1008.38,577.00,612.00,1015.38,66.50,33.50,1.00,1.00,18752.70,14364.01,14354.01,19167.70,66,33,33,66,80972.04,81010.63,,
2026-09-19T04:11:07+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,67.00,34.00,66.00,33.00,711.61,614.16,764.16,755.61,66.50,33.50,1.00,1.00,19118.70,14355.01,14290.01,19063.70,66,33,33,66,80972.04,81010.63,,
2026-09-19T04:11:09+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,67.00,34.00,66.00,33.00,605.00,1044.77,1249.77,6.00,66.50,33.50,1.00,1.00,19048.70,14275.01,14275.01,19148.70,66,33,33,66,80972.04,81010.63,,
2026-09-19T04:11:12+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,68.00,33.00,67.00,32.00,1550.58,108.03,95.16,1570.58,67.50,32.50,1.00,1.00,19548.70,14169.01,14179.01,19063.70,67,32,32,67,80972.04,81010.64,,
2026-09-19T04:11:14+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,67.00,34.00,66.00,33.00,191.00,986.41,1173.39,175.50,66.50,33.50,1.00,1.00,18992.70,13987.01,13977.01,18902.70,66,33,33,66,80972.04,81010.60,,
2026-09-19T04:11:16+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,68.00,33.00,67.00,32.00,62.00,1435.90,1435.90,43.44,67.50,32.50,1.00,1.00,19007.70,14017.01,14002.01,18892.70,67,32,32,67,80972.04,81012.89,,
2026-09-19T04:11:19+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,77.00,24.00,76.00,23.00,1289.49,154.00,20.00,741.49,76.50,23.50,1.00,1.00,18251.70,13808.01,13808.01,18766.70,76,23,23,76,80972.04,81028.49,,
2026-09-19T04:11:21+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,77.00,24.00,76.00,23.00,1313.23,55.00,50.00,1313.23,76.50,23.50,1.00,1.00,18661.70,14218.01,14218.01,18161.70,76,23,23,76,80972.04,81028.49,,
2026-09-19T04:11:23+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,77.00,24.00,76.00,23.00,1140.44,161.10,161.10,1075.50,76.50,23.50,1.00,1.00,18256.70,14293.00,14293.00,18756.70,76,23,23,76,80972.04,81028.49,,
2026-09-19T04:11:26+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,71.00,31.00,70.00,30.00,784.84,56.59,39.00,612.93,70.50,30.50,1.00,1.00,18211.70,13992.00,13877.00,18496.70,70,29,30,69,80972.04,81018.81,,
2026-09-19T04:11:28+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,71.00,30.00,70.00,29.00,362.56,120.76,127.43,344.76,70.50,29.50,1.00,1.00,18101.70,13967.00,13967.00,18496.70,70,29,29,70,80972.04,81018.81,,
2026-09-19T04:11:31+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,72.00,32.00,71.00,31.00,1272.50,90.00,89.02,14.98,71.50,31.50,1.00,1.00,18111.70,13842.00,13113.00,17807.70,71,28,31,68,80972.04,81018.81,,
2026-09-19T04:11:33+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,73.00,28.00,72.00,27.00,59.76,1522.02,1572.02,59.76,72.50,27.50,1.00,1.00,17397.70,13678.00,13673.00,17897.70,72,27,27,72,80972.04,81018.81,,
2026-09-19T04:11:35+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,78.00,23.00,77.00,22.00,1025.99,29.00,122.00,1459.70,77.50,22.50,1.00,1.00,18052.70,13584.00,13584.00,17552.70,77,22,22,77,80972.04,81028.49,,
2026-09-19T04:11:38+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,77.00,24.00,76.00,23.00,921.01,63.39,105.06,921.01,76.50,23.50,1.00,1.00,18047.70,13599.00,13599.00,18547.70,76,23,23,76,80972.04,81028.49,,
2026-09-19T04:11:40+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,75.00,28.00,74.00,27.00,1181.24,670.50,17.00,170.00,74.50,27.50,1.00,1.00,17802.70,13594.00,13678.00,18397.70,74,25,27,72,80972.04,81027.01,,
2026-09-19T04:11:43+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,78.00,23.00,77.00,22.00,281.08,1299.95,1019.02,104.00,77.50,22.50,1.00,1.00,18462.70,13488.73,13488.73,18397.70,77,22,22,77,80972.04,81028.50,,
2026-09-19T04:11:45+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,79.00,22.00,78.00,21.00,344.63,398.26,227.38,168.68,78.50,21.50,1.00,1.00,17407.70,13574.73,13574.73,17412.70,78,21,21,78,80972.04,81028.49,,
2026-09-19T04:11:47+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,81.00,21.00,80.00,20.00,930.72,890.00,169.00,165.64,80.50,20.50,1.00,1.00,17807.70,14082.73,14250.73,18062.70,80,19,20,79,80972.04,81036.78,,
2026-09-19T04:11:50+08:00,btc-updown-5m-1789762200,https://polymarket.com/zh/event/btc-updown-5m-1789762200,04:10-04:15,77.00,23.00,76.00,22.00,529.00,1248.02,618.00,196.26,76.50,22.50,1.00,1.00,17547.70,13888.73,13893.73,17947.70,76,23,22,77,80972.04,81033.04,,
