ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T21:06:53+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,76.00,25.00,75.00,24.00,284.98,91.00,20.00,236.67,75.50,24.50,1.00,1.00,16898.65,15242.69,15237.69,16393.65,75,24,24,75,,77999.72,,
2026-09-18T21:06:56+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,75.00,31.00,74.00,29.00,393.00,20.00,13.00,72.00,74.50,30.00,1.00,2.00,17078.65,15237.69,16067.69,16998.65,74,25,28,69,,77999.72,,
2026-09-18T21:06:58+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,64.00,37.00,63.00,36.00,355.45,166.00,176.00,365.45,63.50,36.50,1.00,1.00,16881.65,16532.02,16437.02,17386.65,63,36,36,63,,77990.00,,
2026-09-18T21:07:01+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,50.00,51.00,49.00,50.00,88.00,121.47,126.47,157.34,49.50,50.50,1.00,1.00,15316.65,15943.69,15836.69,15316.65,49,50,50,47,,77960.11,,
2026-09-18T21:07:03+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,37.00,64.00,36.00,63.00,203.00,265.98,95.00,157.00,36.50,63.50,1.00,1.00,15762.92,16877.69,16888.69,15712.92,36,63,63,36,,77959.31,,
2026-09-18T21:07:06+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,45.00,54.00,44.00,52.00,94.06,100.00,532.95,25.00,44.50,53.00,1.00,2.00,15756.65,16572.69,16321.69,15761.65,44,54,50,46,,77957.11,,
2026-09-18T21:07:09+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,49.00,52.00,48.00,51.00,722.52,92.22,104.02,802.52,48.50,51.50,1.00,1.00,15781.65,16847.69,16753.69,15786.65,48,51,51,48,,77975.55,,
2026-09-18T21:07:11+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,48.00,52.00,47.00,51.00,596.92,419.00,171.61,115.00,47.50,51.50,1.00,1.00,15781.65,16927.69,16827.69,15786.65,47,52,51,48,,77975.55,,
2026-09-18T21:07:14+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,53.00,48.00,52.00,47.00,241.56,955.57,995.57,235.46,52.50,47.50,1.00,1.00,16396.65,16726.69,16721.69,16286.65,52,47,47,52,,77975.55,,
2026-09-18T21:07:16+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,53.00,51.00,51.00,50.00,1035.54,202.88,53.80,455.00,52.00,50.50,2.00,1.00,16346.65,16491.69,16581.69,16246.65,51,47,50,49,,77975.55,,
2026-09-18T21:07:19+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,58.00,44.00,57.00,43.00,593.00,62.00,21.63,956.04,57.50,43.50,1.00,1.00,16706.65,16406.69,15571.69,17296.65,57,42,43,56,,77975.55,,
2026-09-18T21:07:22+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,59.00,42.00,58.00,41.00,531.45,195.37,228.00,659.45,58.50,41.50,1.00,1.00,17401.65,15875.97,15860.97,17206.65,58,41,41,58,,77975.55,,
2026-09-18T21:07:24+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,57.00,44.00,56.00,43.00,529.00,377.00,632.00,793.00,56.50,43.50,1.00,1.00,16816.65,16218.98,16208.98,16716.65,56,43,43,56,,77975.55,,
2026-09-18T21:07:27+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,57.00,44.00,56.00,43.00,268.00,110.00,110.00,229.22,56.50,43.50,1.00,1.00,16711.56,16228.89,16233.89,17216.56,56,43,43,56,,77975.55,,
2026-09-18T21:07:29+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,45.00,56.00,44.00,55.00,636.58,81.03,96.03,701.58,44.50,55.50,1.00,1.00,15476.83,16996.49,16911.49,15376.83,44,55,55,44,,77966.91,,
2026-09-18T21:07:32+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,44.00,57.00,43.00,56.00,115.00,682.79,613.41,15.00,43.50,56.50,1.00,1.00,15496.83,16995.49,17011.49,15501.83,43,56,56,43,,77966.91,,
2026-09-18T21:07:34+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,45.00,55.00,44.00,54.00,165.00,311.00,818.53,5.00,44.50,54.50,1.00,1.00,15521.56,17005.49,16996.49,15511.56,44,55,53,45,,77966.91,,
2026-09-18T21:07:37+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,60.00,41.00,59.00,40.00,391.20,98.01,223.01,614.20,59.50,40.50,1.00,1.00,16821.56,16506.49,16511.49,16926.56,59,40,40,59,,77975.55,,
2026-09-18T21:07:40+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,52.00,47.00,51.00,46.00,8.00,480.00,1206.08,281.00,51.50,46.50,1.00,1.00,16800.56,16117.49,16112.49,16695.56,51,48,46,53,,77975.55,,
2026-09-18T21:07:42+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,54.00,47.00,53.00,46.00,562.89,35.00,95.00,567.89,53.50,46.50,1.00,1.00,16841.56,16107.49,16107.49,16746.56,53,46,46,53,,77975.55,,
2026-09-18T21:07:45+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,58.00,43.00,57.00,42.00,1247.65,140.34,145.00,1227.65,57.50,42.50,1.00,1.00,17341.56,16137.49,16117.49,16796.56,57,42,42,57,,77975.55,,
2026-09-18T21:07:47+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,51.00,50.00,50.00,49.00,139.68,495.73,410.73,440.66,50.50,49.50,1.00,1.00,16261.36,16192.29,16202.29,16861.36,50,49,49,50,,77969.36,,
2026-09-18T21:07:50+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,55.00,46.00,54.00,45.00,23.00,668.00,468.00,7.00,54.50,45.50,1.00,1.00,16426.63,16067.29,16072.29,17121.63,54,45,45,54,,77969.36,,
2026-09-18T21:07:53+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,57.00,44.00,56.00,43.00,171.22,357.70,437.70,251.22,56.50,43.50,1.00,1.00,17361.36,16262.29,16247.29,17246.36,56,43,43,56,,77969.36,,
2026-09-18T21:07:55+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,62.00,39.00,61.00,38.00,103.57,333.57,348.57,103.57,61.50,38.50,1.00,1.00,16766.36,15823.29,15828.29,17276.36,61,38,38,61,,77975.55,,
2026-09-18T21:07:58+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,60.00,41.00,59.00,40.00,300.00,882.73,432.73,348.00,59.50,40.50,1.00,1.00,16866.36,16197.29,16057.29,16266.36,59,40,40,59,,77975.55,,
2026-09-18T21:08:00+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,62.00,39.00,61.00,38.00,806.04,409.00,568.03,931.04,61.50,38.50,1.00,1.00,17316.36,15781.29,15791.29,16221.36,61,38,38,61,,77975.55,,
2026-09-18T21:08:03+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,77.00,24.00,76.00,23.00,18.00,110.00,330.00,498.84,76.50,23.50,1.00,1.00,16214.63,15709.89,16535.22,16619.63,76,23,23,76,,77993.38,,
2026-09-18T21:08:06+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,70.00,31.00,69.00,30.00,7.00,795.27,796.82,3.00,69.50,30.50,1.00,1.00,17109.63,17370.55,17275.55,16929.63,69,30,30,69,,77990.32,,
2026-09-18T21:08:08+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,82.00,16.00,81.00,15.00,35.24,315.00,544.66,416.00,81.50,15.50,1.00,1.00,16514.01,17350.56,17350.56,16599.01,81,18,15,84,,77990.32,,
2026-09-18T21:08:11+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,83.00,18.00,82.00,17.00,195.00,350.88,406.37,226.97,82.50,17.50,1.00,1.00,16499.01,17594.56,17596.56,16489.01,82,17,17,82,,77997.42,,
2026-09-18T21:08:13+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,84.00,17.00,83.00,16.00,477.40,283.88,283.88,107.87,83.50,16.50,1.00,1.00,16389.01,17411.56,17411.56,16594.01,83,16,16,83,,77997.42,,
2026-09-18T21:08:16+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,85.00,16.00,84.00,15.00,144.45,333.49,327.49,144.45,84.50,15.50,1.00,1.00,16604.01,17491.56,17486.56,16499.01,84,15,15,84,,77997.42,,
2026-09-18T21:08:19+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,83.00,18.00,82.00,17.00,828.66,246.33,166.33,753.66,82.50,17.50,1.00,1.00,15884.01,17684.56,17684.56,15984.01,82,17,17,82,,77997.42,,
2026-09-18T21:08:21+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,78.00,23.00,77.00,22.00,135.00,762.87,762.87,118.71,77.50,22.50,1.00,1.00,16784.01,17283.56,17278.56,16279.01,77,22,22,77,,77990.32,,
2026-09-18T21:08:24+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,79.00,21.00,78.00,20.00,23.00,1025.25,897.78,163.52,78.50,20.50,1.00,1.00,16284.01,17822.56,17827.56,16294.01,78,21,20,79,,77990.32,,
2026-09-18T21:08:26+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,84.00,17.00,83.00,16.00,19.58,454.24,469.24,19.58,83.50,16.50,1.00,1.00,16719.01,17848.27,17848.27,16214.01,83,16,16,83,,77990.32,,
2026-09-18T21:08:29+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,85.00,16.00,84.00,15.00,175.00,414.27,502.25,183.82,84.50,15.50,1.00,1.00,15814.01,17987.27,17927.27,15919.01,84,15,15,84,,77990.32,,
2026-09-18T21:08:31+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,86.00,15.00,85.00,14.00,290.85,404.25,505.25,267.85,85.50,14.50,1.00,1.00,16109.01,18008.27,17808.27,16104.01,85,14,14,85,,77992.86,,
2026-09-18T21:08:34+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,85.00,16.00,84.00,15.00,55.00,694.51,667.00,35.00,84.50,15.50,1.00,1.00,15984.01,17766.27,17761.27,15984.01,84,15,15,84,,77992.86,,
2026-09-18T21:08:36+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,70.00,31.00,69.00,30.00,35.14,466.96,106.96,8.71,69.50,30.50,1.00,1.00,14489.01,17453.27,17448.27,16089.01,69,30,30,69,,77976.91,,
2026-09-18T21:08:39+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,43.00,66.00,42.00,63.00,466.37,89.48,22.50,54.05,42.50,64.50,1.00,3.00,15729.01,15792.27,15772.27,16494.01,40,57,60,34,,77960.24,,
2026-09-18T21:08:42+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,48.00,53.00,47.00,52.00,66.25,1049.66,891.36,71.25,47.50,52.50,1.00,1.00,15389.01,16488.27,16388.27,15424.01,47,52,52,47,,77963.87,,
2026-09-18T21:08:44+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,49.00,50.00,48.00,49.00,29.00,521.75,742.87,61.34,48.50,49.50,1.00,1.00,15360.01,16489.27,16620.27,15360.01,48,51,49,50,,77966.72,,
2026-09-18T21:08:47+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,62.00,39.00,61.00,38.00,740.30,32.30,120.00,751.30,61.50,38.50,1.00,1.00,15414.01,16783.27,16798.27,15524.01,61,38,38,61,,77969.35,,
2026-09-18T21:08:49+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,68.00,34.00,67.00,33.00,1075.28,100.00,111.41,555.00,67.50,33.50,1.00,1.00,16569.01,17255.93,17240.93,16459.01,67,32,33,66,,77972.48,,
2026-09-18T21:08:52+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,75.00,26.00,73.00,22.00,62.63,62.00,308.00,5.00,74.00,24.00,2.00,4.00,15544.01,15645.27,15656.27,16534.01,72,25,21,74,,77976.00,,
2026-09-18T21:08:54+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,78.00,23.00,76.00,22.00,200.00,506.00,105.00,335.71,77.00,22.50,2.00,1.00,15804.01,14736.27,14696.27,15289.01,76,22,22,77,,77985.81,,
2026-09-18T21:08:57+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,80.00,18.00,79.00,17.00,11.75,240.00,863.00,101.00,79.50,17.50,1.00,1.00,8480.36,7384.62,7444.38,8500.36,79,20,17,82,,77985.81,,
2026-09-18T21:09:00+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,92.00,9.00,91.00,8.00,66.91,224.26,240.93,66.91,91.50,8.50,1.00,1.00,8515.36,8788.04,8788.04,8515.36,91,8,8,91,,77985.81,,
2026-09-18T21:09:02+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,82.00,22.00,72.00,19.00,68.00,200.16,2.21,40.00,77.00,20.50,10.00,3.00,7587.29,7225.38,7059.38,8292.29,72,17,18,78,,77985.81,,
2026-09-18T21:09:05+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,78.00,22.00,77.00,21.00,109.95,547.77,772.00,225.23,77.50,21.50,1.00,1.00,7597.29,7233.04,6855.04,8202.29,77,22,21,78,,77981.03,,
2026-09-18T21:09:07+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,80.00,20.00,79.00,19.00,133.75,350.85,308.00,29.00,79.50,19.50,1.00,1.00,8087.29,6605.04,6635.04,8092.29,79,20,19,80,,77980.51,,
2026-09-18T21:09:10+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,86.00,15.00,85.00,14.00,505.47,43.00,7.00,466.52,85.50,14.50,1.00,1.00,8082.29,8493.04,8488.04,8182.29,85,14,14,85,,77980.51,,
2026-09-18T21:09:12+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,87.00,14.00,86.00,13.00,88.44,1629.42,1665.84,212.29,86.50,13.50,1.00,1.00,7594.29,8974.04,9326.04,7684.29,86,13,13,86,,77980.54,,
2026-09-18T21:09:15+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,88.00,13.00,87.00,12.00,104.82,1528.30,1528.30,78.61,87.50,12.50,1.00,1.00,8174.29,9267.04,9327.04,8079.29,87,12,12,87,,77980.55,,
2026-09-18T21:09:18+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,83.00,17.00,82.00,16.00,169.64,443.00,250.00,18.61,82.50,16.50,1.00,1.00,8109.29,7565.04,7680.04,8189.29,82,17,16,83,,77972.17,,
2026-09-18T21:09:20+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,86.00,14.00,85.00,13.00,172.00,194.00,80.00,95.00,85.50,13.50,1.00,1.00,10867.29,6925.04,6965.04,10862.29,85,14,13,86,,77972.17,,
2026-09-18T21:09:23+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,94.00,7.00,93.00,6.00,114.73,440.39,286.97,172.73,93.50,6.50,1.00,1.00,8142.29,6645.04,7711.04,8647.29,93,6,6,93,,77978.70,,
2026-09-18T21:09:26+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,95.00,6.00,94.00,5.00,603.23,801.99,778.00,593.23,94.50,5.50,1.00,1.00,8912.29,6785.98,6276.98,9547.29,94,5,5,94,,77978.71,,
2026-09-18T21:09:28+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,95.00,6.00,94.00,5.00,466.98,3667.00,3611.74,466.98,94.50,5.50,1.00,1.00,9422.29,6025.89,6025.89,9922.29,94,5,5,94,,77978.73,,
2026-09-18T21:09:31+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,98.00,3.00,97.00,2.00,661.59,919.94,894.94,661.59,97.50,2.50,1.00,1.00,7463.00,3825.24,3830.24,7458.00,97,2,2,97,,77978.73,,
2026-09-18T21:09:33+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,96.00,5.00,95.00,4.00,137.95,34.48,54.48,142.95,95.50,4.50,1.00,1.00,6920.50,4394.19,4394.19,6920.50,95,4,4,95,,77972.17,,
2026-09-18T21:09:36+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,95.00,6.00,94.00,5.00,17.83,1849.22,2169.22,15.78,94.50,5.50,1.00,1.00,7930.50,3986.07,3984.02,7430.50,94,4,4,94,,77967.63,,
2026-09-18T21:09:38+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,98.00,2.00,97.00,1.00,17.00,766.03,695.00,4025.77,97.50,1.50,1.00,1.00,7462.00,3267.77,4025.77,7462.00,97,2,1,98,,77967.63,,
2026-09-18T21:09:41+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,2659.81,2659.81,,,,,,7532.00,,,9282.00,99,0,0,99,,77972.17,,
2026-09-18T21:09:44+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,3312.06,3312.06,,,,,,9605.33,,,9605.33,99,0,0,99,,77972.18,,
2026-09-18T21:09:46+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,14884.44,14884.44,,,,,,7502.00,,,7497.00,99,0,0,99,,77972.18,,
2026-09-18T21:09:49+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,18439.65,18369.65,,,,,,7897.00,,,7897.00,99,0,0,99,,77972.19,,
2026-09-18T21:09:51+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,30490.35,18539.35,,,,,,6302.00,,,6292.00,99,0,0,99,,77972.19,,
2026-09-18T21:09:54+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,41872.09,41872.09,,,,,,6787.00,,,7287.00,99,0,0,99,,77972.18,,
2026-09-18T21:09:56+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,44018.95,44018.95,,,,,,6637.00,,,6637.00,99,0,0,99,,77972.18,,
2026-09-18T21:09:59+08:00,btc-updown-5m-1789736700,https://polymarket.com/zh/event/btc-updown-5m-1789736700,21:05-21:10,,1.00,99.00,,,39502.12,39502.12,,,,,,6733.00,,,6233.00,99,0,0,99,,77972.18,,
2026-09-18T21:10:02+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,44.00,57.00,43.00,56.00,942.16,776.48,60.00,43.36,43.50,56.50,1.00,1.00,25649.34,25269.53,25274.53,25729.34,43,56,56,43,77967.50,77967.50,,
2026-09-18T21:10:05+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,37.00,64.00,36.00,63.00,492.00,595.05,19.53,668.85,36.50,63.50,1.00,1.00,26778.34,26327.53,26629.53,26658.34,36,63,63,36,77967.50,77956.33,,
2026-09-18T21:10:07+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,40.00,61.00,39.00,60.00,509.10,217.11,349.49,461.60,39.50,60.50,1.00,1.00,26739.61,26327.53,26442.53,26709.61,39,60,60,39,77967.50,77956.30,,
2026-09-18T21:10:10+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,40.00,61.00,39.00,60.00,442.72,104.71,104.14,387.48,39.50,60.50,1.00,1.00,24933.61,25681.53,25586.53,24843.61,39,60,60,39,77967.50,77956.30,,
2026-09-18T21:10:13+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,40.00,61.00,39.00,60.00,51.79,1131.39,1111.39,51.79,39.50,60.50,1.00,1.00,25404.61,26058.53,26062.53,25409.61,39,60,60,39,77967.50,77956.30,,
2026-09-18T21:10:15+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,43.00,58.00,42.00,57.00,765.38,18.00,78.00,745.98,42.50,57.50,1.00,1.00,25369.61,26259.13,26300.83,25557.21,42,57,57,42,77967.50,77965.84,,
2026-09-18T21:10:18+08:00,btc-updown-5m-1789737000,https://polymarket.com/zh/event/btc-updown-5m-1789737000,21:10-21:15,40.00,61.00,39.00,60.00,501.96,268.17,268.17,548.56,39.50,60.50,1.00,1.00,25688.21,26485.13,26401.13,25698.21,39,60,60,39,77967.50,77965.85,,
