ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T04:38:27+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,4.00,97.00,3.00,96.00,605.08,855.15,974.15,690.08,3.50,96.50,1.00,1.00,12378.56,16260.00,16265.00,11756.56,3,96,96,3,,80954.99,,
2026-09-19T04:38:30+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,3.00,98.00,2.00,97.00,288.00,1365.89,1369.65,208.00,2.50,97.50,1.00,1.00,6309.58,16218.00,16011.00,6310.82,2,97,97,2,,80953.20,,
2026-09-19T04:38:32+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,3.00,98.00,2.00,97.00,758.75,171.00,308.18,1063.75,2.50,97.50,1.00,1.00,4541.11,15930.19,16028.19,5405.93,2,97,97,2,,80953.21,,
2026-09-19T04:38:35+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,151.88,4608.23,4014.40,151.88,1.50,98.50,1.00,1.00,4014.40,16009.19,16008.19,4608.23,1,98,98,1,,80953.20,,
2026-09-19T04:38:37+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,573.41,2808.48,2829.41,568.38,1.50,98.50,1.00,1.00,2829.41,15898.19,16014.19,2808.48,1,98,98,1,,80952.00,,
2026-09-19T04:38:39+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,403.44,2214.71,2204.48,403.03,1.50,98.50,1.00,1.00,2204.48,15913.19,16030.19,2214.71,1,98,98,1,,80952.01,,
2026-09-19T04:38:42+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,7487.00,,,7487.00,,,,,,15864.19,15863.19,,0,99,99,0,,80952.01,,
2026-09-19T04:38:44+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,7396.96,,,7396.96,,,,,,15863.19,15853.19,,0,99,99,0,,80952.01,,
2026-09-19T04:38:46+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,7346.01,,,7346.01,,,,,,15724.19,15729.19,,0,99,99,0,,80952.01,,
2026-09-19T04:38:49+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,8154.35,,,8154.35,,,,,,15708.19,15713.19,,0,99,99,0,,80952.01,,
2026-09-19T04:38:51+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,8203.19,,,8203.19,,,,,,15718.19,15703.19,,0,99,99,0,,80952.00,,
2026-09-19T04:38:54+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,8223.19,,,8223.19,,,,,,15714.19,15703.19,,0,99,99,0,,80952.00,,
2026-09-19T04:38:56+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,8559.12,,,8559.12,,,,,,8390.54,8396.54,,0,99,99,0,,80952.00,,
2026-09-19T04:38:59+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,8549.12,,,8549.12,,,,,,8310.54,8310.54,,0,99,99,0,,80952.00,,
2026-09-19T04:39:01+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,6411.48,,,2852.26,,,,,,7991.93,8856.93,,0,99,99,0,,80935.01,,
2026-09-19T04:39:04+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,8.00,93.00,7.00,92.00,257.00,1225.00,1650.00,464.77,7.50,92.50,1.00,1.00,1807.09,10411.93,11287.93,1826.09,7,92,92,7,,80993.42,,
2026-09-19T04:39:06+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,17.00,83.00,12.00,82.00,5.00,228.00,81.80,25.16,14.50,82.50,5.00,1.00,2574.75,4672.93,4871.93,2062.75,10,82,80,17,,80993.36,,
2026-09-19T04:39:08+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,10.00,92.00,9.00,91.00,209.00,212.50,24.63,338.00,9.50,91.50,1.00,1.00,3120.15,8646.93,8667.93,3190.15,9,90,91,8,,80996.55,,
2026-09-19T04:39:11+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,7.00,94.00,6.00,93.00,55.00,392.43,384.56,55.00,6.50,93.50,1.00,1.00,3019.49,8566.93,8557.93,2939.48,6,93,93,6,,80996.55,,
2026-09-19T04:39:13+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,6.00,96.00,5.00,95.00,105.00,426.75,212.99,115.00,5.50,95.50,1.00,1.00,3001.92,8657.93,8551.93,2724.93,5,94,95,4,,80996.55,,
2026-09-19T04:39:16+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,5.00,96.00,4.00,95.00,847.67,49.60,52.00,722.67,4.50,95.50,1.00,1.00,1147.30,8567.93,8556.93,1089.78,4,95,95,4,,80996.55,,
2026-09-19T04:39:18+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,6.00,95.00,5.00,94.00,245.11,1135.29,417.96,230.11,5.50,94.50,1.00,1.00,1708.26,8651.93,8662.93,2818.47,5,94,94,5,,80996.55,,
2026-09-19T04:39:20+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,6.00,95.00,5.00,94.00,587.24,127.60,137.60,692.24,5.50,94.50,1.00,1.00,1408.90,8567.93,8573.93,1038.78,5,94,94,5,,80996.55,,
2026-09-19T04:39:23+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,3.00,98.00,2.00,97.00,569.59,185.09,330.09,574.59,2.50,97.50,1.00,1.00,788.21,8556.93,8668.93,643.21,2,97,97,2,,80996.55,,
2026-09-19T04:39:25+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,952.55,160.90,150.84,1022.55,1.50,98.50,1.00,1.00,150.84,11266.93,11278.93,160.90,1,98,98,1,,80996.55,,
2026-09-19T04:39:28+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,715.00,77.88,77.88,720.00,1.50,98.50,1.00,1.00,77.88,10925.93,11041.93,77.88,1,98,98,1,,80996.55,,
2026-09-19T04:39:30+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,5.00,96.00,4.00,95.00,34.00,35.00,299.00,282.28,4.50,95.50,1.00,1.00,1173.00,8462.93,8451.93,287.00,4,95,95,4,,81010.08,,
2026-09-19T04:39:32+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,2.00,99.00,1.00,98.00,408.00,38.10,38.10,337.50,1.50,98.50,1.00,1.00,38.10,8572.93,8567.93,38.10,1,98,98,1,,81007.61,,
2026-09-19T04:39:35+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,100.00,,,90.00,,,,,,8576.93,8587.93,,0,99,99,0,,81007.61,,
2026-09-19T04:39:37+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,113.95,,,1128.95,,,,,,8593.93,8583.93,,0,99,99,0,,81007.58,,
2026-09-19T04:39:39+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,4039.80,,,4044.80,,,,,,8572.93,8572.93,,0,99,99,0,,81001.02,,
2026-09-19T04:39:42+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,5636.80,,,5651.80,,,,,,8551.93,8562.93,,0,99,99,0,,81001.02,,
2026-09-19T04:39:44+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,24234.81,,,24239.81,,,,,,9187.93,9181.93,,0,99,99,0,,81001.03,,
2026-09-19T04:39:47+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,22364.81,,,22566.81,,,,,,8552.93,8573.93,,0,99,99,0,,81001.01,,
2026-09-19T04:39:49+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,22916.16,,,22916.16,,,,,,8541.93,8541.93,,0,99,99,0,,81001.00,,
2026-09-19T04:39:52+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,24391.64,,,24641.64,,,,,,9442.93,9436.93,,0,99,99,0,,81001.00,,
2026-09-19T04:39:54+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,35337.64,,,35337.64,,,,,,9196.93,9201.93,,0,99,99,0,,81001.00,,
2026-09-19T04:39:56+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,40614.64,,,40614.64,,,,,,5055.93,5040.93,,0,99,99,0,,81001.00,,
2026-09-19T04:39:59+08:00,btc-updown-5m-1789763700,https://polymarket.com/zh/event/btc-updown-5m-1789763700,04:35-04:40,1.00,,,99.00,52481.72,,,52427.54,,,,,,4904.93,4844.93,,0,99,99,0,,80998.97,,
2026-09-19T04:40:02+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,46.00,55.00,45.00,54.00,674.89,799.94,64.62,223.00,45.50,54.50,1.00,1.00,23990.23,25031.21,25473.77,24359.45,45,54,54,45,80986.52,80986.52,,
2026-09-19T04:40:04+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,51.00,50.00,50.00,49.00,1047.50,40.00,309.54,1629.50,50.50,49.50,1.00,1.00,25931.11,25525.43,25520.43,25416.11,50,49,49,50,80986.52,80991.80,,
2026-09-19T04:40:07+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,48.00,53.00,47.00,52.00,923.87,219.63,219.63,923.87,47.50,52.50,1.00,1.00,25121.41,27146.43,27146.43,25121.41,47,52,52,47,80986.52,80991.80,,
2026-09-19T04:40:09+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,43.00,58.00,42.00,57.00,367.00,890.53,770.53,203.00,42.50,57.50,1.00,1.00,24326.67,26220.43,26231.43,24326.67,42,57,57,42,80986.52,80986.51,,
2026-09-19T04:40:12+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,43.00,58.00,42.00,57.00,255.00,746.59,645.59,245.00,42.50,57.50,1.00,1.00,24907.67,28037.43,28137.43,24907.67,42,57,57,42,80986.52,80986.51,,
2026-09-19T04:40:14+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,41.00,62.00,40.00,61.00,1865.50,235.00,10.00,940.00,40.50,61.50,1.00,1.00,24937.67,28142.43,28057.43,24899.76,40,59,61,38,80986.52,80982.79,,
2026-09-19T04:40:16+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,39.00,62.00,38.00,61.00,436.64,292.25,337.25,452.17,38.50,61.50,1.00,1.00,25238.36,28466.03,28361.03,25253.36,38,61,61,38,80986.52,80977.53,,
2026-09-19T04:40:19+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,39.00,62.00,38.00,61.00,1177.71,708.77,274.39,467.71,38.50,61.50,1.00,1.00,24528.36,27756.03,27746.03,24483.36,38,61,61,38,80986.52,80976.01,,
2026-09-19T04:40:21+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,39.00,62.00,38.00,61.00,732.42,224.55,224.55,732.42,38.50,61.50,1.00,1.00,23078.36,26286.03,26176.03,23048.36,38,61,61,38,80986.52,80976.02,,
2026-09-19T04:40:24+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,34.00,67.00,33.00,66.00,234.26,455.66,460.66,246.31,33.50,66.50,1.00,1.00,22389.36,26030.03,26046.03,22389.36,33,66,66,33,80986.52,80970.81,,
2026-09-19T04:40:26+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,35.00,66.00,34.00,65.00,56.36,1308.69,1423.69,165.58,34.50,65.50,1.00,1.00,21603.36,25536.03,25546.03,21613.36,34,65,65,34,80986.52,80970.81,,
2026-09-19T04:40:29+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,74.99,1764.00,1733.00,69.99,35.50,64.50,1.00,1.00,21042.36,25071.03,24955.03,21032.36,35,64,64,35,80986.52,80970.81,,
2026-09-19T04:40:31+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,41.00,60.00,40.00,59.00,1329.44,5.00,85.00,1084.44,40.50,59.50,1.00,1.00,21011.27,24245.03,24347.03,20996.27,40,59,59,40,80986.52,80977.95,,
2026-09-19T04:40:33+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,40.00,61.00,39.00,60.00,1214.62,185.00,175.00,1199.62,39.50,60.50,1.00,1.00,20235.27,23636.03,23626.03,20225.27,39,60,60,39,80986.52,80975.55,,
2026-09-19T04:40:36+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,40.00,61.00,39.00,60.00,1050.32,112.72,30.00,1050.32,39.50,60.50,1.00,1.00,20036.27,23390.03,23386.03,20026.27,39,60,60,39,80986.52,80977.94,,
2026-09-19T04:40:38+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,41.00,60.00,40.00,59.00,712.83,366.48,389.82,787.85,40.50,59.50,1.00,1.00,20006.27,23367.03,23256.03,19996.27,40,59,59,40,80986.52,80977.94,,
2026-09-19T04:40:40+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,408.00,14.30,17.00,1361.00,35.50,64.50,1.00,1.00,19755.27,23461.03,23371.03,19760.27,35,64,64,35,80986.52,80975.91,,
2026-09-19T04:40:43+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,1110.18,102.00,107.46,1110.18,35.50,64.50,1.00,1.00,19499.61,22694.37,22800.37,19504.61,35,64,64,35,80986.52,80969.56,,
2026-09-19T04:40:45+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,648.71,485.67,296.00,432.47,35.50,64.50,1.00,1.00,19375.61,22783.37,22689.37,19365.61,35,64,64,35,80986.52,80969.57,,
2026-09-19T04:40:48+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,37.00,64.00,36.00,63.00,271.98,939.99,443.99,36.00,36.50,63.50,1.00,1.00,19380.61,22683.37,22904.37,19380.61,36,63,63,36,80986.52,80969.57,,
2026-09-19T04:40:50+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,45.00,50.00,15.00,1655.32,35.50,64.50,1.00,1.00,19425.61,22699.37,22783.37,19380.61,35,64,64,35,80986.52,80971.60,,
2026-09-19T04:40:53+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,35.00,66.00,34.00,65.00,894.39,196.89,187.89,899.41,34.50,65.50,1.00,1.00,19065.61,22869.37,22663.37,19065.61,34,65,65,34,80986.52,80971.60,,
2026-09-19T04:40:55+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,35.00,66.00,34.00,65.00,1456.43,64.54,25.54,1243.43,34.50,65.50,1.00,1.00,18835.61,22418.37,22528.37,18835.61,34,65,65,34,80986.52,80968.58,,
2026-09-19T04:40:58+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,32.00,72.00,30.00,69.00,364.00,240.00,15.00,1217.10,31.00,70.50,2.00,3.00,17803.61,22179.37,22070.37,17918.61,30,68,69,28,80986.52,80968.57,,
2026-09-19T04:41:00+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,29.00,72.00,28.00,71.00,234.70,1453.38,516.67,18.75,28.50,71.50,1.00,1.00,17353.61,21501.37,21869.37,17228.61,28,71,71,28,80986.52,80964.30,,
2026-09-19T04:41:02+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,69.00,32.00,68.00,1326.40,130.77,42.44,724.69,32.50,68.50,1.00,1.00,14833.61,19073.37,18834.37,14553.61,32,67,68,31,80986.52,80969.66,,
2026-09-19T04:41:05+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,34.00,67.00,33.00,66.00,208.53,719.89,646.89,228.53,33.50,66.50,1.00,1.00,14794.61,18839.37,18839.37,14799.61,33,66,66,33,80986.52,80969.66,,
2026-09-19T04:41:07+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,34.00,67.00,33.00,66.00,705.71,377.47,377.63,708.88,33.50,66.50,1.00,1.00,14404.61,18585.37,18580.37,14399.61,33,66,66,33,80986.52,80969.67,,
2026-09-19T04:41:10+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,1295.01,154.00,154.00,1305.01,32.50,67.50,1.00,1.00,14448.61,18480.37,18589.37,14458.61,32,67,67,32,80986.52,80969.66,,
2026-09-19T04:41:12+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,1228.76,152.65,152.65,1228.76,32.50,67.50,1.00,1.00,14306.61,18432.37,18329.37,14286.61,32,67,67,32,80986.52,80969.67,,
2026-09-19T04:41:14+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,71.00,32.00,70.00,1422.69,47.00,133.65,180.00,32.50,70.50,1.00,1.00,14296.61,18318.37,18338.37,14311.61,32,67,70,29,80986.52,80969.66,,
2026-09-19T04:41:17+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,21.00,80.00,20.00,79.00,931.47,130.15,168.03,889.07,20.50,79.50,1.00,1.00,16555.70,17751.37,17741.37,16414.70,20,79,79,20,80986.52,80950.00,,
2026-09-19T04:41:19+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,21.00,80.00,20.00,79.00,488.00,2042.90,2042.90,488.00,20.50,79.50,1.00,1.00,16681.70,17730.37,17730.37,16681.70,20,79,79,20,80986.52,80950.00,,
2026-09-19T04:41:22+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,22.00,79.00,21.00,78.00,650.52,533.99,538.99,785.52,21.50,78.50,1.00,1.00,16734.61,17762.37,17630.37,16734.61,21,78,78,21,80986.52,80950.01,,
2026-09-19T04:41:24+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,29.00,70.00,28.00,69.00,187.59,180.00,524.58,109.67,28.50,69.50,1.00,1.00,15990.61,17831.37,17711.37,15985.61,28,71,69,30,80986.52,80959.64,,
2026-09-19T04:41:26+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,30.00,71.00,29.00,70.00,425.80,218.80,418.80,487.46,29.50,70.50,1.00,1.00,14155.61,18186.37,18302.37,14085.61,29,70,70,29,80986.52,80969.64,,
2026-09-19T04:41:29+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,30.00,71.00,29.00,70.00,198.64,518.97,532.97,118.64,29.50,70.50,1.00,1.00,14085.61,18192.37,18097.37,14095.61,29,70,70,29,80986.52,80966.99,,
2026-09-19T04:41:31+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,389.15,1341.99,338.00,421.15,32.50,67.50,1.00,1.00,13366.61,17602.37,17498.37,13421.61,32,67,67,32,80986.52,80966.99,,
2026-09-19T04:41:33+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,646.00,814.00,754.00,655.98,32.50,67.50,1.00,1.00,13426.61,17719.37,17587.37,13416.61,32,67,67,32,80986.52,80969.66,,
2026-09-19T04:41:36+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,36.00,65.00,35.00,64.00,918.01,41.00,108.00,1309.01,35.50,64.50,1.00,1.00,13676.61,17578.37,17588.37,13681.61,35,64,64,35,80986.52,80975.99,,
2026-09-19T04:41:38+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,349.00,798.16,808.16,349.00,32.50,67.50,1.00,1.00,13491.61,17583.37,17483.37,13501.61,32,67,67,32,80986.52,80975.99,,
2026-09-19T04:41:41+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,33.00,68.00,32.00,67.00,1067.29,79.40,79.40,1067.29,32.50,67.50,1.00,1.00,13491.61,17698.37,17482.37,13461.61,32,67,67,32,80986.52,80975.99,,
2026-09-19T04:41:43+08:00,btc-updown-5m-1789764000,https://polymarket.com/zh/event/btc-updown-5m-1789764000,04:40-04:45,31.00,70.00,30.00,69.00,280.00,527.21,602.21,364.98,30.50,69.50,1.00,1.00,13496.61,17583.37,17587.37,13496.61,30,69,69,30,80986.52,80974.64,,
