ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T03:40:11+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,45.00,56.00,44.00,55.00,330.00,1352.65,1362.65,325.00,44.50,55.50,1.00,1.00,16561.65,18823.65,19378.65,16556.65,44,55,55,44,81066.18,81072.88,,
2026-09-19T03:40:14+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,46.00,55.00,45.00,54.00,59.35,847.46,902.46,24.35,45.50,54.50,1.00,1.00,16561.65,19289.65,19394.65,16566.65,45,54,54,45,81066.18,81077.11,,
2026-09-19T03:40:16+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,46.00,55.00,45.00,54.00,298.69,106.00,398.14,896.66,45.50,54.50,1.00,1.00,16890.25,19661.95,19746.95,16880.25,45,54,54,45,81066.18,81076.09,,
2026-09-19T03:40:19+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,43.00,58.00,42.00,57.00,255.51,165.00,500.38,478.87,42.50,57.50,1.00,1.00,16160.25,18998.25,18894.25,16160.25,42,57,57,42,81066.18,81067.40,,
2026-09-19T03:40:22+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,40.00,61.00,39.00,60.00,140.77,1392.95,1685.09,125.54,39.50,60.50,1.00,1.00,14702.34,17524.25,17508.25,14702.34,39,60,60,39,81066.18,81065.00,,
2026-09-19T03:40:24+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,43.00,59.00,42.00,58.00,55.07,173.00,64.00,505.81,42.50,58.50,1.00,1.00,14475.25,15543.25,14237.25,14485.25,42,57,58,41,81066.18,81071.42,,
2026-09-19T03:40:27+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,40.00,61.00,39.00,60.00,195.00,1124.00,1101.00,588.00,39.50,60.50,1.00,1.00,13970.25,17248.25,17263.25,13987.34,39,60,60,39,81066.18,81066.42,,
2026-09-19T03:40:29+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,42.00,59.00,41.00,58.00,63.00,2126.32,2022.32,57.45,41.50,58.50,1.00,1.00,13500.25,16772.25,16548.25,13270.25,41,58,58,41,81066.18,81063.03,,
2026-09-19T03:40:32+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,63.00,38.00,61.00,37.00,100.00,279.56,772.00,190.09,62.00,37.50,2.00,1.00,12851.25,11982.25,12107.25,12961.25,61,37,37,62,81066.18,81064.68,,
2026-09-19T03:40:34+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,67.00,31.00,66.00,30.00,155.15,86.95,933.53,339.85,66.50,30.50,1.00,1.00,16451.25,11397.25,11016.25,16696.25,66,33,30,69,81066.18,81104.23,,
2026-09-19T03:40:37+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,64.00,36.00,63.00,35.00,91.00,466.74,237.94,140.00,63.50,35.50,1.00,1.00,15821.25,11082.25,11127.25,15811.25,63,36,35,64,81066.18,81107.72,,
2026-09-19T03:40:39+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,66.00,35.00,65.00,34.00,692.07,267.69,297.69,672.07,65.50,34.50,1.00,1.00,15811.25,11096.25,11081.25,15651.25,65,34,34,65,81066.18,81107.00,,
2026-09-19T03:40:42+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,63.00,42.00,62.00,40.00,496.73,37.00,331.86,103.00,62.50,41.00,1.00,2.00,15226.25,11057.25,11692.25,16416.25,62,37,40,58,81066.18,81101.57,,
2026-09-19T03:40:44+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,67.00,34.00,66.00,33.00,239.00,344.15,277.04,234.00,66.50,33.50,1.00,1.00,15369.59,10499.59,10509.59,15174.59,66,33,33,66,81066.18,81108.30,,
2026-09-19T03:40:47+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,69.00,32.00,68.00,31.00,659.57,155.00,300.00,794.57,68.50,31.50,1.00,1.00,15179.59,10420.59,10430.59,15184.59,68,31,31,68,81066.18,81108.30,,
2026-09-19T03:40:49+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,82.00,16.00,81.00,14.00,33.48,72.00,257.00,72.00,81.50,15.00,1.00,2.00,15779.59,11324.06,12419.61,14526.59,81,17,14,84,81066.18,81109.79,,
2026-09-19T03:40:51+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,85.00,16.00,84.00,15.00,178.12,625.00,694.01,367.12,84.50,15.50,1.00,1.00,14395.59,14215.55,14176.58,14895.59,84,15,15,84,81066.18,81170.85,,
2026-09-19T03:40:54+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,84.00,17.00,83.00,16.00,1085.42,85.00,115.00,1111.42,83.50,16.50,1.00,1.00,13740.59,14473.58,14298.58,13725.59,83,16,16,83,81066.18,81164.47,,
2026-09-19T03:40:57+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,84.00,17.00,83.00,16.00,520.47,172.91,355.61,440.47,83.50,16.50,1.00,1.00,13485.59,14028.58,13988.58,13345.59,83,16,16,83,81066.18,81164.43,,
2026-09-19T03:40:59+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,83.00,18.00,82.00,17.00,155.00,759.54,798.15,48.38,82.50,17.50,1.00,1.00,13332.59,13242.58,12997.58,13587.59,82,17,17,82,81066.18,81164.02,,
2026-09-19T03:41:01+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,84.00,17.00,83.00,16.00,111.84,443.73,653.97,142.20,83.50,16.50,1.00,1.00,10602.59,10796.58,10796.58,10607.59,83,16,16,83,81066.18,81164.45,,
2026-09-19T03:41:04+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,85.00,16.00,84.00,15.00,1274.30,1285.00,393.00,27.30,84.50,15.50,1.00,1.00,10196.59,10280.58,10453.49,10091.59,84,15,15,84,81066.18,81166.17,,
2026-09-19T03:41:06+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,90.00,11.00,89.00,10.00,517.34,369.00,369.00,522.34,89.50,10.50,1.00,1.00,10041.59,10746.11,10716.11,10046.59,89,10,10,89,81066.18,81182.00,,
2026-09-19T03:41:09+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,88.00,13.00,87.00,12.00,1845.26,398.08,403.08,1585.26,87.50,12.50,1.00,1.00,9541.59,10255.71,10255.71,10046.59,87,12,12,87,81066.18,81179.42,,
2026-09-19T03:41:11+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,90.00,10.00,89.00,9.00,14.62,794.00,908.21,1410.31,89.50,9.50,1.00,1.00,9936.59,10755.71,10785.71,10136.59,89,10,9,90,81066.18,81182.43,,
2026-09-19T03:41:14+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,92.00,9.00,91.00,8.00,37.44,1121.41,1091.41,37.44,91.50,8.50,1.00,1.00,10041.59,11621.41,11280.41,10421.59,91,8,8,91,81066.18,81194.40,,
2026-09-19T03:41:16+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,95.00,6.00,94.00,5.00,337.32,1090.72,93.00,224.32,94.50,5.50,1.00,1.00,10026.59,6885.04,8461.04,9926.59,94,5,5,94,81066.18,81200.62,,
2026-09-19T03:41:18+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,94.00,7.00,93.00,6.00,537.96,399.14,679.11,766.42,93.50,6.50,1.00,1.00,10516.59,9215.75,9381.75,9511.59,93,6,6,93,81066.18,81221.34,,
2026-09-19T03:41:21+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,93.00,8.00,92.00,7.00,2501.00,176.12,309.12,1804.26,92.50,7.50,1.00,1.00,10011.59,8831.75,8275.75,9911.59,92,7,7,92,81066.18,81214.55,,
2026-09-19T03:41:24+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,92.00,9.00,91.00,8.00,132.03,838.59,703.97,228.00,91.50,8.50,1.00,1.00,9906.59,8322.75,8332.75,10011.59,91,8,8,91,81066.18,81199.98,,
2026-09-19T03:41:26+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,93.00,7.00,92.00,6.00,1.00,31.00,1323.02,412.00,92.50,6.50,1.00,1.00,9906.59,8986.75,7677.75,10006.59,92,7,6,93,81066.18,81199.98,,
2026-09-19T03:41:28+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,92.00,9.00,91.00,8.00,35.00,278.68,746.68,400.00,91.50,8.50,1.00,1.00,10011.59,12509.45,12274.45,10011.59,91,8,8,91,81066.18,81197.32,,
2026-09-19T03:41:31+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,92.00,9.00,91.00,8.00,518.19,523.21,421.89,493.19,91.50,8.50,1.00,1.00,9727.59,11584.75,11674.75,9322.59,91,8,8,91,81066.18,81198.74,,
2026-09-19T03:41:33+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,94.00,7.00,93.00,6.00,155.00,811.00,791.00,152.86,93.50,6.50,1.00,1.00,9202.59,9262.89,9262.89,9307.59,93,6,6,93,81066.18,81212.28,,
2026-09-19T03:41:36+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,94.00,7.00,93.00,6.00,736.67,478.42,473.42,681.67,93.50,6.50,1.00,1.00,9702.59,8387.89,8627.89,9207.59,93,6,6,93,81066.18,81210.11,,
2026-09-19T03:41:38+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,93.00,7.00,92.00,6.00,5.00,727.84,1402.26,241.62,92.50,6.50,1.00,1.00,9227.59,8278.01,8513.01,9312.59,92,7,6,93,81066.18,81204.20,,
2026-09-19T03:41:41+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,93.00,8.00,92.00,7.00,1073.46,200.20,205.20,1073.46,92.50,7.50,1.00,1.00,9312.59,8684.01,8689.01,9207.59,92,7,7,92,81066.18,81199.34,,
2026-09-19T03:41:43+08:00,btc-updown-5m-1789760400,https://polymarket.com/zh/event/btc-updown-5m-1789760400,03:40-03:45,93.00,8.00,92.00,7.00,1240.77,692.70,242.70,774.69,92.50,7.50,1.00,1.00,8802.59,8674.01,8797.01,9302.59,92,7,7,92,81066.18,81197.33,,
