ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T13:40:45+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,514.32,614.36,609.36,280.00,11.50,88.50,1.00,1.00,21756.61,20997.25,21002.25,21756.61,11,88,88,11,,81037.80,,
2026-09-19T13:40:47+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,283.47,459.12,459.36,293.84,11.50,88.50,1.00,1.00,21816.61,21097.25,20891.25,21816.61,11,88,88,11,,81037.87,,
2026-09-19T13:40:50+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,87.00,11.00,86.00,30.37,1013.61,1533.92,198.00,11.50,86.50,1.00,1.00,21442.61,20991.25,21102.25,21341.61,11,88,86,13,,81036.80,,
2026-09-19T13:40:52+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,17.00,84.00,16.00,83.00,145.54,1339.37,914.09,5.00,16.50,83.50,1.00,1.00,21420.76,20972.25,20871.25,21150.76,16,83,83,16,,81042.96,,
2026-09-19T13:40:55+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,20.00,81.00,19.00,80.00,418.00,719.47,772.49,436.53,19.50,80.50,1.00,1.00,20175.40,20738.25,20632.25,20943.73,19,80,80,19,,81049.50,,
2026-09-19T13:40:57+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,20.00,81.00,19.00,80.00,1321.77,287.52,207.52,1321.77,19.50,80.50,1.00,1.00,20336.60,20246.25,20152.25,20197.60,19,80,80,19,,81053.65,,
2026-09-19T13:41:00+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,20.00,81.00,19.00,80.00,1176.75,309.05,304.05,1153.74,19.50,80.50,1.00,1.00,19354.60,19771.25,19566.25,19821.60,19,80,80,19,,81053.65,,
2026-09-19T13:41:02+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,18.00,83.00,17.00,82.00,668.65,76.91,78.12,663.65,17.50,82.50,1.00,1.00,17641.60,17516.25,17176.25,17401.60,17,82,82,17,,81053.65,,
2026-09-19T13:41:04+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,20.00,81.00,19.00,80.00,226.73,599.52,631.66,232.35,19.50,80.50,1.00,1.00,16619.60,16941.25,17036.25,16619.60,19,80,80,19,,81053.65,,
2026-09-19T13:41:07+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,20.00,81.00,19.00,80.00,593.09,115.00,115.00,606.09,19.50,80.50,1.00,1.00,16485.60,16838.25,16738.25,16435.60,19,80,80,19,,81053.65,,
2026-09-19T13:41:09+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,19.00,85.00,16.00,84.00,233.98,401.00,5.00,214.07,17.50,84.50,3.00,1.00,16971.60,16843.25,16838.25,17036.60,16,81,84,15,,81053.65,,
2026-09-19T13:41:12+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,19.00,83.00,18.00,82.00,741.40,145.00,30.00,411.13,18.50,82.50,1.00,1.00,16203.60,16838.25,16732.25,16203.60,18,81,82,17,,81056.79,,
2026-09-19T13:41:14+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,14.00,87.00,13.00,86.00,399.84,266.13,266.13,409.84,13.50,86.50,1.00,1.00,16841.60,16832.25,16732.25,17100.60,13,86,86,13,,81051.23,,
2026-09-19T13:41:16+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,13.00,88.00,12.00,87.00,579.56,10.31,15.31,579.56,12.50,87.50,1.00,1.00,17105.60,16832.25,16838.25,17105.60,12,87,87,12,,81051.23,,
2026-09-19T13:41:19+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,16.00,85.00,15.00,84.00,989.73,50.00,50.00,1034.73,15.50,84.50,1.00,1.00,16217.60,17062.25,17057.25,16217.60,15,84,84,15,,81054.27,,
2026-09-19T13:41:21+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,16.00,90.00,13.00,86.00,1305.73,92.00,35.00,15.00,14.50,88.00,3.00,4.00,15791.60,17036.25,17137.25,15771.60,13,84,86,10,,81054.28,,
2026-09-19T13:41:23+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,14.00,87.00,13.00,86.00,831.53,44.25,50.00,816.53,13.50,86.50,1.00,1.00,16745.60,17031.25,17031.25,16740.60,13,86,86,13,,81052.36,,
2026-09-19T13:41:26+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,11.00,90.00,10.00,89.00,55.00,496.31,537.98,55.00,10.50,89.50,1.00,1.00,17116.04,17031.25,16931.25,16984.60,10,89,89,10,,81047.48,,
2026-09-19T13:41:28+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,14.00,87.00,13.00,86.00,158.12,602.42,685.42,143.12,13.50,86.50,1.00,1.00,17165.60,16937.25,17037.25,16993.60,13,86,86,13,,81047.47,,
2026-09-19T13:41:31+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,14.00,87.00,13.00,86.00,140.25,658.33,647.34,140.39,13.50,86.50,1.00,1.00,17158.60,16953.25,17058.25,17210.18,13,86,86,13,,81047.47,,
2026-09-19T13:41:33+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,13.00,88.00,12.00,87.00,67.30,635.84,626.84,72.30,12.50,87.50,1.00,1.00,15820.60,16128.25,16128.25,15616.60,12,87,87,12,,81045.83,,
2026-09-19T13:41:35+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,13.00,88.00,12.00,87.00,87.97,425.09,401.44,150.97,12.50,87.50,1.00,1.00,15830.60,16128.25,16133.25,15830.60,12,87,87,12,,81045.83,,
2026-09-19T13:41:38+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,132.59,523.85,416.87,137.59,11.50,88.50,1.00,1.00,15895.68,16128.25,16128.25,15869.41,11,88,88,11,,81045.83,,
2026-09-19T13:41:40+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,55.59,465.98,480.98,119.59,11.50,88.50,1.00,1.00,15814.41,16028.25,16028.25,15754.41,11,88,88,11,,81045.83,,
2026-09-19T13:41:43+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,242.81,305.17,259.94,242.81,11.50,88.50,1.00,1.00,16134.02,16149.25,16034.25,16134.02,11,88,88,11,,81045.83,,
2026-09-19T13:41:45+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,247.81,368.63,338.76,95.17,11.50,88.50,1.00,1.00,15935.02,16033.25,16128.25,16107.75,11,88,88,11,,81045.85,,
2026-09-19T13:41:47+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,186.42,304.77,319.77,185.54,11.50,88.50,1.00,1.00,17474.29,16133.25,16028.25,17474.29,11,88,88,11,,81045.85,,
2026-09-19T13:41:50+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,12.00,89.00,11.00,88.00,208.27,290.86,382.54,227.83,11.50,88.50,1.00,1.00,17474.29,16128.25,16028.25,17469.29,11,88,88,11,,81045.85,,
2026-09-19T13:41:52+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,11.00,90.00,10.00,89.00,504.20,261.69,255.69,504.20,10.50,89.50,1.00,1.00,17460.57,16028.25,16033.25,17460.57,10,89,89,10,,81045.85,,
2026-09-19T13:41:54+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,11.00,90.00,10.00,89.00,485.51,180.57,195.12,491.67,10.50,89.50,1.00,1.00,17470.57,16028.25,16128.25,17405.57,10,89,89,10,,81047.47,,
2026-09-19T13:41:57+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,11.00,90.00,10.00,89.00,465.78,166.26,166.26,460.78,10.50,89.50,1.00,1.00,17308.57,16128.25,16134.25,17303.57,10,89,89,10,,81047.47,,
2026-09-19T13:41:59+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,11.00,90.00,10.00,89.00,370.00,237.50,231.50,370.00,10.50,89.50,1.00,1.00,17374.89,16228.25,16139.25,17274.89,10,89,89,10,,81047.47,,
2026-09-19T13:42:02+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,8.00,94.00,7.00,92.00,382.10,272.01,272.50,364.40,7.50,93.00,1.00,2.00,16288.43,15926.25,15926.25,16313.43,7,92,92,6,,81037.86,,
2026-09-19T13:42:04+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,6.00,95.00,5.00,94.00,145.91,379.01,394.01,144.59,5.50,94.50,1.00,1.00,16149.58,15816.25,15816.25,16308.58,5,94,94,5,,81037.30,,
2026-09-19T13:42:06+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,9.00,92.00,8.00,91.00,123.10,669.13,681.73,138.10,8.50,91.50,1.00,1.00,15903.08,15941.23,15936.23,15903.08,8,91,91,8,,81037.26,,
2026-09-19T13:42:09+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,9.00,92.00,8.00,91.00,199.86,544.56,562.90,199.86,8.50,91.50,1.00,1.00,15757.08,15931.23,15931.23,15681.02,8,91,91,8,,81037.26,,
2026-09-19T13:42:11+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,9.00,92.00,8.00,91.00,470.08,403.38,378.38,469.94,8.50,91.50,1.00,1.00,15639.02,15931.23,15831.23,15639.02,8,91,91,8,,81037.26,,
2026-09-19T13:42:14+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,9.00,92.00,8.00,91.00,510.57,295.31,300.80,511.33,8.50,91.50,1.00,1.00,15690.98,15937.23,15837.23,15695.98,8,91,91,8,,81037.26,,
2026-09-19T13:42:16+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,5.00,96.00,4.00,95.00,680.18,181.27,140.84,639.05,4.50,95.50,1.00,1.00,14447.03,15742.23,15642.23,14487.46,4,95,95,4,,81037.26,,
2026-09-19T13:42:18+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,6.00,96.00,5.00,95.00,583.21,334.00,5.00,449.69,5.50,95.50,1.00,1.00,8848.17,15586.23,15586.23,9118.17,5,94,95,4,,81037.26,,
2026-09-19T13:42:21+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,5.00,96.00,4.00,95.00,661.14,294.97,223.00,479.56,4.50,95.50,1.00,1.00,9341.00,15486.23,15592.23,9407.97,4,95,95,4,,81037.26,,
2026-09-19T13:42:23+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,5.00,96.00,4.00,95.00,103.20,576.37,731.46,69.87,4.50,95.50,1.00,1.00,10205.76,15486.23,15486.23,10045.67,4,95,95,4,,81037.26,,
2026-09-19T13:42:25+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,5.00,96.00,4.00,95.00,450.92,128.85,144.48,434.12,4.50,95.50,1.00,1.00,9768.78,15486.23,15586.23,9753.15,4,95,95,4,,81037.26,,
2026-09-19T13:42:28+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,4.00,97.00,3.00,96.00,382.86,772.58,760.00,407.86,3.50,96.50,1.00,1.00,9257.05,15486.14,15581.14,9064.63,3,96,96,3,,81037.26,,
2026-09-19T13:42:30+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,4.00,97.00,3.00,96.00,1669.00,678.65,572.00,1661.47,3.50,96.50,1.00,1.00,7039.05,15487.14,15487.14,7175.70,3,96,96,3,,81037.26,,
2026-09-19T13:42:33+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,3.00,98.00,2.00,97.00,981.12,466.45,473.45,1105.62,2.50,97.50,1.00,1.00,3887.63,15449.14,15553.14,3825.63,2,97,97,2,,81037.26,,
2026-09-19T13:42:35+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,3.00,98.00,2.00,97.00,1154.93,433.19,667.28,1154.93,2.50,97.50,1.00,1.00,4086.46,15455.14,15499.14,3889.37,2,97,97,2,,81018.00,,
2026-09-19T13:42:37+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,3.00,98.00,2.00,97.00,2442.55,222.97,222.97,2442.55,2.50,97.50,1.00,1.00,3674.15,15403.05,15402.05,3674.15,2,97,97,2,,81018.00,,
2026-09-19T13:42:40+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,455.40,3459.97,3465.99,489.82,1.50,98.50,1.00,1.00,3465.99,15320.90,15415.90,3459.97,1,98,98,1,,81018.00,,
2026-09-19T13:42:42+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,348.62,3103.24,3103.24,415.61,1.50,98.50,1.00,1.00,3103.24,15415.90,15325.90,3103.24,1,98,98,1,,81018.00,,
2026-09-19T13:42:45+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,570.36,1977.73,1952.73,541.61,1.50,98.50,1.00,1.00,1952.73,15321.90,15415.90,1977.73,1,98,98,1,,81018.00,,
2026-09-19T13:42:47+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,594.61,1772.51,1772.51,594.61,1.50,98.50,1.00,1.00,1772.51,15310.70,15416.70,1772.51,1,98,98,1,,81018.00,,
2026-09-19T13:42:49+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,205.30,1495.47,1495.47,210.30,1.50,98.50,1.00,1.00,1495.47,15316.70,15416.70,1495.47,1,98,98,1,,81019.23,,
2026-09-19T13:42:52+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,471.79,1344.96,1349.96,476.79,1.50,98.50,1.00,1.00,1349.96,15410.70,15320.70,1344.96,1,98,98,1,,81019.23,,
2026-09-19T13:42:54+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,431.48,1155.71,1155.71,426.48,1.50,98.50,1.00,1.00,1155.71,15316.70,15316.70,1155.71,1,98,98,1,,81019.23,,
2026-09-19T13:42:56+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,476.48,1063.71,1133.71,476.48,1.50,98.50,1.00,1.00,1133.71,15495.70,15295.70,1063.71,1,98,98,1,,81019.23,,
2026-09-19T13:42:59+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,2.00,99.00,1.00,98.00,481.48,1056.57,1061.57,476.48,1.50,98.50,1.00,1.00,1061.57,15401.70,15295.70,1056.57,1,98,98,1,,81019.23,,
2026-09-19T13:43:01+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,990.97,,,989.47,,,,,,15201.70,15200.70,,0,99,99,0,,81019.23,,
2026-09-19T13:43:04+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,4114.00,,,4114.00,,,,,,15195.70,15195.70,,0,99,99,0,,81019.23,,
2026-09-19T13:43:06+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,4288.39,,,4288.39,,,,,,15195.70,15195.70,,0,99,99,0,,81019.24,,
2026-09-19T13:43:08+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2181.31,,,2181.31,,,,,,15195.70,15201.70,,0,99,99,0,,81018.01,,
2026-09-19T13:43:11+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2240.31,,,2571.61,,,,,,15185.70,15195.70,,0,99,99,0,,81018.01,,
2026-09-19T13:43:13+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2469.37,,,2469.37,,,,,,15191.70,15185.70,,0,99,99,0,,81018.01,,
2026-09-19T13:43:16+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2374.37,,,2368.08,,,,,,15185.70,15191.70,,0,99,99,0,,81018.00,,
2026-09-19T13:43:18+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2448.08,,,2168.08,,,,,,15181.70,15176.70,,0,99,99,0,,81018.00,,
2026-09-19T13:43:20+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2318.08,,,2318.08,,,,,,15170.70,15170.70,,0,99,99,0,,81018.00,,
2026-09-19T13:43:23+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,2318.08,,,2318.08,,,,,,15171.70,15171.70,,0,99,99,0,,81018.00,,
2026-09-19T13:43:25+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,3971.78,,,3971.78,,,,,,15171.70,15165.70,,0,99,99,0,,81018.47,,
2026-09-19T13:43:28+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,3991.59,,,1998.09,,,,,,15171.70,15175.70,,0,99,99,0,,81018.00,,
2026-09-19T13:43:30+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,1.00,,,99.00,7061.10,,,7103.10,,,,,,15065.70,15065.70,,0,99,99,0,,81011.01,,
2026-09-19T13:43:32+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.80,99.70,0.60,99.30,299.29,5.45,5.45,5.27,0.70,99.50,0.20,0.40,782.23,13432.69,13437.69,657.11,2,110,111,2,,81011.01,,
2026-09-19T13:43:35+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,245.14,554.11,554.11,240.14,0.15,99.85,0.10,0.10,554.11,13336.69,13431.69,554.11,1,116,117,1,,81011.02,,
2026-09-19T13:43:37+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,245.14,548.66,548.66,215.14,0.15,99.85,0.10,0.10,548.66,13331.69,13331.69,548.66,1,115,115,1,,81001.25,,
2026-09-19T13:43:40+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,245.92,548.66,548.66,245.92,0.15,99.85,0.10,0.10,548.66,13431.69,13431.69,548.66,1,115,115,1,,81001.23,,
2026-09-19T13:43:42+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,185.14,458.39,458.39,185.14,0.15,99.85,0.10,0.10,458.39,13337.69,13442.69,458.39,1,117,114,1,,81003.27,,
2026-09-19T13:43:45+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,185.14,463.84,463.84,185.14,0.15,99.85,0.10,0.10,463.84,13337.69,13331.69,463.84,1,117,117,1,,81003.27,,
2026-09-19T13:43:47+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,213.67,15.00,15.00,185.14,0.15,99.85,0.10,0.10,15.00,13281.69,13181.69,15.00,1,115,115,1,,81003.27,,
2026-09-19T13:43:49+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,198.42,15.00,15.00,198.42,0.15,99.85,0.10,0.10,15.00,13281.69,13287.69,15.00,1,119,119,1,,81003.27,,
2026-09-19T13:43:52+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,185.14,15.00,15.00,200.22,0.15,99.85,0.10,0.10,15.00,13182.69,13182.69,15.00,1,119,119,1,,81003.27,,
2026-09-19T13:43:54+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.20,99.90,0.10,99.80,200.22,15.00,15.00,230.22,0.15,99.85,0.10,0.10,15.00,13276.69,13182.69,15.00,1,119,118,1,,81003.27,,
2026-09-19T13:43:57+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.30,99.90,0.10,99.70,356.11,5.00,5.00,296.11,0.20,99.80,0.20,0.20,5.00,6476.45,6376.45,5.00,1,118,115,1,,81003.27,,
2026-09-19T13:43:59+08:00,btc-updown-5m-1789796400,https://polymarket.com/zh/event/btc-updown-5m-1789796400,13:40-13:45,0.30,99.90,0.10,99.70,326.11,5.00,5.00,333.56,0.20,99.80,0.20,0.20,5.00,6322.45,6422.45,5.00,1,119,119,1,,81003.27,,
