ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T03:08:17+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,93.00,7.00,92.00,6.00,478.18,150.00,453.30,335.13,92.50,6.50,1.00,1.00,17225.61,18831.08,18831.08,17835.61,92,7,6,93,,81026.25,,
2026-09-19T03:08:20+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,92.00,9.00,91.00,8.00,290.69,323.18,329.47,190.69,91.50,8.50,1.00,1.00,17335.61,19441.48,19591.48,16830.61,91,8,8,91,,81018.00,,
2026-09-19T03:08:22+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,88.00,13.00,87.00,12.00,294.00,424.20,422.02,294.00,87.50,12.50,1.00,1.00,17925.61,17141.14,17166.14,17740.61,87,12,12,87,,81008.09,,
2026-09-19T03:08:24+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,90.00,11.00,89.00,10.00,181.51,733.54,464.00,242.32,89.50,10.50,1.00,1.00,18011.61,17399.80,17054.80,17501.61,89,10,10,89,,81008.07,,
2026-09-19T03:08:27+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,92.00,8.00,91.00,7.00,98.00,1088.20,1245.53,130.00,91.50,7.50,1.00,1.00,17350.61,18918.80,18286.80,17340.61,91,8,7,92,,81012.40,,
2026-09-19T03:08:29+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,91.00,10.00,90.00,9.00,98.90,1437.93,1337.93,98.90,90.50,9.50,1.00,1.00,17670.61,18976.94,18976.94,17670.61,90,9,9,90,,81012.43,,
2026-09-19T03:08:32+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,98.00,3.00,96.00,2.00,604.95,1620.03,1608.50,288.96,97.00,2.50,2.00,1.00,17125.61,4533.61,4297.62,17027.61,96,2,2,97,,81042.04,,
2026-09-19T03:08:34+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,98.00,4.00,97.00,3.00,1284.58,360.00,52.64,958.70,97.50,3.50,1.00,1.00,17366.54,6540.74,7395.35,16976.54,97,2,3,96,,81042.06,,
2026-09-19T03:08:36+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,96.00,5.00,95.00,4.00,189.95,2704.30,2564.30,107.95,95.50,4.50,1.00,1.00,16825.54,9778.86,9555.86,16930.54,95,4,4,95,,81028.50,,
2026-09-19T03:08:40+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,96.00,5.00,95.00,4.00,253.34,2846.10,2684.51,98.00,95.50,4.50,1.00,1.00,16920.54,9599.79,9522.45,16815.54,95,4,4,95,,81026.88,,
2026-09-19T03:08:42+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,99.00,2.00,98.00,1.00,4159.39,488.77,519.00,4144.06,98.50,1.50,1.00,1.00,16925.54,4159.39,4144.06,16405.54,98,1,1,98,,81046.25,,
2026-09-19T03:08:44+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,98.00,3.00,97.00,2.00,504.89,1088.73,790.73,504.89,97.50,2.50,1.00,1.00,16405.54,4776.63,4786.63,16810.54,97,2,2,97,,81044.41,,
2026-09-19T03:08:47+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,99.00,2.00,98.00,1.00,3182.95,537.64,542.64,3187.95,98.50,1.50,1.00,1.00,17155.54,3182.95,3187.95,17260.54,98,1,1,98,,81042.13,,
2026-09-19T03:08:49+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,99.00,2.00,98.00,1.00,2859.82,604.92,629.52,2859.96,98.50,1.50,1.00,1.00,16660.54,2859.82,2859.96,16770.54,98,1,1,98,,81042.14,,
2026-09-19T03:08:51+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,6240.22,6247.83,,,,,,16125.54,,,16125.54,99,0,0,99,,81050.16,,
2026-09-19T03:08:54+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,2005.56,2006.67,,,,,,17125.54,,,16610.54,99,0,0,99,,81028.50,,
2026-09-19T03:08:56+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,2649.63,2664.62,,,,,,9642.98,,,9652.98,99,0,0,99,,81032.57,,
2026-09-19T03:08:59+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,3218.62,3218.62,,,,,,8967.98,,,9012.98,99,0,0,99,,81031.72,,
2026-09-19T03:09:01+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,3787.10,3787.10,,,,,,8726.46,,,9236.46,99,0,0,99,,81033.15,,
2026-09-19T03:09:03+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,12008.00,12008.00,,,,,,8736.46,,,8721.46,99,0,0,99,,81050.27,,
2026-09-19T03:09:06+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,12286.75,12159.70,,,,,,8706.46,,,8211.46,99,0,0,99,,81042.68,,
2026-09-19T03:09:08+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,18378.55,18374.66,,,,,,8201.46,,,8201.46,99,0,0,99,,81042.68,,
2026-09-19T03:09:10+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,19057.56,18691.55,,,,,,8706.46,,,8706.46,99,0,0,99,,81048.25,,
2026-09-19T03:09:13+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,19525.61,19520.61,,,,,,8201.46,,,8206.46,99,0,0,99,,81046.56,,
2026-09-19T03:09:15+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,28276.61,28271.61,,,,,,8221.46,,,8706.46,99,0,0,99,,81045.48,,
2026-09-19T03:09:18+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,28776.61,28776.61,,,,,,8696.46,,,8746.46,99,0,0,99,,81050.28,,
2026-09-19T03:09:20+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,28801.61,28791.61,,,,,,8741.46,,,8741.46,99,0,0,99,,81049.00,,
2026-09-19T03:09:23+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,28504.54,28509.54,,,,,,8751.46,,,9256.46,99,0,0,99,,81047.99,,
2026-09-19T03:09:25+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,29477.59,29452.59,,,,,,8666.46,,,8666.46,99,0,0,99,,81048.99,,
2026-09-19T03:09:28+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,29857.02,29837.02,,,,,,8736.46,,,9246.46,99,0,0,99,,81055.60,,
2026-09-19T03:09:30+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,32263.12,32219.12,,,,,,8721.46,,,8726.46,99,0,0,99,,81053.63,,
2026-09-19T03:09:32+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,49767.42,49762.42,,,,,,9196.46,,,8696.46,99,0,0,99,,81056.30,,
2026-09-19T03:09:35+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,49933.43,49928.43,,,,,,8241.46,,,8246.46,99,0,0,99,,81056.40,,
2026-09-19T03:09:37+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,49943.43,49988.43,,,,,,8741.46,,,8241.46,99,0,0,99,,81058.64,,
2026-09-19T03:09:40+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,40046.02,40097.54,,,,,,9236.46,,,8726.45,99,0,0,99,,81055.34,,
2026-09-19T03:09:42+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,1.00,99.00,,,40329.07,40329.07,,,,,,8706.45,,,8706.45,99,0,0,99,,81058.63,,
2026-09-19T03:09:45+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,13334.90,12320.56,,,,,,8221.45,,,8711.45,101,0,0,111,,81057.76,,
2026-09-19T03:09:47+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,22367.91,22367.91,,,,,,8221.45,,,8216.45,110,0,0,110,,81057.76,,
2026-09-19T03:09:49+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,23022.91,23022.91,,,,,,7219.05,,,7219.05,109,0,0,109,,81057.12,,
2026-09-19T03:09:52+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,23093.01,23111.06,,,,,,7619.05,,,7119.05,109,0,0,110,,81070.50,,
2026-09-19T03:09:54+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,27633.01,27633.01,,,,,,8074.05,,,8074.05,110,0,0,110,,81075.40,,
2026-09-19T03:09:57+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,27633.01,27633.01,,,,,,4794.05,,,4294.05,106,0,0,106,,81072.50,,
2026-09-19T03:09:59+08:00,btc-updown-5m-1789758300,https://polymarket.com/zh/event/btc-updown-5m-1789758300,03:05-03:10,,0.10,99.90,,,27631.94,27653.01,,,,,,5224.05,,,4224.05,105,0,0,105,,81073.29,,
2026-09-19T03:10:02+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,60.00,41.00,59.00,40.00,761.92,290.75,333.75,783.92,59.50,40.50,1.00,1.00,28486.93,24408.87,24413.87,28451.93,59,40,40,59,,81073.29,,
2026-09-19T03:10:05+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,58.00,43.00,57.00,42.00,84.64,118.76,35.00,768.00,57.50,42.50,1.00,1.00,29103.59,25290.53,25280.53,28698.59,57,42,42,57,,81067.86,,
2026-09-19T03:10:07+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,58.00,41.00,57.00,40.00,10.00,803.33,1452.15,54.00,57.50,40.50,1.00,1.00,29015.41,25225.53,25235.53,29120.41,57,41,40,59,,81067.86,,
2026-09-19T03:10:10+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,60.00,41.00,59.00,40.00,122.20,709.15,679.13,130.86,59.50,40.50,1.00,1.00,27753.59,24075.53,24284.53,27553.59,59,40,40,59,,81067.87,,
2026-09-19T03:10:12+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,61.00,40.00,59.00,39.00,178.00,769.57,1299.32,256.36,60.00,39.50,2.00,1.00,28719.59,24801.53,24811.53,28224.59,59,39,39,60,,81071.82,,
2026-09-19T03:10:14+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,62.00,39.00,61.00,38.00,723.39,90.00,90.00,505.72,61.50,38.50,1.00,1.00,28701.41,24801.53,24816.53,28101.41,61,38,38,61,,81071.81,,
2026-09-19T03:10:17+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,62.00,40.00,61.00,39.00,172.00,72.00,729.48,125.00,61.50,39.50,1.00,1.00,29020.01,25130.13,25155.13,28935.01,61,38,39,60,,81071.81,,
2026-09-19T03:10:19+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,61.00,40.00,60.00,39.00,297.00,150.00,328.08,708.69,60.50,39.50,1.00,1.00,28305.01,24410.13,24420.13,28215.01,60,39,39,60,,81068.78,,
2026-09-19T03:10:22+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,62.00,39.00,61.00,38.00,340.40,767.83,777.19,335.40,61.50,38.50,1.00,1.00,27395.01,22795.13,22795.13,26895.01,61,38,38,61,,81071.39,,
2026-09-19T03:10:24+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,66.00,35.00,65.00,34.00,27.38,1140.83,1047.83,9.92,65.50,34.50,1.00,1.00,26670.01,22305.13,22295.13,26660.01,65,34,34,65,,81075.40,,
2026-09-19T03:10:27+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,71.00,30.00,70.00,29.00,322.84,309.52,285.98,288.95,70.50,29.50,1.00,1.00,26175.01,21290.13,21290.13,26070.01,70,29,29,70,,81088.17,,
2026-09-19T03:10:29+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,71.00,30.00,70.00,29.00,191.95,395.06,351.19,191.60,70.50,29.50,1.00,1.00,25190.01,20815.13,20805.13,25180.01,70,29,29,70,,81088.90,,
2026-09-19T03:10:32+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,70.00,31.00,69.00,30.00,692.14,185.87,315.87,734.14,69.50,30.50,1.00,1.00,25230.01,19870.13,19855.13,24715.01,69,30,30,69,,81088.90,,
2026-09-19T03:10:34+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,66.00,35.00,65.00,34.00,674.39,314.00,529.28,436.67,65.50,34.50,1.00,1.00,24135.01,19560.13,19565.13,23745.01,65,34,34,65,,81081.10,,
2026-09-19T03:10:36+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,66.00,36.00,65.00,35.00,1532.19,969.76,149.64,15.00,65.50,35.50,1.00,1.00,23870.01,19216.13,19310.13,24375.01,65,34,35,64,,81081.11,,
2026-09-19T03:10:39+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,67.00,34.00,66.00,33.00,310.05,676.17,671.16,294.86,66.50,33.50,1.00,1.00,24070.01,19249.13,19254.13,23880.01,66,33,33,66,,81081.35,,
2026-09-19T03:10:41+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,71.00,30.00,70.00,29.00,1110.07,188.00,168.00,1084.70,70.50,29.50,1.00,1.00,23870.01,18914.13,18914.13,23975.01,70,29,29,70,,81087.28,,
2026-09-19T03:10:44+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,70.00,34.00,69.00,33.00,1894.43,57.18,2.18,518.39,69.50,33.50,1.00,1.00,23408.35,18317.47,18583.47,23413.35,68,30,33,66,,81088.61,,
2026-09-19T03:10:46+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,67.00,34.00,66.00,33.00,1435.49,130.00,120.00,1415.49,66.50,33.50,1.00,1.00,22823.35,18598.47,18598.47,23403.35,66,33,33,66,,81080.96,,
2026-09-19T03:10:49+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,64.00,37.00,63.00,36.00,98.85,1207.09,1335.31,103.52,63.50,36.50,1.00,1.00,23323.35,19263.47,19248.47,23403.35,63,36,36,63,,81074.41,,
2026-09-19T03:10:51+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,65.00,36.00,64.00,35.00,226.33,528.67,587.19,164.25,64.50,35.50,1.00,1.00,23283.35,19098.47,19083.47,23878.35,64,35,35,64,,81075.46,,
2026-09-19T03:10:54+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,63.00,38.00,62.00,37.00,871.00,1456.09,152.73,38.00,62.50,37.50,1.00,1.00,22538.35,18918.47,18973.47,23148.35,62,37,37,62,,81069.69,,
2026-09-19T03:10:56+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,59.00,42.00,58.00,41.00,358.49,58.00,641.01,850.38,58.50,41.50,1.00,1.00,22813.35,18688.47,18428.47,22563.35,58,41,41,58,,81063.92,,
2026-09-19T03:10:59+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,60.00,41.00,59.00,40.00,40.66,1369.75,1374.76,35.91,59.50,40.50,1.00,1.00,23168.35,18453.47,18453.47,22668.35,59,40,40,59,,81063.92,,
2026-09-19T03:11:01+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,62.00,39.00,61.00,38.00,80.79,917.47,942.47,80.79,61.50,38.50,1.00,1.00,20093.35,15867.47,15852.47,20088.35,61,38,38,61,,81071.08,,
2026-09-19T03:11:04+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,66.00,34.00,65.00,33.00,20.00,497.74,95.00,31.00,65.50,33.50,1.00,1.00,19108.35,14552.47,14552.47,19323.35,65,34,33,66,,81073.06,,
2026-09-19T03:11:07+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,81.00,20.00,80.00,19.00,56.00,604.00,1148.68,139.00,80.50,19.50,1.00,1.00,18521.35,14610.47,14730.47,18365.35,80,19,19,80,,81109.75,,
2026-09-19T03:11:09+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,81.00,20.00,80.00,19.00,219.68,417.00,705.14,921.47,80.50,19.50,1.00,1.00,18865.35,14589.47,14644.47,18260.35,80,19,19,80,,81108.80,,
2026-09-19T03:11:12+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,76.00,25.00,75.00,24.00,40.00,994.25,992.09,65.00,75.50,24.50,1.00,1.00,18345.35,14894.47,14732.47,18245.35,75,24,24,75,,81102.57,,
2026-09-19T03:11:14+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,76.00,25.00,75.00,24.00,15.00,1114.90,1114.90,15.00,75.50,24.50,1.00,1.00,18840.35,14525.47,14525.47,18840.35,75,24,24,75,,81090.01,,
2026-09-19T03:11:17+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,77.00,24.00,76.00,23.00,22.02,571.31,538.23,83.00,76.50,23.50,1.00,1.00,18345.35,14605.47,14605.47,18255.35,76,23,23,76,,81097.60,,
2026-09-19T03:11:19+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,78.00,23.00,77.00,22.00,496.88,448.00,448.00,496.88,77.50,22.50,1.00,1.00,18470.35,14444.47,14444.47,18875.35,77,22,22,77,,81095.96,,
2026-09-19T03:11:22+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,78.00,23.00,77.00,22.00,188.96,1029.99,994.99,77.91,77.50,22.50,1.00,1.00,18465.35,14564.47,14569.47,18365.35,77,22,22,77,,81095.03,,
2026-09-19T03:11:24+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,81.00,20.00,80.00,19.00,277.40,1376.10,1751.13,278.66,80.50,19.50,1.00,1.00,17931.35,14535.47,14463.47,19036.35,80,19,19,80,,81104.55,,
2026-09-19T03:11:27+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,79.00,22.00,78.00,21.00,1034.95,781.71,425.13,521.73,78.50,21.50,1.00,1.00,18406.35,14515.47,14387.47,18316.35,78,21,21,78,,81103.05,,
2026-09-19T03:11:29+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,80.00,21.00,79.00,20.00,92.00,719.47,811.47,85.75,79.50,20.50,1.00,1.00,18411.35,14372.47,14372.47,17911.35,79,20,20,79,,81103.05,,
2026-09-19T03:11:32+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,85.00,16.00,84.00,15.00,1131.03,116.00,116.00,1076.03,84.50,15.50,1.00,1.00,17676.35,15984.47,16309.47,17171.35,84,15,15,84,,81114.14,,
2026-09-19T03:11:35+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,85.00,16.00,84.00,15.00,146.62,583.64,598.64,172.17,84.50,15.50,1.00,1.00,17581.35,16534.02,16508.47,17671.35,84,15,15,84,,81114.26,,
2026-09-19T03:11:37+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,85.00,16.00,84.00,15.00,144.55,777.05,803.43,56.37,84.50,15.50,1.00,1.00,17766.35,16589.02,16330.02,18181.35,84,15,15,84,,81128.12,,
2026-09-19T03:11:40+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,86.00,15.00,85.00,14.00,146.51,667.37,606.59,208.51,85.50,14.50,1.00,1.00,17066.35,16700.57,16700.57,17671.35,85,14,14,85,,81119.75,,
2026-09-19T03:11:42+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,85.00,16.00,84.00,15.00,925.33,559.25,564.25,445.90,84.50,15.50,1.00,1.00,17166.35,16578.47,16503.47,17066.35,84,15,15,84,,81116.86,,
2026-09-19T03:11:44+08:00,btc-updown-5m-1789758600,https://polymarket.com/zh/event/btc-updown-5m-1789758600,03:10-03:15,82.00,18.00,81.00,17.00,27.00,693.14,1091.28,75.79,81.50,17.50,1.00,1.00,17666.35,16169.47,16295.47,17576.35,81,18,17,82,,81108.48,,
