ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T20:06:44+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,52.00,48.00,51.00,234.51,307.00,247.48,177.97,48.50,51.50,1.00,1.00,16286.87,15043.44,15142.44,16286.87,48,51,51,48,,77967.49,,
2026-09-18T20:06:46+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,52.00,48.00,51.00,159.86,448.98,403.98,79.86,48.50,51.50,1.00,1.00,16286.87,15048.44,15142.44,16291.87,48,51,51,48,,77967.49,,
2026-09-18T20:06:49+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,52.00,48.00,51.00,5.00,612.82,367.82,5.00,48.50,51.50,1.00,1.00,16261.87,15018.44,15122.44,16266.87,48,51,50,48,,77967.49,,
2026-09-18T20:06:51+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,51.00,50.00,50.00,49.00,646.38,239.60,1326.60,646.38,50.50,49.50,1.00,1.00,16751.87,15012.44,15085.91,16856.87,50,49,49,50,,77967.49,,
2026-09-18T20:06:54+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,51.00,50.00,50.00,49.00,501.70,40.00,50.00,516.70,50.50,49.50,1.00,1.00,17456.87,15015.91,15035.91,16861.87,50,49,49,50,,77967.49,,
2026-09-18T20:06:56+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,46.00,55.00,45.00,54.00,1295.17,102.09,98.00,1309.17,45.50,54.50,1.00,1.00,16195.87,15145.91,15055.91,16184.87,45,54,54,45,,77961.28,,
2026-09-18T20:06:59+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,46.00,55.00,45.00,54.00,816.76,701.97,701.97,816.76,45.50,54.50,1.00,1.00,16184.87,15146.91,15056.91,16184.87,45,54,54,45,,77961.28,,
2026-09-18T20:07:01+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,52.00,48.00,51.00,65.00,1170.40,1312.47,65.00,48.50,51.50,1.00,1.00,16094.87,15039.91,14923.91,16079.87,48,51,51,48,,77961.28,,
2026-09-18T20:07:04+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,53.00,48.00,52.00,47.00,420.86,14.00,232.43,1283.86,52.50,47.50,1.00,1.00,16615.10,14823.91,14838.91,16615.10,52,47,47,52,,77966.57,,
2026-09-18T20:07:07+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,58.00,43.00,57.00,42.00,148.00,384.52,200.00,258.76,57.50,42.50,1.00,1.00,17400.10,14808.91,14798.91,16680.10,57,42,42,57,,77967.50,,
2026-09-18T20:07:09+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,56.00,45.00,55.00,44.00,939.67,143.00,143.00,943.88,55.50,44.50,1.00,1.00,16680.10,14798.91,14808.91,16685.10,55,44,44,55,,77967.49,,
2026-09-18T20:07:12+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,57.00,44.00,56.00,43.00,543.30,58.00,53.00,543.30,56.50,43.50,1.00,1.00,16690.10,14798.91,14798.91,16685.10,56,43,43,56,,77967.49,,
2026-09-18T20:07:14+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,71.00,30.00,70.00,29.00,98.59,449.20,560.00,178.52,70.50,29.50,1.00,1.00,17520.10,13837.91,13837.91,16430.10,70,29,29,70,,77987.76,,
2026-09-18T20:07:17+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,68.00,32.00,67.00,31.00,80.00,455.00,706.08,104.93,67.50,31.50,1.00,1.00,16330.10,13786.68,13796.68,16945.10,67,32,31,68,,77988.32,,
2026-09-18T20:07:19+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,65.00,36.00,64.00,35.00,1154.28,280.80,184.00,789.28,64.50,35.50,1.00,1.00,16240.10,13551.68,13536.68,16345.10,64,35,35,64,,77984.99,,
2026-09-18T20:07:22+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,67.00,33.00,66.00,32.00,331.41,514.00,128.14,212.86,66.50,32.50,1.00,1.00,16830.10,13571.68,13576.68,16340.10,66,33,32,67,,77985.01,,
2026-09-18T20:07:25+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,68.00,33.00,67.00,32.00,10.50,1113.56,925.56,10.50,67.50,32.50,1.00,1.00,16730.10,13602.91,13612.91,16330.10,67,32,32,67,,77985.01,,
2026-09-18T20:07:27+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,71.00,30.00,70.00,29.00,1511.95,195.32,193.66,1193.15,70.50,29.50,1.00,1.00,15840.01,13612.82,13607.82,16340.01,70,29,29,70,,77985.01,,
2026-09-18T20:07:30+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,73.00,28.00,72.00,27.00,1139.14,351.08,546.08,1172.05,72.50,27.50,1.00,1.00,16140.01,13637.82,13632.82,16140.01,72,27,27,72,,77985.01,,
2026-09-18T20:07:33+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,72.00,29.00,71.00,28.00,134.15,426.00,462.60,214.15,71.50,28.50,1.00,1.00,16730.01,13637.82,13637.82,16630.01,71,28,28,71,,77985.01,,
2026-09-18T20:07:35+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,72.00,29.00,71.00,28.00,186.09,158.62,142.20,179.14,71.50,28.50,1.00,1.00,16225.01,13637.82,13637.82,16230.01,71,28,28,71,,77985.84,,
2026-09-18T20:07:38+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,53.00,48.00,52.00,47.00,440.01,85.98,85.98,500.57,52.50,47.50,1.00,1.00,14290.01,14118.82,14198.82,14180.01,52,47,47,52,,77961.65,,
2026-09-18T20:07:40+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,59.00,41.00,58.00,40.00,711.19,862.00,578.85,85.00,58.50,40.50,1.00,1.00,16365.01,14318.82,14269.82,16250.01,58,41,40,59,,77964.95,,
2026-09-18T20:07:43+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,59.00,43.00,58.00,42.00,84.88,515.00,263.60,578.00,58.50,42.50,1.00,1.00,16360.01,14249.82,14298.82,16250.01,58,41,42,57,,77971.54,,
2026-09-18T20:07:45+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,55.00,46.00,54.00,45.00,698.18,32.94,33.00,676.19,54.50,45.50,1.00,1.00,16370.01,14303.82,14298.82,15850.01,54,45,45,54,,77971.54,,
2026-09-18T20:07:48+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,53.00,48.00,52.00,466.00,178.50,735.00,543.00,48.50,52.50,1.00,1.00,15737.12,14524.62,14515.62,15777.12,48,51,52,47,,77967.49,,
2026-09-18T20:07:50+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,51.00,50.00,50.00,49.00,81.51,35.00,586.81,772.70,50.50,49.50,1.00,1.00,16347.12,14433.62,14443.62,16352.12,50,49,49,50,,77961.66,,
2026-09-18T20:07:53+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,52.00,49.00,51.00,48.00,221.66,250.07,210.07,219.73,51.50,48.50,1.00,1.00,15840.76,14428.62,14428.62,16335.76,51,48,48,51,,77961.65,,
2026-09-18T20:07:56+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,49.00,48.00,48.00,47.00,34.00,285.00,762.08,466.00,48.50,47.50,1.00,1.00,15735.76,14545.62,14538.62,16345.76,48,50,47,52,,77961.65,,
2026-09-18T20:07:58+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,53.00,48.00,52.00,47.00,175.73,322.50,427.50,255.73,52.50,47.50,1.00,1.00,16315.76,14413.62,14418.62,15825.76,52,47,47,52,,77961.65,,
2026-09-18T20:08:01+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,59.00,40.00,57.00,37.00,5.00,147.00,80.00,34.76,58.00,38.50,2.00,3.00,15962.98,14220.84,14161.84,16198.21,57,41,37,60,,77963.95,,
2026-09-18T20:08:03+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,65.00,36.00,64.00,35.00,761.28,84.00,20.00,758.28,64.50,35.50,1.00,1.00,16108.21,13770.84,13760.84,16588.21,64,35,35,64,,77971.78,,
2026-09-18T20:08:06+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,64.00,37.00,63.00,36.00,130.24,268.75,251.50,145.00,63.50,36.50,1.00,1.00,16108.82,13794.17,13804.17,16018.82,63,36,36,63,,77971.78,,
2026-09-18T20:08:08+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,62.00,39.00,61.00,38.00,41.38,1010.48,967.48,11.00,61.50,38.50,1.00,1.00,15523.82,14056.84,14041.84,16208.82,61,38,38,61,,77971.78,,
2026-09-18T20:08:11+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,64.00,37.00,63.00,36.00,6.63,853.50,961.00,6.63,63.50,36.50,1.00,1.00,16588.59,14046.84,14031.84,16573.59,63,36,36,63,,77971.78,,
2026-09-18T20:08:14+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,67.00,33.00,66.00,32.00,32.26,542.50,753.07,626.51,66.50,32.50,1.00,1.00,16103.82,13433.65,13438.65,16098.82,66,33,32,67,,77971.78,,
2026-09-18T20:08:17+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,70.00,31.00,69.00,30.00,416.24,569.99,398.50,188.76,69.50,30.50,1.00,1.00,15583.82,13334.65,14619.65,15583.82,69,30,30,69,,77977.61,,
2026-09-18T20:08:19+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,74.00,28.00,73.00,27.00,286.52,90.00,6.84,266.80,73.50,27.50,1.00,1.00,15588.82,16002.01,15866.65,16988.82,73,26,27,72,,77978.28,,
2026-09-18T20:08:22+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,73.00,28.00,72.00,27.00,534.09,257.11,267.11,375.87,72.50,27.50,1.00,1.00,15998.82,15826.64,15826.64,15393.82,72,27,27,72,,77978.27,,
2026-09-18T20:08:24+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,67.00,34.00,66.00,33.00,200.00,558.93,515.00,75.00,66.50,33.50,1.00,1.00,15488.82,15818.83,15922.83,15988.82,66,33,33,66,,77978.27,,
2026-09-18T20:08:27+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,66.00,36.00,65.00,34.00,407.26,105.00,415.39,1921.16,65.50,35.00,1.00,2.00,15983.82,13427.84,13432.84,15998.82,65,34,34,64,,77978.24,,
2026-09-18T20:08:29+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,62.00,40.00,61.00,39.00,850.41,205.00,114.19,414.00,61.50,39.50,1.00,1.00,16073.59,13903.84,13878.84,16058.59,61,38,39,60,,77971.47,,
2026-09-18T20:08:32+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,53.00,48.00,52.00,47.00,525.00,573.68,221.57,435.00,52.50,47.50,1.00,1.00,16958.59,13997.84,14012.84,16263.62,52,47,47,52,,77970.63,,
2026-09-18T20:08:35+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,56.00,46.00,55.00,45.00,551.65,45.00,65.00,773.67,55.50,45.50,1.00,1.00,15763.62,14074.78,14044.78,15758.62,55,44,45,54,,77968.02,,
2026-09-18T20:08:37+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,66.00,35.00,65.00,34.00,629.00,813.32,338.00,786.69,65.50,34.50,1.00,1.00,15258.62,15580.78,15315.78,15663.62,65,34,34,65,,77968.02,,
2026-09-18T20:08:40+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,70.00,32.00,69.00,31.00,1283.58,58.23,95.65,685.00,69.50,31.50,1.00,1.00,16177.50,15790.78,15795.78,15892.50,69,30,31,68,,77970.63,,
2026-09-18T20:08:42+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,69.00,32.00,68.00,31.00,195.69,6.05,824.79,431.29,68.50,31.50,1.00,1.00,15887.50,15673.78,15673.78,15772.50,68,31,31,68,,77970.63,,
2026-09-18T20:08:45+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,68.00,33.00,67.00,32.00,344.47,561.96,582.95,479.81,67.50,32.50,1.00,1.00,15387.50,15678.78,15523.78,15522.50,67,32,32,67,,77970.63,,
2026-09-18T20:08:47+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,77.00,32.00,76.00,31.00,678.26,48.12,46.00,5.00,76.50,31.50,1.00,1.00,15157.73,12957.78,12957.78,15147.73,76,23,31,68,,77970.63,,
2026-09-18T20:08:50+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,66.00,38.00,65.00,37.00,1276.57,134.86,60.00,440.00,65.50,37.50,1.00,1.00,15527.50,13447.78,13587.78,15713.62,65,34,37,62,,77970.63,,
2026-09-18T20:08:53+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,65.00,36.00,64.00,35.00,482.01,255.41,101.93,313.47,64.50,35.50,1.00,1.00,15608.62,13407.78,13412.78,15518.62,64,35,35,64,,77970.63,,
2026-09-18T20:08:55+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,68.00,33.00,67.00,32.00,256.68,359.54,818.13,260.45,67.50,32.50,1.00,1.00,17596.68,13176.64,13166.64,17081.68,67,32,32,67,,77970.63,,
2026-09-18T20:08:58+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,67.00,41.00,66.00,40.00,1018.57,10.00,10.00,100.00,66.50,40.50,1.00,1.00,9014.97,6051.59,6026.59,9199.97,65,33,40,53,,77970.63,,
2026-09-18T20:09:00+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,69.00,31.00,68.00,30.00,32.00,831.00,971.05,105.00,68.50,30.50,1.00,1.00,7886.63,5672.24,5657.24,8061.63,68,31,30,69,,77968.02,,
2026-09-18T20:09:03+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,66.00,35.00,65.00,34.00,582.62,86.96,86.96,249.10,65.50,34.50,1.00,1.00,7558.25,5644.90,5629.90,7848.25,64,34,34,64,,77968.02,,
2026-09-18T20:09:05+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,73.00,26.00,72.00,25.00,15.00,5.00,688.30,682.00,72.50,25.50,1.00,1.00,7858.25,5270.90,5325.90,7848.25,72,27,25,74,,77968.03,,
2026-09-18T20:09:08+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,17.00,85.00,11.00,84.00,69.13,140.37,37.98,29.00,14.00,84.50,6.00,1.00,5919.79,9092.90,10505.90,6104.25,11,68,76,15,,77942.52,,
2026-09-18T20:09:11+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,14.00,85.00,13.00,84.00,15.45,338.73,141.43,210.33,13.50,84.50,1.00,1.00,5992.25,9493.56,8199.56,5808.25,13,85,84,15,,77942.52,,
2026-09-18T20:09:13+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,12.00,89.00,11.00,88.00,422.39,85.69,49.39,570.35,11.50,88.50,1.00,1.00,8769.13,8101.56,8206.56,8789.13,11,88,88,11,,77942.52,,
2026-09-18T20:09:16+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,4.00,97.00,3.00,96.00,792.58,415.79,565.48,802.58,3.50,96.50,1.00,1.00,4872.10,8135.10,8141.10,4902.95,3,96,96,3,,77933.72,,
2026-09-18T20:09:18+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,2.00,99.00,1.00,98.00,98.03,1926.07,2126.07,106.59,1.50,98.50,1.00,1.00,2126.07,7711.11,7617.11,1926.07,1,98,98,1,,77927.78,,
2026-09-18T20:09:21+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,2.00,99.00,1.00,98.00,209.04,1304.60,1299.60,209.04,1.50,98.50,1.00,1.00,1299.60,7706.74,7706.74,1304.60,1,98,98,1,,77927.78,,
2026-09-18T20:09:23+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,1943.22,,,2680.22,,,,,,7625.74,7625.74,,0,99,99,0,,77927.78,,
2026-09-18T20:09:26+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,6224.29,,,6234.39,,,,,,7600.74,7595.74,,0,99,99,0,,77927.78,,
2026-09-18T20:09:29+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,14087.34,,,14092.34,,,,,,7638.74,7644.74,,0,99,99,0,,77927.78,,
2026-09-18T20:09:31+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,17998.38,,,22419.57,,,,,,7612.11,7610.11,,0,99,99,0,,77927.78,,
2026-09-18T20:09:34+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,22572.32,,,22582.27,,,,,,7587.11,7663.11,,0,99,99,0,,77932.16,,
2026-09-18T20:09:36+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,23342.81,,,23539.81,,,,,,7646.11,7640.11,,0,99,99,0,,77932.16,,
2026-09-18T20:09:39+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,36097.48,,,36102.60,,,,,,7611.11,7601.11,,0,99,99,0,,77932.16,,
2026-09-18T20:09:41+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,35928.38,,,36008.38,,,,,,7607.09,7606.09,,0,99,99,0,,77942.52,,
2026-09-18T20:09:44+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,37997.77,,,37997.77,,,,,,6652.09,6646.09,,0,99,99,0,,77949.13,,
2026-09-18T20:09:46+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,38984.11,,,38984.11,,,,,,6591.09,6602.09,,0,99,99,0,,77950.44,,
2026-09-18T20:09:49+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,40044.82,,,40349.82,,,,,,6587.09,6581.09,,0,99,99,0,,77950.44,,
2026-09-18T20:09:51+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,42555.87,,,42555.87,,,,,,7471.09,7488.09,,0,99,99,0,,77950.44,,
2026-09-18T20:09:54+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,50917.60,,,56079.60,,,,,,5987.09,5981.09,,0,99,99,0,,77950.44,,
2026-09-18T20:09:56+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,56242.47,,,56242.47,,,,,,5832.09,5827.09,,0,99,99,0,,77950.44,,
2026-09-18T20:09:59+08:00,btc-updown-5m-1789733100,https://polymarket.com/zh/event/btc-updown-5m-1789733100,20:05-20:10,1.00,,,99.00,68593.70,,,68578.70,,,,,,6189.09,6174.09,,0,99,99,0,,77943.67,,
2026-09-18T20:10:02+08:00,btc-updown-5m-1789733400,https://polymarket.com/zh/event/btc-updown-5m-1789733400,20:10-20:15,50.00,51.00,49.00,50.00,510.13,196.00,121.00,940.13,49.50,50.50,1.00,1.00,25526.56,25891.15,25992.15,24906.56,49,50,50,49,77943.67,77943.67,,
2026-09-18T20:10:05+08:00,btc-updown-5m-1789733400,https://polymarket.com/zh/event/btc-updown-5m-1789733400,20:10-20:15,50.00,51.00,49.00,50.00,486.50,769.57,383.70,25.00,49.50,50.50,1.00,1.00,25975.56,26861.15,25264.15,26010.56,49,50,50,49,77943.67,77945.63,,
2026-09-18T20:10:07+08:00,btc-updown-5m-1789733400,https://polymarket.com/zh/event/btc-updown-5m-1789733400,20:10-20:15,49.00,52.00,48.00,51.00,775.00,735.73,386.00,37.00,48.50,51.50,1.00,1.00,26414.56,25891.15,25897.15,26402.56,48,51,51,48,77943.67,77947.15,,
2026-09-18T20:10:10+08:00,btc-updown-5m-1789733400,https://polymarket.com/zh/event/btc-updown-5m-1789733400,20:10-20:15,53.00,48.00,52.00,47.00,997.46,167.00,167.00,1147.45,52.50,47.50,1.00,1.00,25452.08,25133.67,25123.67,25837.08,52,47,47,52,77943.67,77950.44,,
2026-09-18T20:10:12+08:00,btc-updown-5m-1789733400,https://polymarket.com/zh/event/btc-updown-5m-1789733400,20:10-20:15,56.00,45.00,55.00,44.00,529.73,160.75,102.55,515.73,55.50,44.50,1.00,1.00,26268.08,25264.67,25254.67,26258.08,55,44,44,55,77943.67,77953.07,,
