ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T23:37:14+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,63.00,38.00,62.00,37.00,190.00,405.20,822.61,185.23,62.50,37.50,1.00,1.00,18530.14,14616.65,14601.65,18535.14,62,37,37,62,,80759.08,,
2026-09-18T23:37:16+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,65.00,37.00,64.00,36.00,83.25,275.50,30.00,380.86,64.50,36.50,1.00,1.00,18345.14,13406.65,13481.65,17855.14,64,35,36,63,,80762.81,,
2026-09-18T23:37:19+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,64.00,37.00,63.00,36.00,389.75,361.53,304.77,275.20,63.50,36.50,1.00,1.00,17750.14,13436.65,13431.65,18355.14,63,36,36,63,,80759.86,,
2026-09-18T23:37:22+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,58.00,43.00,57.00,42.00,481.65,645.67,107.00,348.10,57.50,42.50,1.00,1.00,18260.14,14336.65,14336.65,18240.14,57,42,42,57,,80746.72,,
2026-09-18T23:37:24+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,61.00,40.00,60.00,39.00,188.00,1133.02,835.00,176.00,60.50,39.50,1.00,1.00,18340.14,14302.65,14332.65,18245.14,60,39,39,60,,80750.09,,
2026-09-18T23:37:27+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,61.00,40.00,60.00,39.00,345.57,545.47,375.47,319.01,60.50,39.50,1.00,1.00,18235.05,14337.56,14317.56,18340.05,60,39,39,60,,80748.08,,
2026-09-18T23:37:30+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,59.00,42.00,58.00,41.00,295.00,799.30,830.05,90.00,58.50,41.50,1.00,1.00,18750.05,14311.56,14346.56,18260.05,58,41,41,58,,80748.08,,
2026-09-18T23:37:32+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,70.00,31.00,69.00,30.00,115.00,380.00,525.11,309.78,69.50,30.50,1.00,1.00,18245.05,13318.59,13323.59,17850.05,69,30,30,69,,80760.87,,
2026-09-18T23:37:35+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,73.00,28.00,72.00,27.00,86.00,106.00,425.96,588.01,72.50,27.50,1.00,1.00,17745.05,13323.59,13318.59,18345.05,72,27,27,72,,80775.31,,
2026-09-18T23:37:38+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,83.00,18.00,82.00,17.00,104.00,923.00,943.00,104.00,82.50,17.50,1.00,1.00,17845.05,15549.25,15549.25,17845.05,82,17,17,82,,80798.11,,
2026-09-18T23:37:40+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,85.00,17.00,84.00,16.00,906.25,317.23,105.00,332.06,84.50,16.50,1.00,1.00,18235.05,15911.25,15916.25,18245.05,84,15,16,83,,80803.58,,
2026-09-18T23:37:43+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,89.00,12.00,88.00,11.00,73.05,557.32,627.32,151.30,88.50,11.50,1.00,1.00,18199.05,17786.42,17711.42,18294.05,88,11,11,88,,80823.01,,
2026-09-18T23:37:45+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,86.00,14.00,85.00,13.00,48.08,231.28,971.27,719.08,85.50,13.50,1.00,1.00,18779.05,17544.32,17685.54,18273.85,85,14,13,86,,80811.64,,
2026-09-18T23:37:48+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,92.00,14.00,91.00,9.00,761.28,25.00,202.09,25.00,91.50,11.50,1.00,5.00,18273.85,19208.71,16004.38,18168.85,91,8,9,86,,80833.99,,
2026-09-18T23:37:51+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,78.00,23.00,77.00,22.00,1880.24,418.28,431.82,2010.24,77.50,22.50,1.00,1.00,18178.85,14462.38,14462.38,18278.85,77,22,22,77,,80786.54,,
2026-09-18T23:37:53+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,78.00,23.00,77.00,22.00,596.36,368.63,413.01,662.54,77.50,22.50,1.00,1.00,17778.85,14521.35,14521.35,18163.85,77,22,22,77,,80783.71,,
2026-09-18T23:37:56+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,78.00,24.00,77.00,23.00,859.56,215.83,123.00,874.00,77.50,23.50,1.00,1.00,17873.85,14085.35,14085.35,18178.85,77,22,23,76,,80779.52,,
2026-09-18T23:37:59+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,77.00,23.00,76.00,22.00,121.70,269.00,817.83,86.00,76.50,22.50,1.00,1.00,18263.85,13991.35,14006.35,18758.85,76,23,22,77,,80777.90,,
2026-09-18T23:38:01+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,83.00,18.00,82.00,17.00,879.79,1110.04,202.04,15.00,82.50,17.50,1.00,1.00,18239.85,13411.38,13411.38,18319.85,82,17,17,82,,80793.98,,
2026-09-18T23:38:04+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,82.00,15.00,81.00,13.00,325.00,365.09,950.73,5.00,81.50,14.00,1.00,2.00,17589.85,13505.38,14473.38,18034.85,81,18,13,85,,80793.99,,
2026-09-18T23:38:07+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,85.00,15.00,84.00,14.00,30.00,1000.20,1073.22,262.00,84.50,14.50,1.00,1.00,17999.85,16068.38,16083.38,17494.85,84,15,14,85,,80799.10,,
2026-09-18T23:38:10+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,87.00,15.00,86.00,14.00,1139.08,894.14,30.00,128.00,86.50,14.50,1.00,1.00,17901.52,16239.38,16169.38,18301.52,86,13,14,85,,80799.10,,
2026-09-18T23:38:12+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,89.00,12.00,88.00,11.00,459.94,1052.15,1132.15,491.85,88.50,11.50,1.00,1.00,17391.52,16551.05,16501.05,17991.52,88,11,11,88,,80799.10,,
2026-09-18T23:38:15+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,90.00,11.00,89.00,10.00,345.08,896.00,886.00,336.96,89.50,10.50,1.00,1.00,17991.52,16711.05,16713.05,17986.52,89,10,10,89,,80800.09,,
2026-09-18T23:38:17+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,86.00,18.00,85.00,16.00,28.00,162.11,8.06,72.00,85.50,17.00,1.00,2.00,17896.52,16071.05,15973.05,17901.52,84,14,16,82,,80792.90,,
2026-09-18T23:38:20+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,82.00,19.00,81.00,18.00,643.90,179.00,186.48,738.90,81.50,18.50,1.00,1.00,17896.52,15843.05,15838.05,17891.52,81,18,18,81,,80779.23,,
2026-09-18T23:38:23+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,83.00,18.00,82.00,17.00,570.00,204.25,287.23,756.00,82.50,17.50,1.00,1.00,17376.52,16186.30,16191.30,17876.52,82,17,17,82,,80779.23,,
2026-09-18T23:38:25+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,84.00,16.00,83.00,15.00,69.28,1016.00,856.46,470.00,83.50,15.50,1.00,1.00,17891.52,16257.30,16457.30,17281.52,83,16,15,84,,80779.23,,
2026-09-18T23:38:28+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,83.00,18.00,82.00,17.00,717.00,280.74,166.26,720.17,82.50,17.50,1.00,1.00,18496.52,14850.63,15688.96,17376.52,82,17,17,82,,80776.81,,
2026-09-18T23:38:30+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,85.00,16.00,84.00,15.00,414.93,281.00,274.00,424.93,84.50,15.50,1.00,1.00,17671.52,15756.96,15756.96,17171.52,84,15,15,84,,80776.00,,
2026-09-18T23:38:33+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,81.00,20.00,80.00,19.00,138.76,917.06,916.21,252.58,80.50,19.50,1.00,1.00,17571.52,15424.96,15424.96,17676.52,80,19,19,80,,80766.32,,
2026-09-18T23:38:36+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,82.00,19.00,81.00,18.00,567.70,79.47,79.47,567.70,81.50,18.50,1.00,1.00,18086.52,15414.96,15419.96,17791.52,81,18,18,81,,80766.32,,
2026-09-18T23:38:38+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,80.00,21.00,79.00,20.00,520.00,593.70,453.70,520.00,79.50,20.50,1.00,1.00,17186.52,15818.96,15818.96,17591.52,79,20,20,79,,80761.54,,
2026-09-18T23:38:41+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,87.00,12.00,86.00,11.00,9.55,364.00,1456.00,409.00,86.50,11.50,1.00,1.00,18176.52,16358.30,16443.30,18081.52,86,13,11,88,,80771.46,,
2026-09-18T23:38:43+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,71.00,29.00,70.00,28.00,95.00,238.00,781.93,188.00,70.50,28.50,1.00,1.00,17681.52,16046.30,16086.30,17586.52,70,29,28,71,,80750.00,,
2026-09-18T23:38:46+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,71.00,30.00,70.00,29.00,175.00,110.33,414.33,354.18,70.50,29.50,1.00,1.00,17431.52,15612.30,15707.30,17526.52,70,29,29,70,,80750.00,,
2026-09-18T23:38:48+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,47.00,54.00,46.00,53.00,261.48,310.98,533.20,327.60,46.50,53.50,1.00,1.00,13026.52,13932.04,13943.04,14146.52,46,53,53,46,,80726.46,,
2026-09-18T23:38:51+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,43.00,58.00,42.00,57.00,98.00,638.63,475.62,22.18,42.50,57.50,1.00,1.00,13993.52,14116.01,13932.01,13898.52,42,57,57,42,,80723.67,,
2026-09-18T23:38:54+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,56.00,44.00,55.00,43.00,182.87,985.34,206.71,24.66,55.50,43.50,1.00,1.00,17551.52,13931.01,13946.01,17766.52,55,44,43,56,,80734.98,,
2026-09-18T23:38:56+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,57.00,44.00,56.00,43.00,35.00,810.94,708.18,43.86,56.50,43.50,1.00,1.00,9822.87,9581.06,9571.06,9812.87,56,43,43,56,,80734.98,,
2026-09-18T23:38:59+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,45.00,60.00,44.00,59.00,531.00,40.00,79.98,219.00,44.50,59.50,1.00,1.00,5497.28,7034.40,7992.73,6282.28,43,55,59,40,,80726.23,,
2026-09-18T23:39:02+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,50.00,51.00,49.00,50.00,416.31,75.53,218.03,379.31,49.50,50.50,1.00,1.00,9420.85,8892.06,8697.06,9425.85,49,50,50,49,,80726.24,,
2026-09-18T23:39:04+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,48.00,53.00,47.00,52.00,55.00,267.20,228.39,10.00,47.50,52.50,1.00,1.00,6749.85,8802.06,8811.06,6754.85,47,52,52,47,,80731.46,,
2026-09-18T23:39:07+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,47.00,53.00,46.00,52.00,62.53,314.50,436.23,110.00,46.50,52.50,1.00,1.00,6731.85,8686.06,8792.06,6800.85,46,53,52,47,,80731.46,,
2026-09-18T23:39:09+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,61.00,40.00,60.00,39.00,103.97,281.47,261.51,145.14,60.50,39.50,1.00,1.00,8896.85,6671.06,6871.06,8896.85,60,39,39,60,,80733.51,,
2026-09-18T23:39:12+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,36.00,66.00,35.00,65.00,26.00,11.00,353.05,373.24,35.50,65.50,1.00,1.00,5296.85,8692.06,8052.06,5306.85,35,64,65,33,,80720.00,,
2026-09-18T23:39:15+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,26.00,75.00,25.00,74.00,204.00,141.07,142.41,54.00,25.50,74.50,1.00,1.00,5440.85,8421.06,8421.06,5450.85,25,74,74,25,,80720.01,,
2026-09-18T23:39:17+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,31.00,70.00,30.00,69.00,96.16,145.00,336.54,68.25,30.50,69.50,1.00,1.00,5618.85,9167.06,9183.06,5618.85,30,69,69,30,,80721.81,,
2026-09-18T23:39:20+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,40.00,66.00,39.00,65.00,188.00,15.00,10.00,199.00,39.50,65.50,1.00,1.00,6167.85,9230.72,10615.72,5842.85,36,60,65,34,,80730.29,,
2026-09-18T23:39:22+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,39.00,62.00,38.00,61.00,360.30,466.45,351.00,15.00,38.50,61.50,1.00,1.00,6123.85,8215.06,8125.06,6128.85,38,61,61,38,,80728.27,,
2026-09-18T23:39:25+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,37.00,63.00,36.00,62.00,11.29,275.08,862.57,87.46,36.50,62.50,1.00,1.00,5776.16,8085.06,8200.06,6186.16,36,62,62,37,,80728.27,,
2026-09-18T23:39:28+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,33.00,68.00,32.00,67.00,233.84,16.00,157.39,275.84,32.50,67.50,1.00,1.00,5778.16,8725.06,8816.06,5773.16,32,67,67,31,,80727.25,,
2026-09-18T23:39:30+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,29.00,57.00,28.00,52.00,39.00,3.67,20.00,131.46,28.50,54.50,1.00,5.00,5826.16,9720.06,6049.06,6703.16,28,47,48,36,,80732.04,,
2026-09-18T23:39:33+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,33.00,69.00,28.00,68.00,45.00,925.55,10.00,169.00,30.50,68.50,5.00,1.00,6736.90,7092.06,7005.06,5740.90,28,67,68,31,,80731.16,,
2026-09-18T23:39:36+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,26.00,74.00,25.00,73.00,104.00,322.87,53.00,15.00,25.50,73.50,1.00,1.00,5361.90,7010.06,7031.06,5361.90,25,74,72,26,,80726.06,,
2026-09-18T23:39:39+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,22.00,79.00,21.00,78.00,188.00,597.00,1071.11,191.00,21.50,78.50,1.00,1.00,5251.90,6985.06,6979.06,5251.90,21,78,78,21,,80727.67,,
2026-09-18T23:39:41+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,18.00,83.00,17.00,82.00,71.08,118.18,114.21,56.08,17.50,82.50,1.00,1.00,5344.90,6975.04,6964.04,5334.90,17,82,81,17,,80728.05,,
2026-09-18T23:39:44+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,13.00,88.00,12.00,87.00,73.00,10.00,15.00,78.00,12.50,87.50,1.00,1.00,5634.90,6955.04,6966.04,5607.90,12,87,87,12,,80728.05,,
2026-09-18T23:39:46+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,78.00,23.00,74.00,21.00,8.87,133.00,35.00,15.00,76.00,22.00,4.00,2.00,6043.90,7092.07,7645.72,6048.90,66,22,20,73,,80758.43,,
2026-09-18T23:39:49+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,83.00,15.00,82.00,13.00,40.00,220.00,120.91,8.00,82.50,14.00,1.00,2.00,13373.90,6229.07,5305.04,13378.90,82,17,13,85,,80755.11,,
2026-09-18T23:39:52+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,85.00,16.00,83.00,14.00,305.65,116.00,28.75,7.00,84.00,15.00,2.00,2.00,13720.90,6822.37,4883.69,14220.90,83,15,13,84,,80744.49,,
2026-09-18T23:39:54+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,92.00,9.00,91.00,7.00,90.54,102.13,7.00,25.00,91.50,8.00,1.00,2.00,13865.90,4611.69,4309.61,13355.90,88,8,7,91,,80735.21,,
2026-09-18T23:39:57+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,,1.00,99.00,,,7500.67,8196.71,,,,,,6822.49,,,6826.49,99,0,0,99,,80735.52,,
2026-09-18T23:39:59+08:00,btc-updown-5m-1789745700,https://polymarket.com/zh/event/btc-updown-5m-1789745700,23:35-23:40,,1.00,99.00,,,24242.55,24227.93,,,,,,6648.49,,,7123.49,99,0,0,99,,80736.92,,
2026-09-18T23:40:02+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,54.00,47.00,53.00,46.00,945.87,74.13,74.13,1025.87,53.50,46.50,1.00,1.00,28105.30,25247.87,25819.53,29171.96,53,46,46,53,,80736.92,,
2026-09-18T23:40:05+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,48.00,53.00,47.00,52.00,299.95,257.94,820.93,704.11,47.50,52.50,1.00,1.00,25900.96,26064.53,25974.53,25917.25,47,52,52,47,,80724.52,,
2026-09-18T23:40:08+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,1094.20,619.42,418.57,878.61,46.50,53.50,1.00,1.00,25734.25,27365.53,27431.53,24789.25,46,53,53,46,,80724.14,,
2026-09-18T23:40:10+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,192.10,1054.34,974.34,187.10,46.50,53.50,1.00,1.00,25625.25,27453.53,27248.53,25610.25,46,53,53,46,,80724.13,,
2026-09-18T23:40:13+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,46.00,55.00,45.00,54.00,337.00,68.60,55.00,1257.08,45.50,54.50,1.00,1.00,24925.25,25546.53,25663.53,24815.25,45,54,54,45,,80732.59,,
2026-09-18T23:40:16+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,46.00,55.00,45.00,54.00,398.70,574.04,574.04,476.00,45.50,54.50,1.00,1.00,25643.25,28657.83,28751.13,25731.85,45,54,54,45,,80718.28,,
2026-09-18T23:40:18+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,46.00,55.00,45.00,54.00,375.71,1333.46,528.07,12.00,45.50,54.50,1.00,1.00,25754.25,28661.13,28550.13,25744.25,45,54,54,45,,80718.24,,
2026-09-18T23:40:21+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,137.87,66.00,1376.62,608.47,46.50,53.50,1.00,1.00,23594.11,26476.13,26486.13,23599.11,46,53,53,46,,80720.19,,
2026-09-18T23:40:23+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,814.71,415.14,417.00,775.17,46.50,53.50,1.00,1.00,23354.11,26141.13,26225.13,23349.11,46,53,53,46,,80723.73,,
2026-09-18T23:40:26+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,1433.89,10.00,40.35,1558.89,46.50,53.50,1.00,1.00,23094.11,25976.13,25871.13,23084.11,46,53,53,46,,80719.36,,
2026-09-18T23:40:29+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,46.00,55.00,45.00,54.00,26.30,1231.87,1203.21,26.30,45.50,54.50,1.00,1.00,22364.11,25240.13,25146.13,22369.11,45,54,54,45,,80718.97,,
2026-09-18T23:40:31+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,1117.99,19.00,29.00,1292.99,46.50,53.50,1.00,1.00,21644.11,24526.13,24196.13,21404.11,46,53,53,46,,80719.97,,
2026-09-18T23:40:34+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,47.00,54.00,46.00,53.00,246.61,807.62,437.62,152.00,46.50,53.50,1.00,1.00,20824.11,23811.13,23571.13,20594.11,46,53,53,46,,80718.97,,
2026-09-18T23:40:37+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,48.00,53.00,47.00,52.00,1333.08,18.00,18.00,1328.08,47.50,52.50,1.00,1.00,20559.11,23441.13,23556.13,20574.11,47,52,52,47,,80718.97,,
2026-09-18T23:40:39+08:00,btc-updown-5m-1789746000,https://polymarket.com/zh/event/btc-updown-5m-1789746000,23:40-23:45,46.00,55.00,45.00,54.00,1116.06,310.64,310.64,1116.06,45.50,54.50,1.00,1.00,20559.11,23541.13,23541.13,20569.11,45,54,54,45,,80718.97,,
