ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T22:33:36+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,4.00,97.00,3.00,96.00,950.13,496.61,291.09,1200.29,3.50,96.50,1.00,1.00,13298.89,23226.99,23236.99,13549.41,3,96,96,3,,62723.46,,
2026-07-09T22:33:38+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,3.00,98.00,2.00,97.00,1411.32,981.78,982.81,1411.16,2.50,97.50,1.00,1.00,10987.03,23224.99,23144.79,10981.00,2,97,97,2,,62717.38,,
2026-07-09T22:33:40+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,2.00,99.00,1.00,98.00,670.77,2668.60,2706.73,1139.84,1.50,98.50,1.00,1.00,2706.73,22755.18,22715.17,2668.60,1,98,98,1,,62703.87,,
2026-07-09T22:33:42+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,2.00,99.00,1.00,98.00,1844.32,985.35,2203.11,2337.69,1.50,98.50,1.00,1.00,2203.11,22327.17,22322.17,985.35,1,98,98,1,,62696.17,,
2026-07-09T22:33:44+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,11128.63,,,11028.63,,,,,,22088.34,22088.34,,0,99,99,0,,62689.93,,
2026-07-09T22:33:46+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,2230.32,,,3901.52,,,,,,21956.34,21961.34,,0,99,99,0,,62692.00,,
2026-07-09T22:33:48+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,4428.85,,,4459.35,,,,,,21986.34,21961.34,,0,99,99,0,,62693.26,,
2026-07-09T22:33:50+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,4466.09,,,2903.91,,,,,,21966.34,21966.34,,0,99,99,0,,62695.17,,
2026-07-09T22:33:52+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,2296.75,,,1991.75,,,,,,21860.34,21875.34,,0,99,99,0,,62710.32,,
2026-07-09T22:33:54+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,2066.62,,,2066.62,,,,,,21855.34,21880.34,,0,99,99,0,,62711.95,,
2026-07-09T22:33:56+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,1485.95,,,1475.95,,,,,,21860.34,21865.34,,0,99,99,0,,62715.84,,
2026-07-09T22:33:58+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,2217.95,,,2217.95,,,,,,21865.34,21865.34,,0,99,99,0,,62719.08,,
2026-07-09T22:34:00+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,3886.88,,,2081.35,,,,,,22167.34,22172.34,,0,99,99,0,,62719.09,,
2026-07-09T22:34:02+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,2246.62,,,2246.62,,,,,,22681.50,22681.50,,0,99,99,0,,62709.36,,
2026-07-09T22:34:04+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,5263.79,,,5263.79,,,,,,22686.50,22681.50,,0,99,99,0,,62699.58,,
2026-07-09T22:34:06+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,3665.83,,,3785.14,,,,,,22448.16,22448.16,,0,99,99,0,,62693.40,,
2026-07-09T22:34:08+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,3257.49,,,3257.49,,,,,,22549.82,22539.82,,0,99,99,0,,62693.06,,
2026-07-09T22:34:10+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,5089.49,,,5089.49,,,,,,22544.82,22544.82,,0,99,99,0,,62693.06,,
2026-07-09T22:34:13+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,8732.89,,,9132.89,,,,,,22549.82,22534.82,,0,99,99,0,,62695.99,,
2026-07-09T22:34:15+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,5610.45,,,5610.45,,,,,,22534.82,22554.82,,0,99,99,0,,62706.08,,
2026-07-09T22:34:17+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,9263.45,,,9263.45,,,,,,22539.82,22559.82,,0,99,99,0,,62702.65,,
2026-07-09T22:34:19+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,12139.22,,,12179.22,,,,,,22443.16,22448.16,,0,99,99,0,,62699.81,,
2026-07-09T22:34:21+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,26771.92,,,24671.92,,,,,,22448.16,22463.16,,0,99,99,0,,62698.82,,
2026-07-09T22:34:23+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,24734.97,,,24734.97,,,,,,22468.16,22488.16,,0,99,99,0,,62700.40,,
2026-07-09T22:34:25+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,22974.97,,,22984.97,,,,,,22488.16,22473.16,,0,99,99,0,,62696.47,,
2026-07-09T22:34:27+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,26515.28,,,26500.28,,,,,,22519.82,22534.82,,0,99,99,0,,62699.96,,
2026-07-09T22:34:29+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,16805.17,,,16805.17,,,,,,22519.82,22509.82,,0,99,99,0,,62714.74,,
2026-07-09T22:34:31+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,19967.39,,,18452.08,,,,,,21045.50,21045.50,,0,99,99,0,,62711.01,,
2026-07-09T22:34:33+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,22077.59,,,22877.59,,,,,,21090.50,21080.50,,0,99,99,0,,62716.00,,
2026-07-09T22:34:35+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,24426.30,,,24426.30,,,,,,19426.51,19436.51,,0,99,99,0,,62712.63,,
2026-07-09T22:34:38+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,25825.99,,,25825.99,,,,,,19431.51,19436.51,,0,99,99,0,,62716.00,,
2026-07-09T22:34:40+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,32850.94,,,33165.60,,,,,,19436.51,19426.51,,0,99,99,0,,62716.99,,
2026-07-09T22:34:42+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,35695.89,,,35695.89,,,,,,19396.51,19411.51,,0,99,99,0,,62706.00,,
2026-07-09T22:34:44+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,34463.80,,,34463.80,,,,,,19446.51,19498.17,,0,99,99,0,,62706.49,,
2026-07-09T22:34:46+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,39277.20,,,39297.56,,,,,,18181.92,18201.92,,0,99,99,0,,62706.49,,
2026-07-09T22:34:48+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,39578.25,,,39578.25,,,,,,18091.92,18076.92,,0,97,97,0,,62725.65,,
2026-07-09T22:34:50+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,39633.76,,,39656.41,,,,,,18071.92,13081.92,,0,87,87,0,,62720.93,,
2026-07-09T22:34:52+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,40746.92,,,40746.92,,,,,,11168.58,11178.58,,0,86,86,0,,62719.94,,
2026-07-09T22:34:54+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,1.00,,,99.00,40771.71,,,40776.71,,,,,,11183.58,11168.58,,0,86,86,0,,62722.09,,
2026-07-09T22:34:56+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,0.10,,,99.90,5321.60,,,5611.59,,,,,,10298.58,10288.58,,0,93,100,0,,62722.09,,
2026-07-09T22:34:58+08:00,btc-updown-5m-1783607400,https://polymarket.com/zh/event/btc-updown-5m-1783607400,22:30-22:35,0.10,,,99.90,5412.10,,,5427.11,,,,,,10366.90,10371.90,,0,106,106,0,,62725.65,,
2026-07-09T22:35:00+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,50.00,51.00,49.00,50.00,157.39,56.06,86.40,212.85,49.50,50.50,1.00,1.00,28146.20,26093.51,26098.51,28171.20,49,50,50,49,62725.64,62725.64,,
2026-07-09T22:35:02+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,50.00,51.00,49.00,50.00,1108.85,11.61,22.40,1098.85,49.50,50.50,1.00,1.00,18932.72,16886.04,16956.04,18932.72,49,50,50,49,62725.64,62719.73,,
2026-07-09T22:35:04+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,50.00,51.00,49.00,50.00,187.39,275.66,275.66,174.13,49.50,50.50,1.00,1.00,18942.72,16975.05,16980.05,18942.72,49,50,50,49,62725.64,62727.12,,
2026-07-09T22:35:06+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,52.00,49.00,49.00,48.00,197.13,113.00,480.36,123.00,50.50,48.50,3.00,1.00,19027.72,17035.05,17044.05,19141.72,49,48,48,51,62725.64,62730.09,,
2026-07-09T22:35:08+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,52.00,49.00,51.00,48.00,337.81,163.67,63.67,359.15,51.50,48.50,1.00,1.00,19021.72,15863.06,15848.05,19016.72,51,48,48,51,62725.64,62715.11,,
2026-07-09T22:35:10+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,46.00,55.00,45.00,54.00,150.47,0.13,11.41,268.29,45.50,54.50,1.00,1.00,18021.72,15868.05,15868.05,17966.72,45,54,54,45,62725.64,62693.44,,
2026-07-09T22:35:12+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,42.00,59.00,41.00,58.00,1460.46,10.00,5.00,1420.46,41.50,58.50,1.00,1.00,19870.42,16391.74,16487.75,19870.42,41,58,58,41,62725.64,62697.96,,
2026-07-09T22:35:14+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,40.00,61.00,39.00,60.00,1152.58,341.58,363.72,1183.45,39.50,60.50,1.00,1.00,21193.52,18715.34,18828.54,21178.52,39,60,60,39,62725.64,62693.06,,
2026-07-09T22:35:16+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,39.00,62.00,38.00,61.00,1779.58,72.08,72.08,1773.61,38.50,61.50,1.00,1.00,21610.42,18902.74,18897.74,21295.42,38,61,61,38,62725.64,62693.06,,
2026-07-09T22:35:18+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,39.00,62.00,38.00,61.00,1330.18,141.86,136.86,1354.93,38.50,61.50,1.00,1.00,21340.54,18608.74,18607.75,21320.54,38,61,61,38,62725.64,62693.06,,
2026-07-09T22:35:20+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,39.00,64.00,38.00,63.00,2124.15,713.02,26.00,363.29,38.50,63.50,1.00,1.00,21291.54,18646.40,18735.40,21458.20,38,61,63,36,62725.64,62694.83,,
2026-07-09T22:35:22+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,38.00,63.00,37.00,62.00,2.36,2028.57,2028.57,2.36,37.50,62.50,1.00,1.00,23271.54,19212.99,19212.99,23271.54,37,62,62,37,62725.64,62695.99,,
2026-07-09T22:35:24+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,43.00,58.00,42.00,57.00,1150.82,303.15,303.15,1141.29,42.50,57.50,1.00,1.00,24161.42,19757.68,19846.98,24221.42,42,57,57,42,62725.64,62706.00,,
2026-07-09T22:35:26+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,43.00,58.00,42.00,57.00,133.80,1145.36,1494.89,40.15,42.50,57.50,1.00,1.00,24405.82,19895.39,19896.39,24420.82,42,57,57,42,62725.64,62709.35,,
2026-07-09T22:35:28+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,43.00,58.00,42.00,54.00,105.46,1449.73,1440.69,934.72,42.50,56.00,1.00,4.00,24525.52,19943.64,19942.64,24525.52,42,57,54,42,62725.64,62709.35,,
2026-07-09T22:35:30+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,45.00,56.00,44.00,55.00,1265.31,43.88,21.16,1154.76,44.50,55.50,1.00,1.00,24460.52,20042.64,20042.64,24460.52,44,55,55,44,62725.64,62707.01,,
2026-07-09T22:35:32+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,45.00,56.00,44.00,55.00,111.20,1223.87,1188.29,43.56,44.50,55.50,1.00,1.00,24000.52,19497.64,19507.64,24000.52,44,55,55,44,62725.64,62712.62,,
2026-07-09T22:35:34+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,53.00,48.00,52.00,47.00,129.55,396.09,237.15,95.25,52.50,47.50,1.00,1.00,23838.85,19608.64,19858.64,23833.85,52,47,47,52,62725.64,62727.87,,
2026-07-09T22:35:36+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,57.00,44.00,56.00,43.00,494.14,1153.85,947.99,494.14,56.50,43.50,1.00,1.00,21570.52,22393.63,22388.63,21560.52,56,43,43,56,62725.64,62734.69,,
2026-07-09T22:35:38+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,60.00,43.00,57.00,40.00,33.66,20.69,30.00,33.66,58.50,41.50,3.00,3.00,21723.53,22516.96,22516.96,21723.53,57,40,40,57,62725.64,62738.69,,
2026-07-09T22:35:40+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,60.00,42.00,59.00,40.00,150.00,168.87,138.00,146.66,59.50,41.00,1.00,2.00,21138.53,22424.61,22424.61,21133.53,59,40,40,58,62725.64,62741.64,,
2026-07-09T22:35:42+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,61.00,40.00,60.00,39.00,89.79,955.48,944.78,177.81,60.50,39.50,1.00,1.00,21102.40,22424.61,22424.61,21597.40,60,39,39,60,62725.64,62747.07,,
2026-07-09T22:35:44+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,63.00,38.00,62.00,37.00,1584.16,428.24,483.24,1557.14,62.50,37.50,1.00,1.00,21844.85,22455.61,22465.61,21349.85,62,37,37,62,62725.64,62751.07,,
2026-07-09T22:35:46+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,64.00,37.00,63.00,36.00,760.78,880.35,647.55,488.25,63.50,36.50,1.00,1.00,21849.85,22490.61,22475.61,21344.85,63,36,36,63,62725.64,62746.32,,
2026-07-09T22:35:48+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,64.00,37.00,63.00,36.00,853.78,893.35,762.86,693.25,63.50,36.50,1.00,1.00,21854.85,22555.61,22550.61,21349.85,63,36,36,63,62725.64,62747.89,,
2026-07-09T22:35:50+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,64.00,37.00,63.00,36.00,483.91,1063.13,1115.33,472.91,63.50,36.50,1.00,1.00,21349.86,22475.61,22480.61,21864.85,63,36,36,63,62725.64,62749.84,,
2026-07-09T22:35:52+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,64.00,37.00,63.00,36.00,178.11,1000.77,986.96,148.11,63.50,36.50,1.00,1.00,21175.86,21775.61,21775.61,21175.86,63,36,36,63,62725.64,62755.98,,
2026-07-09T22:35:54+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,68.00,33.00,67.00,32.00,256.73,397.41,383.52,256.73,67.50,32.50,1.00,1.00,20680.86,21550.57,21550.57,20680.86,67,32,32,67,62725.64,62760.86,,
2026-07-09T22:35:56+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,65.00,36.00,64.00,35.00,1117.82,134.21,124.21,1250.70,64.50,35.50,1.00,1.00,20585.86,21540.57,21659.57,20590.87,64,35,35,64,62725.64,62748.48,,
2026-07-09T22:35:58+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,62.00,39.00,61.00,38.00,173.15,1049.86,816.82,173.15,61.50,38.50,1.00,1.00,20742.85,21664.57,21659.57,21222.85,61,38,38,61,62725.64,62741.97,,
2026-07-09T22:36:00+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,65.00,34.00,64.00,31.00,29.37,2.70,1228.53,298.01,64.50,32.50,1.00,3.00,27465.86,21635.57,21635.57,27475.86,64,33,31,66,62725.64,62755.34,,
2026-07-09T22:36:02+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,68.00,33.00,67.00,32.00,104.49,1134.50,962.77,121.43,67.50,32.50,1.00,1.00,27453.86,21520.57,21520.57,27458.86,67,32,32,67,62725.64,62755.34,,
2026-07-09T22:36:04+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,67.00,34.00,66.00,33.00,974.72,32.28,72.28,896.32,66.50,33.50,1.00,1.00,27373.87,21525.57,21530.57,27368.86,66,33,33,66,62725.64,62748.49,,
2026-07-09T22:36:06+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,65.00,36.00,64.00,35.00,499.96,448.63,505.53,619.83,64.50,35.50,1.00,1.00,27152.85,21192.57,21192.57,27147.84,64,35,35,64,62725.64,62748.48,,
2026-07-09T22:36:09+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,63.00,38.00,62.00,37.00,983.92,8.52,116.51,1917.54,62.50,37.50,1.00,1.00,26891.84,26050.57,27345.57,26936.84,62,37,37,62,62725.64,62741.96,,
2026-07-09T22:36:11+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,61.00,40.00,60.00,39.00,1432.50,364.49,111.70,1137.50,60.50,39.50,1.00,1.00,26073.54,27346.27,27331.27,26068.54,60,39,39,60,62725.64,62738.70,,
2026-07-09T22:36:13+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,63.00,38.00,62.00,37.00,1014.06,271.24,276.10,996.56,62.50,37.50,1.00,1.00,25624.85,25759.27,25774.27,25624.85,62,37,37,62,62725.64,62743.88,,
2026-07-09T22:36:15+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,65.00,37.00,64.00,36.00,21.03,278.00,20.22,69.00,64.50,36.50,1.00,1.00,25724.85,25724.27,25729.27,25809.85,64,35,36,63,62725.64,62739.70,,
2026-07-09T22:36:17+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,62.00,39.00,61.00,37.00,106.61,150.36,191.62,107.70,61.50,38.00,1.00,2.00,26094.85,20637.57,20570.57,26069.85,60,38,37,61,62725.64,62747.98,,
2026-07-09T22:36:19+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,66.00,35.00,65.00,34.00,1682.71,90.49,85.00,1640.92,65.50,34.50,1.00,1.00,26041.84,20492.57,20497.57,26051.84,65,34,34,65,62725.64,62745.19,,
2026-07-09T22:36:21+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,64.00,40.00,62.00,38.00,1154.88,104.84,20.20,39.17,63.00,39.00,2.00,2.00,26036.84,25542.57,25547.57,25561.85,61,36,38,60,62725.64,62744.92,,
2026-07-09T22:36:23+08:00,btc-updown-5m-1783607700,https://polymarket.com/zh/event/btc-updown-5m-1783607700,22:35-22:40,59.00,42.00,58.00,41.00,730.97,619.68,565.11,680.35,58.50,41.50,1.00,1.00,26135.84,25591.57,25596.57,26135.84,58,41,41,58,62725.64,62733.35,,
