ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T20:03:35+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,3.00,98.00,2.00,97.00,55.00,1811.78,1828.78,39.32,2.50,97.50,1.00,1.00,8385.61,23528.39,23543.39,8348.61,2,97,97,2,,62660.87,,
2026-07-09T20:03:37+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,419.66,6200.77,6608.42,424.66,1.50,98.50,1.00,1.00,6608.42,23537.40,23522.39,6200.77,1,98,98,1,,62657.75,,
2026-07-09T20:03:39+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,679.70,5063.97,5099.19,992.30,1.50,98.50,1.00,1.00,5099.19,23522.39,23532.39,5063.97,1,98,98,1,,62654.61,,
2026-07-09T20:03:41+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,223.39,4201.86,4206.86,223.39,1.50,98.50,1.00,1.00,4206.86,23145.71,23150.71,4201.86,1,98,98,1,,62663.71,,
2026-07-09T20:03:43+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,131.26,3675.72,3675.72,131.26,1.50,98.50,1.00,1.00,3675.72,23140.72,23150.71,3675.72,1,98,98,1,,62663.72,,
2026-07-09T20:03:45+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,184.29,3320.92,3397.66,184.29,1.50,98.50,1.00,1.00,3397.66,23150.71,23135.71,3320.92,1,98,98,1,,62664.45,,
2026-07-09T20:03:47+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,186.51,1558.77,1907.48,196.51,1.50,98.50,1.00,1.00,1907.48,23124.71,23134.71,1558.77,1,98,98,1,,62657.99,,
2026-07-09T20:03:48+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,847.70,,,347.70,,,,,,23119.71,23119.71,,0,99,99,0,,62657.99,,
2026-07-09T20:03:50+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,186.37,,,186.37,,,,,,23129.71,23119.71,,0,99,99,0,,62657.99,,
2026-07-09T20:03:53+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,885.27,948.34,948.34,885.27,1.50,98.50,1.00,1.00,948.34,23114.71,23119.71,948.34,1,98,98,1,,62657.99,,
2026-07-09T20:03:54+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,882.27,698.44,727.44,1182.27,1.50,98.50,1.00,1.00,727.44,23124.71,23119.71,698.44,1,98,98,1,,62657.99,,
2026-07-09T20:03:57+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,1207.80,153.08,153.08,1207.80,1.50,98.50,1.00,1.00,153.08,23028.72,23018.71,153.08,1,98,98,1,,62657.99,,
2026-07-09T20:03:59+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,2.00,99.00,1.00,98.00,1418.78,184.67,184.67,1418.78,1.50,98.50,1.00,1.00,184.67,23028.71,23023.71,184.67,1,98,98,1,,62657.99,,
2026-07-09T20:04:01+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,861.90,,,861.90,,,,,,23091.87,23096.87,,0,99,99,0,,62657.99,,
2026-07-09T20:04:03+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,781.66,,,781.66,,,,,,22658.53,22648.53,,0,99,99,0,,62657.99,,
2026-07-09T20:04:05+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,1265.68,,,1161.16,,,,,,22583.53,22578.53,,0,99,99,0,,62657.99,,
2026-07-09T20:04:07+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,43.81,,,43.81,,,,,,22258.53,22258.53,,0,99,99,0,,62657.99,,
2026-07-09T20:04:09+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4138.88,,,4138.88,,,,,,22242.53,22252.53,,0,99,99,0,,62650.69,,
2026-07-09T20:04:11+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4513.93,,,4523.93,,,,,,22292.53,22297.53,,0,99,99,0,,62650.68,,
2026-07-09T20:04:13+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,6341.17,,,6341.17,,,,,,22329.19,22349.19,,0,99,99,0,,62654.84,,
2026-07-09T20:04:15+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,6442.08,,,6442.08,,,,,,22339.19,22344.19,,0,99,99,0,,62654.84,,
2026-07-09T20:04:17+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,8843.98,,,9343.98,,,,,,22339.19,22344.19,,0,99,99,0,,62660.46,,
2026-07-09T20:04:19+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4523.42,,,4523.42,,,,,,22334.19,22359.19,,0,99,99,0,,62664.55,,
2026-07-09T20:04:21+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4458.53,,,4458.53,,,,,,22247.53,22242.53,,0,99,99,0,,62664.56,,
2026-07-09T20:04:23+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4515.08,,,5044.08,,,,,,22237.53,22257.53,,0,99,99,0,,62657.86,,
2026-07-09T20:04:25+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,4689.22,,,5189.22,,,,,,22242.53,22252.53,,0,99,99,0,,62654.87,,
2026-07-09T20:04:27+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,5327.22,,,5327.22,,,,,,22247.53,22262.53,,0,99,99,0,,62654.87,,
2026-07-09T20:04:29+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,7069.87,,,7069.87,,,,,,22242.53,22252.53,,0,99,99,0,,62660.10,,
2026-07-09T20:04:31+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,11195.87,,,11795.87,,,,,,21942.53,21972.53,,0,99,99,0,,62656.57,,
2026-07-09T20:04:33+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,13488.14,,,13888.14,,,,,,21982.53,22002.53,,0,99,99,0,,62656.57,,
2026-07-09T20:04:35+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,16290.95,,,16290.95,,,,,,21900.87,21895.87,,0,99,99,0,,62656.57,,
2026-07-09T20:04:37+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,12805.70,,,12805.70,,,,,,20210.88,20205.88,,0,99,99,0,,62656.57,,
2026-07-09T20:04:39+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,12894.71,,,12894.71,,,,,,20215.88,20215.88,,0,99,99,0,,62656.57,,
2026-07-09T20:04:41+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,21676.03,,,21686.13,,,,,,20307.54,20302.54,,0,99,99,0,,62633.35,,
2026-07-09T20:04:43+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,23972.30,,,23972.30,,,,,,20322.54,20312.54,,0,99,99,0,,62630.21,,
2026-07-09T20:04:45+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,24376.66,,,24366.66,,,,,,20115.88,19386.29,,0,99,98,0,,62630.22,,
2026-07-09T20:04:47+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,24526.21,,,24526.21,,,,,,19011.29,18996.29,,0,98,98,0,,62624.02,,
2026-07-09T20:04:49+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,25130.00,,,25130.00,,,,,,18996.29,19016.29,,0,98,98,0,,62624.01,,
2026-07-09T20:04:51+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,26688.19,,,26911.73,,,,,,12047.95,11912.95,,0,73,73,0,,62638.01,,
2026-07-09T20:04:53+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,25900.88,,,25900.88,,,,,,11917.95,11907.95,,0,73,73,0,,62638.02,,
2026-07-09T20:04:55+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,27140.88,,,27345.88,,,,,,11757.96,11607.95,,0,70,70,0,,62638.01,,
2026-07-09T20:04:57+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,33670.14,,,34068.14,,,,,,12637.95,12652.95,,0,71,71,0,,62632.15,,
2026-07-09T20:04:59+08:00,btc-updown-5m-1783598400,https://polymarket.com/zh/event/btc-updown-5m-1783598400,20:00-20:05,1.00,,,99.00,51154.68,,,54369.97,,,,,,13552.94,13432.94,,0,81,81,0,,62632.15,,
2026-07-09T20:05:01+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,52.00,47.00,51.00,46.00,9.38,292.00,575.65,5.00,51.50,46.50,1.00,1.00,17788.01,16588.28,16583.28,18333.01,51,48,46,53,62636.79,62636.79,,
2026-07-09T20:05:03+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,55.00,46.00,54.00,45.00,213.22,685.43,649.78,197.97,54.50,45.50,1.00,1.00,19056.73,17682.01,17747.01,19156.73,54,45,45,54,62636.79,62640.89,,
2026-07-09T20:05:05+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,55.00,46.00,54.00,45.00,1175.26,185.02,185.02,1185.26,54.50,45.50,1.00,1.00,19287.73,18148.01,18143.01,19772.73,54,45,45,54,62636.79,62640.89,,
2026-07-09T20:05:07+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,55.00,46.00,54.00,45.00,1353.30,37.82,37.82,1358.30,54.50,45.50,1.00,1.00,19184.74,18044.01,18044.01,19189.74,54,45,45,54,62636.79,62640.89,,
2026-07-09T20:05:09+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,46.00,56.00,43.00,55.00,19.00,10.00,80.00,24.00,44.50,55.50,3.00,1.00,18219.74,17064.01,17089.01,18194.74,43,54,55,44,62636.79,62629.03,,
2026-07-09T20:05:11+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,44.00,57.00,43.00,56.00,156.36,608.31,578.11,90.61,43.50,56.50,1.00,1.00,19481.76,18317.71,18322.71,19481.76,43,56,56,43,62636.79,62629.03,,
2026-07-09T20:05:13+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,55.00,46.00,54.00,45.00,412.67,162.89,96.00,298.50,54.50,45.50,1.00,1.00,19690.76,17946.73,18308.71,19700.78,54,45,45,54,62636.79,62649.67,,
2026-07-09T20:05:15+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,54.00,47.00,53.00,46.00,739.35,810.45,562.22,314.96,53.50,46.50,1.00,1.00,20092.43,18932.04,18947.04,20612.44,53,46,46,53,62636.79,62641.69,,
2026-07-09T20:05:17+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,54.00,49.00,52.00,46.00,718.35,60.54,1.54,718.35,53.00,47.50,2.00,3.00,20122.44,18878.35,18878.35,20132.45,52,46,46,51,62636.79,62637.97,,
2026-07-09T20:05:19+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,51.00,52.00,50.00,51.00,50.08,115.00,41.09,29.00,50.50,51.50,1.00,1.00,20112.44,18863.35,18863.35,20622.44,50,49,51,48,62636.79,62637.64,,
2026-07-09T20:05:21+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,51.00,50.00,50.00,49.00,109.00,695.06,927.19,271.50,50.50,49.50,1.00,1.00,20842.39,19665.90,19670.90,21327.38,50,49,49,50,62636.79,62637.64,,
2026-07-09T20:05:23+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,48.00,55.00,47.00,54.00,1904.17,146.47,4.00,449.67,47.50,54.50,1.00,1.00,21197.37,20169.59,20184.59,21212.37,47,52,54,45,62636.79,62637.64,,
2026-07-09T20:05:25+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,43.00,59.00,42.00,57.00,490.08,242.95,523.01,931.91,42.50,58.00,1.00,2.00,21339.37,20296.99,20308.00,21359.37,42,57,57,41,62636.79,62625.14,,
2026-07-09T20:05:28+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,41.00,60.00,40.00,59.00,282.83,808.63,516.71,297.85,40.50,59.50,1.00,1.00,21412.40,20238.66,20244.66,21397.40,40,59,59,40,62636.79,62626.25,,
2026-07-09T20:05:30+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,39.00,62.00,38.00,61.00,812.06,34.86,53.47,885.78,38.50,61.50,1.00,1.00,20862.40,19768.66,19773.66,20857.40,38,61,61,38,62636.79,62621.34,,
2026-07-09T20:05:32+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,36.00,65.00,35.00,64.00,922.10,113.77,115.81,953.64,35.50,64.50,1.00,1.00,20738.14,19789.66,19773.66,20768.14,35,64,64,35,62636.79,62615.37,,
2026-07-09T20:05:34+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,34.00,67.00,33.00,66.00,252.92,857.48,660.76,175.05,33.50,66.50,1.00,1.00,20733.14,19779.66,19768.66,20718.14,33,66,66,33,62636.79,62615.37,,
2026-07-09T20:05:36+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,41.00,60.00,40.00,59.00,502.34,335.31,335.31,572.15,40.50,59.50,1.00,1.00,20988.14,19763.66,19754.66,20978.14,40,59,59,40,62636.79,62622.59,,
2026-07-09T20:05:38+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,42.00,60.00,41.00,58.00,639.50,207.43,109.23,642.26,41.50,59.00,1.00,2.00,23029.53,19779.66,19778.67,23024.53,41,58,58,40,62636.79,62616.01,,
2026-07-09T20:05:40+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,38.00,65.00,36.00,63.00,908.88,225.93,101.00,125.00,37.00,64.00,2.00,2.00,23014.53,19788.67,19783.67,23014.53,36,62,63,35,62636.79,62608.31,,
2026-07-09T20:05:42+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,33.00,68.00,32.00,67.00,70.63,211.43,211.43,70.63,32.50,67.50,1.00,1.00,22937.53,19813.67,19808.67,22942.53,32,67,67,32,62636.79,62608.32,,
2026-07-09T20:05:44+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,27.00,74.00,26.00,73.00,15.00,63.21,58.21,15.00,26.50,73.50,1.00,1.00,20840.20,19953.67,19953.67,20869.20,26,73,73,26,62636.79,62598.50,,
2026-07-09T20:05:46+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,29.00,73.00,27.00,71.00,40.53,45.31,45.31,40.53,28.00,72.00,2.00,2.00,22950.20,19965.67,19965.67,22950.20,26,71,71,26,62636.79,62608.29,,
2026-07-09T20:05:48+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,34.00,67.00,33.00,66.00,54.53,1286.22,624.85,10.00,33.50,66.50,1.00,1.00,22859.20,19981.66,19970.66,22874.20,33,66,66,33,62636.79,62614.81,,
2026-07-09T20:05:50+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,37.00,64.00,36.00,63.00,542.73,339.49,482.34,770.96,36.50,63.50,1.00,1.00,23051.20,19997.66,20002.67,23046.20,36,63,63,36,62636.79,62614.81,,
2026-07-09T20:05:52+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,36.00,65.00,35.00,64.00,328.96,806.74,695.98,214.96,35.50,64.50,1.00,1.00,22351.20,19287.66,19281.66,22341.20,35,64,64,35,62636.79,62616.95,,
2026-07-09T20:05:54+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,37.00,64.00,36.00,63.00,20.97,840.67,857.30,12.97,36.50,63.50,1.00,1.00,22318.80,19307.67,19286.66,22308.80,36,63,63,36,62636.79,62618.07,,
2026-07-09T20:05:56+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,37.00,64.00,36.00,63.00,71.46,777.10,777.10,71.46,36.50,63.50,1.00,1.00,22313.80,19281.66,19297.66,22323.80,36,63,63,36,62636.79,62618.07,,
2026-07-09T20:05:58+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,37.00,64.00,36.00,63.00,683.98,264.00,314.80,851.71,36.50,63.50,1.00,1.00,22323.80,19312.66,19287.66,22313.80,36,63,63,36,62636.79,62618.08,,
2026-07-09T20:06:00+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,37.00,64.00,36.00,63.00,142.59,1196.32,725.60,93.82,36.50,63.50,1.00,1.00,27238.80,26130.67,26019.66,27213.80,36,63,63,36,62636.79,62618.07,,
2026-07-09T20:06:02+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,38.00,63.00,37.00,62.00,27.00,1047.50,1202.95,43.12,37.50,62.50,1.00,1.00,27227.05,25863.00,25853.00,27227.05,37,62,62,37,62636.79,62618.07,,
2026-07-09T20:06:04+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,39.00,62.00,38.00,61.00,698.45,61.73,61.73,718.35,38.50,61.50,1.00,1.00,27227.05,26122.67,26101.67,27237.05,38,61,61,38,62636.79,62618.07,,
2026-07-09T20:06:06+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,39.00,62.00,38.00,61.00,60.91,582.41,513.00,51.99,38.50,61.50,1.00,1.00,27264.05,25794.67,25784.67,27274.05,38,61,61,38,62636.79,62618.07,,
2026-07-09T20:06:08+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,40.00,61.00,39.00,60.00,668.68,25.21,25.21,668.68,39.50,60.50,1.00,1.00,28236.75,25823.36,25817.36,28251.75,39,60,60,39,62636.79,62620.49,,
2026-07-09T20:06:10+08:00,btc-updown-5m-1783598700,https://polymarket.com/zh/event/btc-updown-5m-1783598700,20:05-20:10,42.00,59.00,41.00,58.00,22.54,1042.42,1044.46,123.54,41.50,58.50,1.00,1.00,28241.75,25823.36,25822.36,28251.75,41,58,58,41,62636.79,62623.83,,
