ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T03:04:22+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,31.00,74.00,30.00,73.00,242.43,86.23,36.46,69.50,30.50,73.50,1.00,1.00,27023.84,33035.71,32997.71,27013.84,30,68,70,26,,63142.70,,
2026-07-10T03:04:24+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,27.00,74.00,26.00,73.00,110.11,47.93,58.69,101.85,26.50,73.50,1.00,1.00,27128.84,33082.71,32987.71,27123.84,26,71,71,26,,63146.00,,
2026-07-10T03:04:26+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,38.00,64.00,36.00,63.00,10.30,110.89,60.00,57.72,37.00,63.50,2.00,1.00,27043.23,32917.72,32918.71,27058.23,34,62,63,30,,63144.05,,
2026-07-10T03:04:28+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,21.00,80.00,20.00,79.00,464.49,1.75,141.60,558.51,20.50,79.50,1.00,1.00,26202.85,32973.71,32982.71,25790.23,20,71,71,19,,63142.68,,
2026-07-10T03:04:30+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,19.00,82.00,18.00,81.00,405.28,8.62,24.47,388.22,18.50,81.50,1.00,1.00,27363.53,34092.71,34067.71,27378.53,18,81,81,18,,63138.44,,
2026-07-10T03:04:31+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,18.00,83.00,17.00,82.00,452.33,115.61,28.61,452.33,17.50,82.50,1.00,1.00,25768.54,32676.05,32671.05,25773.54,17,77,77,17,,63140.02,,
2026-07-10T03:04:33+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,16.00,85.00,15.00,84.00,116.46,135.13,156.55,108.85,15.50,84.50,1.00,1.00,25596.54,32670.06,32676.05,25596.54,15,80,80,15,,63141.56,,
2026-07-10T03:04:35+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,25.00,84.00,24.00,75.00,78.80,17.62,29.00,400.64,24.50,79.50,1.00,9.00,24591.85,30966.06,30976.06,19519.15,19,52,52,15,,63141.66,,
2026-07-10T03:04:37+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,27.00,74.00,26.00,73.00,186.95,5.00,7.00,156.95,26.50,73.50,1.00,1.00,8708.31,20965.06,20965.07,8688.31,17,50,51,19,,63141.56,,
2026-07-10T03:04:39+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,21.00,82.00,18.00,81.00,50.00,85.19,11.70,17.88,19.50,81.50,3.00,1.00,8434.38,20558.06,20553.06,8359.38,15,55,60,15,,63138.50,,
2026-07-10T03:04:41+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,72.00,61.00,33.00,44.00,24.00,35.00,52.48,1.33,52.50,52.50,39.00,17.00,7751.38,20330.72,20336.73,8051.38,23,28,27,18,,63138.50,,
2026-07-10T03:04:43+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,90.00,11.00,89.00,10.00,55.49,123.91,133.01,26.04,89.50,10.50,1.00,1.00,14470.91,19705.52,19700.52,14485.91,50,10,10,50,,63155.61,,
2026-07-10T03:04:45+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,73.00,15.00,37.00,14.00,35.25,19.78,474.67,25.00,55.00,14.50,36.00,1.00,13425.32,19447.57,19299.46,8456.32,23,27,12,28,,63152.02,,
2026-07-10T03:04:47+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,92.00,10.00,87.00,7.00,680.58,35.04,84.00,609.24,89.50,8.50,5.00,3.00,8452.37,13162.45,8064.45,8757.37,48,8,7,54,,63188.23,,
2026-07-10T03:04:49+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,96.00,5.00,95.00,4.00,59.00,62.26,62.32,19.00,95.50,4.50,1.00,1.00,13691.86,5582.42,5537.42,13696.87,93,4,4,93,,63180.01,,
2026-07-10T03:04:51+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,98.00,3.00,97.00,2.00,578.02,180.23,180.23,572.91,97.50,2.50,1.00,1.00,13678.86,5198.20,5193.09,13668.87,95,2,2,95,,63182.53,,
2026-07-10T03:04:53+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,99.00,2.00,98.00,1.00,2351.01,1617.21,1322.73,1847.84,98.50,1.50,1.00,1.00,13398.36,2351.01,1847.84,11079.36,96,1,1,92,,63182.62,,
2026-07-10T03:04:55+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,,1.00,99.00,,,3443.11,3131.11,,,,,,11991.01,,,11981.01,50,0,0,50,,63192.42,,
2026-07-10T03:04:57+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,,1.00,99.00,,,15294.34,14657.14,,,,,,12149.47,,,12149.48,48,0,0,49,,63196.02,,
2026-07-10T03:04:59+08:00,btc-updown-5m-1783623600,https://polymarket.com/zh/event/btc-updown-5m-1783623600,03:00-03:05,,1.00,99.00,,,82009.73,69964.23,,,,,,11328.47,,,8777.48,57,0,0,59,,63196.01,,
2026-07-10T03:05:02+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,50.00,51.00,49.00,50.00,34.18,263.37,198.93,505.74,49.50,50.50,1.00,1.00,17320.33,16651.58,16706.58,17344.33,49,50,50,49,63196.02,63196.02,,
2026-07-10T03:05:04+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,47.00,57.00,42.00,53.00,752.61,15.00,67.15,852.61,44.50,55.00,5.00,4.00,17511.33,16938.59,16938.60,17506.33,42,53,53,43,63196.02,63187.47,,
2026-07-10T03:05:06+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,41.00,60.00,40.00,59.00,401.69,44.36,51.13,401.69,40.50,59.50,1.00,1.00,17627.33,17032.59,17032.59,17627.33,40,59,59,40,63196.02,63181.46,,
2026-07-10T03:05:07+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,51.00,50.00,50.00,49.00,440.56,541.24,294.24,246.24,50.50,49.50,1.00,1.00,18150.34,17527.58,17522.58,18245.33,50,49,49,50,63196.02,63200.25,,
2026-07-10T03:05:09+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,51.00,50.00,50.00,49.00,655.38,253.80,253.80,655.38,50.50,49.50,1.00,1.00,18042.66,16752.58,16762.58,17532.66,50,49,49,50,63196.02,63197.45,,
2026-07-10T03:05:11+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,51.00,50.00,50.00,49.00,800.67,54.00,64.00,1056.19,50.50,49.50,1.00,1.00,17393.71,16618.62,16623.62,17893.70,50,49,49,50,63196.02,63194.29,,
2026-07-10T03:05:13+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,50.00,51.00,49.00,50.00,1001.15,412.54,203.12,387.41,49.50,50.50,1.00,1.00,17463.70,16708.63,16713.63,17463.70,49,50,50,49,63196.02,63196.01,,
2026-07-10T03:05:15+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,52.00,49.00,51.00,48.00,269.69,1379.02,1379.54,269.69,51.50,48.50,1.00,1.00,18303.50,17562.62,17547.62,18298.50,51,48,48,51,63196.02,63198.76,,
2026-07-10T03:05:17+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,52.00,49.00,51.00,48.00,1051.87,1660.01,103.66,377.49,51.50,48.50,1.00,1.00,18758.70,17493.62,17488.62,18763.70,51,48,48,51,63196.02,63196.04,,
2026-07-10T03:05:19+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,53.00,48.00,52.00,47.00,419.99,1249.43,1230.26,419.99,52.50,47.50,1.00,1.00,18258.70,17423.62,17413.62,18263.70,52,47,47,52,63196.02,63198.57,,
2026-07-10T03:05:21+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,58.00,43.00,57.00,42.00,777.50,1189.53,175.00,994.92,57.50,42.50,1.00,1.00,18648.97,20109.57,20119.57,19158.96,57,42,42,57,63196.02,63207.68,,
2026-07-10T03:05:23+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,58.00,43.00,57.00,42.00,1344.88,10.00,10.00,1493.88,57.50,42.50,1.00,1.00,18931.57,20278.87,20341.57,18936.57,55,42,42,54,63196.02,63196.02,,
2026-07-10T03:05:25+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,52.00,49.00,51.00,48.00,50.00,194.42,194.42,50.00,51.50,48.50,1.00,1.00,19083.62,20277.57,20277.57,19083.62,51,47,48,51,63196.02,63192.00,,
2026-07-10T03:05:27+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,50.00,51.00,49.00,50.00,131.85,16.91,46.91,131.85,49.50,50.50,1.00,1.00,21462.22,20304.57,20304.57,21467.22,49,50,50,49,63196.02,63192.00,,
2026-07-10T03:05:29+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,47.00,54.00,46.00,53.00,575.83,20.94,233.38,689.83,46.50,53.50,1.00,1.00,21612.02,18786.26,18791.26,21617.03,46,53,53,46,63196.02,63190.20,,
2026-07-10T03:05:31+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,40.00,61.00,39.00,60.00,129.00,71.03,71.03,129.00,39.50,60.50,1.00,1.00,21222.01,18341.28,18341.28,21222.01,39,60,60,39,63196.02,63180.01,,
2026-07-10T03:05:33+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,40.00,61.00,39.00,60.00,1877.35,39.52,32.26,1846.88,39.50,60.50,1.00,1.00,21047.01,18338.27,18347.26,21057.01,39,60,60,39,63196.02,63180.01,,
2026-07-10T03:05:35+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,34.00,67.00,33.00,66.00,1.61,164.43,169.43,1.61,33.50,66.50,1.00,1.00,20998.35,18382.27,18372.27,21008.35,33,66,66,33,63196.02,63168.35,,
2026-07-10T03:05:36+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,34.00,67.00,33.00,66.00,1033.54,717.14,761.95,1044.54,33.50,66.50,1.00,1.00,20908.35,18347.27,18352.27,20903.35,33,66,66,33,63196.02,63167.16,,
2026-07-10T03:05:38+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,34.00,67.00,33.00,66.00,1603.13,29.00,29.00,722.65,33.50,66.50,1.00,1.00,21202.35,18422.27,18522.28,21197.35,33,66,66,33,63196.02,63164.00,,
2026-07-10T03:05:40+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,120.00,1192.37,1207.37,45.48,30.50,69.50,1.00,1.00,21864.47,18555.26,18581.27,21869.47,30,69,69,30,63196.02,63164.00,,
2026-07-10T03:05:42+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,33.00,68.00,32.00,67.00,530.84,290.49,294.91,512.23,32.50,67.50,1.00,1.00,21874.47,18576.26,18560.26,21864.47,32,67,67,32,63196.02,63164.00,,
2026-07-10T03:05:44+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,29.00,72.00,28.00,71.00,813.38,206.97,136.00,410.46,28.50,71.50,1.00,1.00,21937.47,18672.26,18656.26,21942.47,28,71,71,28,63196.02,63160.27,,
2026-07-10T03:05:46+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,29.00,72.00,28.00,71.00,273.41,860.87,836.93,278.41,28.50,71.50,1.00,1.00,21937.47,18677.26,18661.27,21947.47,28,71,71,28,63196.02,63159.62,,
2026-07-10T03:05:48+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,396.36,411.22,420.38,393.13,30.50,69.50,1.00,1.00,22108.47,18735.27,18711.26,22098.47,30,69,69,30,63196.02,63159.62,,
2026-07-10T03:05:50+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,30.00,71.00,29.00,70.00,752.94,466.29,516.29,918.66,29.50,70.50,1.00,1.00,22195.47,18726.27,18726.26,22190.47,29,70,70,29,63196.02,63159.62,,
2026-07-10T03:05:52+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,30.00,71.00,29.00,70.00,621.21,443.02,454.02,621.21,29.50,70.50,1.00,1.00,21490.47,18031.26,18021.26,21490.47,29,70,70,29,63196.02,63159.62,,
2026-07-10T03:05:54+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,405.48,1812.71,1860.29,273.70,30.50,69.50,1.00,1.00,21500.47,18096.26,18096.26,21495.47,30,69,69,30,63196.02,63159.61,,
2026-07-10T03:05:56+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,849.09,547.32,559.32,849.09,30.50,69.50,1.00,1.00,21445.47,18090.27,18091.26,21445.47,30,69,69,30,63196.02,63159.62,,
2026-07-10T03:05:57+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,959.39,90.16,127.16,971.62,30.50,69.50,1.00,1.00,19510.47,18106.26,18091.26,19500.47,30,69,69,30,63196.02,63155.24,,
2026-07-10T03:05:59+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,30.00,71.00,29.00,70.00,911.35,467.30,567.30,901.33,29.50,70.50,1.00,1.00,21545.47,18100.26,18080.26,21545.47,29,70,70,29,63196.02,63155.25,,
2026-07-10T03:06:01+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,29.00,71.00,28.00,70.00,498.80,199.80,287.84,326.18,28.50,70.50,1.00,1.00,21455.47,24895.26,24910.26,21455.47,28,71,70,29,63196.02,63155.25,,
2026-07-10T03:06:03+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,31.00,70.00,30.00,69.00,604.95,53.66,53.66,616.78,30.50,69.50,1.00,1.00,19440.47,24911.26,24911.26,19430.47,30,69,69,30,63196.02,63155.25,,
2026-07-10T03:06:05+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,33.00,68.00,32.00,67.00,142.28,1210.40,986.77,222.03,32.50,67.50,1.00,1.00,19467.47,24838.28,24924.26,19472.47,32,67,67,32,63196.02,63163.98,,
2026-07-10T03:06:07+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,29.00,72.00,28.00,71.00,574.68,367.80,352.80,569.68,28.50,71.50,1.00,1.00,19163.47,24543.27,24549.26,19163.47,28,71,71,28,63196.02,63163.98,,
2026-07-10T03:06:09+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,27.00,74.00,26.00,73.00,649.08,388.05,375.53,621.49,26.50,73.50,1.00,1.00,21163.47,24548.26,24528.26,21163.47,26,73,73,26,63196.02,63157.98,,
2026-07-10T03:06:11+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,27.00,74.00,26.00,73.00,130.26,876.51,890.03,130.26,26.50,73.50,1.00,1.00,20998.47,24368.26,24363.27,20993.47,26,73,73,26,63196.02,63156.42,,
2026-07-10T03:06:13+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,28.00,73.00,27.00,72.00,200.00,951.48,997.39,219.26,27.50,72.50,1.00,1.00,20901.47,24266.26,24272.26,20901.47,27,72,72,27,63196.02,63158.78,,
2026-07-10T03:06:15+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,28.00,73.00,27.00,72.00,292.00,674.38,699.29,350.64,27.50,72.50,1.00,1.00,20901.47,24291.26,24276.27,20901.47,27,72,72,27,63196.02,63158.77,,
2026-07-10T03:06:17+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,28.00,73.00,27.00,72.00,208.49,1033.20,1017.19,188.49,27.50,72.50,1.00,1.00,18833.47,24199.26,24209.26,18833.47,27,72,72,27,63196.02,63158.77,,
2026-07-10T03:06:19+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,28.00,73.00,27.00,72.00,181.26,602.91,965.56,376.13,27.50,72.50,1.00,1.00,18823.47,24198.26,24194.26,20828.47,27,72,72,27,63196.02,63158.77,,
2026-07-10T03:06:21+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,28.00,73.00,27.00,72.00,206.44,832.55,832.55,206.44,27.50,72.50,1.00,1.00,20808.47,24169.26,24178.26,20803.47,27,72,72,27,63196.02,63158.77,,
2026-07-10T03:06:23+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,29.00,72.00,28.00,71.00,58.81,1059.22,1046.20,58.81,28.50,71.50,1.00,1.00,18808.47,24104.27,24178.26,18808.47,28,71,71,28,63196.02,63158.77,,
2026-07-10T03:06:24+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,39.00,62.00,38.00,61.00,25.27,994.81,995.97,84.30,38.50,61.50,1.00,1.00,26938.47,24274.26,24274.27,26933.47,38,61,61,38,63196.02,63168.35,,
2026-07-10T03:06:26+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,40.00,61.00,39.00,59.00,6.00,0.81,25.00,122.65,39.50,60.00,1.00,2.00,26783.47,24133.27,24144.27,26783.47,39,60,59,39,63196.02,63172.72,,
2026-07-10T03:06:28+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,42.00,59.00,41.00,58.00,223.35,406.07,406.07,223.35,41.50,58.50,1.00,1.00,26995.17,24264.97,24264.97,26995.17,41,58,58,41,63196.02,63174.03,,
2026-07-10T03:06:30+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,39.00,62.00,38.00,61.00,556.48,203.67,270.17,617.82,38.50,61.50,1.00,1.00,27000.17,24255.96,24254.96,26985.17,38,61,61,38,63196.02,63174.03,,
2026-07-10T03:06:32+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,41.00,60.00,40.00,59.00,33.00,856.50,847.42,38.48,40.50,59.50,1.00,1.00,26133.47,23394.26,23408.26,26143.47,40,59,59,40,63196.02,63174.04,,
2026-07-10T03:06:34+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,42.00,59.00,41.00,58.00,190.68,231.59,231.59,199.84,41.50,58.50,1.00,1.00,26143.47,23675.56,23676.57,26143.47,41,58,58,41,63196.02,63176.56,,
2026-07-10T03:06:36+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,45.00,56.00,44.00,55.00,105.00,123.95,268.83,592.89,44.50,55.50,1.00,1.00,26133.47,23821.57,23817.56,26148.47,44,55,55,44,63196.02,63176.56,,
2026-07-10T03:06:38+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,45.00,56.00,44.00,55.00,24.12,398.68,446.18,275.95,44.50,55.50,1.00,1.00,26431.24,24049.26,24039.26,26431.24,44,55,55,44,63196.02,63176.56,,
2026-07-10T03:06:40+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,46.00,55.00,45.00,54.00,38.91,1192.62,1167.91,33.91,45.50,54.50,1.00,1.00,26721.24,24081.97,24081.97,26721.24,45,54,54,45,63196.02,63185.82,,
2026-07-10T03:06:42+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,55.00,49.00,51.00,44.00,35.00,315.95,119.00,30.00,53.00,46.50,4.00,5.00,26721.24,24090.97,24100.97,26721.24,48,45,44,50,63196.02,63197.72,,
2026-07-10T03:06:44+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,61.00,40.00,60.00,39.00,49.08,66.73,84.23,67.60,60.50,39.50,1.00,1.00,26641.24,23851.98,23845.98,26936.24,59,38,39,60,63196.02,63199.98,,
2026-07-10T03:06:46+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,64.00,37.00,63.00,36.00,289.15,899.56,899.56,286.58,63.50,36.50,1.00,1.00,27431.24,23578.47,23788.98,27431.24,63,36,36,63,63196.02,63199.98,,
2026-07-10T03:06:48+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,64.00,37.00,63.00,36.00,122.05,680.71,680.71,122.05,63.50,36.50,1.00,1.00,26834.55,23808.98,23743.98,26719.54,63,36,36,63,63196.02,63199.98,,
2026-07-10T03:06:50+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,64.00,38.00,63.00,36.00,752.50,57.85,10.00,718.35,63.50,37.00,1.00,2.00,27229.54,23706.76,23696.76,27229.55,63,36,36,60,63196.02,63199.97,,
2026-07-10T03:06:52+08:00,btc-updown-5m-1783623900,https://polymarket.com/zh/event/btc-updown-5m-1783623900,03:05-03:10,54.00,47.00,53.00,46.00,93.94,1345.94,1387.94,93.94,53.50,46.50,1.00,1.00,27226.17,23723.76,23738.76,26741.17,53,46,46,53,63196.02,63190.28,,
