ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T18:02:44+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,21.00,85.00,20.00,84.00,1150.80,133.35,10.00,128.98,20.50,84.50,1.00,1.00,25415.28,21682.68,21667.68,25015.98,18,79,84,15,,62870.57,,
2026-07-09T18:02:46+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,16.00,85.00,15.00,84.00,693.50,15.00,23.00,847.19,15.50,84.50,1.00,1.00,27267.50,21677.68,21672.69,26596.46,15,84,84,15,,62870.57,,
2026-07-09T18:02:48+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,13.00,88.00,12.00,87.00,397.16,163.95,568.34,592.18,12.50,87.50,1.00,1.00,28556.84,21666.68,21672.68,28720.54,12,87,87,12,,62867.43,,
2026-07-09T18:02:50+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,307.94,874.17,825.73,327.94,9.50,90.50,1.00,1.00,20814.51,21666.68,21687.68,21293.51,9,90,90,9,,62862.70,,
2026-07-09T18:02:52+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,375.86,382.05,541.95,370.93,9.50,90.50,1.00,1.00,22264.00,21671.68,21681.69,22274.00,9,90,90,9,,62862.70,,
2026-07-09T18:02:54+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,122.01,528.46,444.68,55.00,13.50,86.50,1.00,1.00,21796.55,21661.69,21676.68,21796.55,13,86,86,13,,62862.72,,
2026-07-09T18:02:55+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,32.85,684.72,679.53,22.85,13.50,86.50,1.00,1.00,21680.37,21656.68,21666.69,21691.33,13,86,86,13,,62862.72,,
2026-07-09T18:02:57+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,663.44,25.00,88.78,690.81,13.50,86.50,1.00,1.00,21962.53,21677.68,21662.68,21962.53,13,86,86,13,,62862.72,,
2026-07-09T18:02:59+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,652.84,31.62,31.62,632.84,13.50,86.50,1.00,1.00,21967.03,21676.68,21651.68,21967.03,13,86,86,13,,62862.72,,
2026-07-09T18:03:01+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,13.00,88.00,12.00,87.00,361.30,33.64,45.35,369.03,12.50,87.50,1.00,1.00,21914.03,21551.68,21541.68,21909.03,12,87,87,12,,62862.73,,
2026-07-09T18:03:03+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,11.00,92.00,10.00,91.00,812.56,352.60,132.48,235.73,10.50,91.50,1.00,1.00,20055.22,21541.68,21556.68,19825.22,10,89,91,8,,62862.72,,
2026-07-09T18:03:05+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,9.00,92.00,8.00,91.00,533.22,275.02,275.02,533.22,8.50,91.50,1.00,1.00,20091.75,21506.68,21516.69,20073.24,8,91,91,8,,62862.70,,
2026-07-09T18:03:07+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,311.64,508.97,516.97,378.59,7.50,92.50,1.00,1.00,19962.12,21514.18,21516.68,19965.12,7,92,92,7,,62862.70,,
2026-07-09T18:03:09+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,6.00,95.00,5.00,94.00,700.32,445.74,375.74,582.51,5.50,94.50,1.00,1.00,15708.04,21434.68,21430.68,15783.04,5,94,94,5,,62856.06,,
2026-07-09T18:03:10+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,7.00,94.00,6.00,93.00,93.80,596.96,582.28,93.80,6.50,93.50,1.00,1.00,17602.68,21415.68,21410.68,17609.66,6,93,93,6,,62856.06,,
2026-07-09T18:03:12+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,7.00,94.00,6.00,93.00,61.39,630.66,620.66,61.39,6.50,93.50,1.00,1.00,17936.00,21410.69,21415.68,17593.00,6,93,93,6,,62856.06,,
2026-07-09T18:03:14+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,697.39,377.18,367.18,737.39,7.50,92.50,1.00,1.00,17964.00,21410.68,21410.68,17964.00,7,92,92,7,,62856.06,,
2026-07-09T18:03:16+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,449.73,280.30,420.91,635.93,7.50,92.50,1.00,1.00,18615.51,21415.68,21415.68,18615.51,7,92,92,7,,62856.07,,
2026-07-09T18:03:18+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,720.00,49.72,27.84,710.00,7.50,92.50,1.00,1.00,18443.51,21410.68,21425.68,18438.51,7,92,92,7,,62856.06,,
2026-07-09T18:03:20+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,115.00,998.23,791.48,135.00,7.50,92.50,1.00,1.00,18595.35,21077.33,21097.34,17729.99,7,92,92,7,,62863.70,,
2026-07-09T18:03:22+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,779.44,125.23,115.23,789.44,9.50,90.50,1.00,1.00,18777.50,21077.33,21097.33,18778.50,9,90,90,9,,62864.75,,
2026-07-09T18:03:24+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,753.69,52.80,62.80,763.69,9.50,90.50,1.00,1.00,18397.50,21092.33,21082.33,18507.50,9,90,90,9,,62864.77,,
2026-07-09T18:03:26+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,603.98,58.05,58.05,598.98,9.50,90.50,1.00,1.00,18360.50,21087.33,21072.33,18365.50,9,90,90,9,,62864.77,,
2026-07-09T18:03:27+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,91.00,9.00,90.00,833.98,30.00,50.00,813.98,9.50,90.50,1.00,1.00,18242.50,21077.33,21087.33,18242.50,9,90,90,9,,62864.77,,
2026-07-09T18:03:29+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,9.00,92.00,8.00,91.00,98.61,484.71,495.80,88.61,8.50,91.50,1.00,1.00,18173.92,21077.33,21077.33,18178.92,8,91,91,8,,62864.77,,
2026-07-09T18:03:31+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,9.00,92.00,8.00,91.00,89.09,239.64,288.56,169.72,8.50,91.50,1.00,1.00,18154.11,21106.33,21091.33,18154.11,8,91,91,8,,62864.77,,
2026-07-09T18:03:33+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,9.00,92.00,8.00,91.00,127.54,402.70,402.70,127.54,8.50,91.50,1.00,1.00,18179.99,21116.33,21121.33,18149.99,8,91,91,8,,62864.78,,
2026-07-09T18:03:35+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,21.00,82.00,18.00,81.00,703.98,308.16,8.09,41.72,19.50,81.50,3.00,1.00,25238.99,21131.34,21141.35,24879.46,18,79,81,18,,62875.61,,
2026-07-09T18:03:37+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,19.00,82.00,18.00,81.00,300.21,300.29,300.29,326.99,18.50,81.50,1.00,1.00,26807.55,21121.33,21131.33,26792.55,18,81,81,18,,62875.61,,
2026-07-09T18:03:39+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,19.00,82.00,18.00,81.00,644.74,246.39,257.50,751.60,18.50,81.50,1.00,1.00,26762.18,21191.33,21191.33,24767.18,18,81,81,18,,62878.01,,
2026-07-09T18:03:41+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,16.00,86.00,15.00,85.00,215.00,100.61,9.37,527.50,15.50,85.50,1.00,1.00,24743.55,21201.34,21191.33,25025.21,15,84,85,14,,62876.82,,
2026-07-09T18:03:42+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,83.51,506.46,536.46,73.51,13.50,86.50,1.00,1.00,25135.46,21196.33,21181.33,25132.46,13,86,86,13,,62875.61,,
2026-07-09T18:03:44+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,14.00,87.00,13.00,86.00,335.62,48.00,38.00,345.62,13.50,86.50,1.00,1.00,25298.02,21191.34,21181.33,25298.02,13,86,86,13,,62873.82,,
2026-07-09T18:03:46+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,11.00,90.00,10.00,89.00,197.76,494.94,511.05,197.76,10.50,89.50,1.00,1.00,24452.49,21165.33,21167.33,24447.49,10,89,89,10,,62872.07,,
2026-07-09T18:03:48+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,7.00,94.00,6.00,93.00,10.03,48.92,370.02,462.50,6.50,93.50,1.00,1.00,23407.57,21165.33,21155.33,22555.37,6,93,93,6,,62873.16,,
2026-07-09T18:03:50+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,7.00,94.00,6.00,93.00,54.11,457.60,469.06,54.11,6.50,93.50,1.00,1.00,18066.18,21170.33,21180.33,18062.18,6,93,93,6,,62865.84,,
2026-07-09T18:03:52+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,174.10,464.23,470.52,179.10,7.50,92.50,1.00,1.00,18580.88,21170.33,21175.33,18575.88,7,92,92,7,,62865.85,,
2026-07-09T18:03:54+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,8.00,93.00,7.00,92.00,828.57,40.00,30.00,780.56,7.50,92.50,1.00,1.00,18161.18,21170.33,21170.33,17803.18,7,92,92,7,,62865.84,,
2026-07-09T18:03:56+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,10.00,90.00,9.00,89.00,273.99,246.06,134.26,55.09,9.50,89.50,1.00,1.00,18762.96,21920.33,21845.33,18482.04,9,90,89,10,,62863.96,,
2026-07-09T18:03:57+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,39.00,62.00,38.00,61.00,20.66,190.23,317.82,10.00,38.50,61.50,1.00,1.00,17951.80,21845.33,21855.34,17941.80,38,61,61,38,,62863.96,,
2026-07-09T18:03:59+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,39.00,62.00,38.00,61.00,154.43,102.93,167.43,102.96,38.50,61.50,1.00,1.00,17090.23,21755.33,21750.33,17080.23,38,61,61,38,,62863.96,,
2026-07-09T18:04:01+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,43.00,62.00,38.00,57.00,38.57,48.78,100.00,13.57,40.50,59.50,5.00,5.00,17179.53,22569.99,22574.99,17174.53,38,57,57,38,,62866.06,,
2026-07-09T18:04:03+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,47.00,55.00,43.00,53.00,163.25,37.40,200.90,96.30,45.00,54.00,4.00,2.00,17433.25,22566.28,22586.29,17307.25,43,53,53,45,,62867.59,,
2026-07-09T18:04:05+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,42.00,59.00,41.00,58.00,59.37,330.00,380.00,41.69,41.50,58.50,1.00,1.00,16787.64,22283.78,22258.78,16782.64,41,58,58,41,,62867.59,,
2026-07-09T18:04:07+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,42.00,59.00,41.00,58.00,149.08,34.53,16.04,69.08,41.50,58.50,1.00,1.00,16081.64,22562.94,22557.94,16283.64,41,58,58,41,,62867.59,,
2026-07-09T18:04:09+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,41.00,60.00,40.00,59.00,103.04,192.93,192.93,93.04,40.50,59.50,1.00,1.00,16092.55,22557.94,22572.94,16008.25,40,57,57,40,,62867.59,,
2026-07-09T18:04:11+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,40.00,61.00,39.00,60.00,140.00,106.41,106.41,99.73,39.50,60.50,1.00,1.00,15306.95,22562.94,22582.95,15476.95,39,60,60,39,,62867.60,,
2026-07-09T18:04:13+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,43.00,57.00,42.00,55.00,71.59,246.32,157.69,272.82,42.50,56.00,1.00,2.00,10288.95,22567.94,22577.94,10303.95,42,57,55,43,,62867.59,,
2026-07-09T18:04:15+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,45.00,55.00,43.00,54.00,237.99,176.71,63.00,52.27,44.00,54.50,2.00,1.00,10417.95,22572.95,22567.94,10274.95,43,55,54,45,,62867.59,,
2026-07-09T18:04:16+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,51.00,50.00,50.00,49.00,217.30,206.12,208.12,579.57,50.50,49.50,1.00,1.00,10466.55,22562.94,22557.94,9811.55,50,49,49,50,,62870.09,,
2026-07-09T18:04:18+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,48.00,53.00,46.00,52.00,99.95,49.60,200.16,122.46,47.00,52.50,2.00,1.00,9126.45,22556.94,22556.94,8742.16,46,52,52,42,,62869.30,,
2026-07-09T18:04:20+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,53.00,48.00,52.00,47.00,220.82,294.51,316.62,220.82,52.50,47.50,1.00,1.00,8378.84,22551.94,22551.94,8373.84,51,47,47,51,,62869.05,,
2026-07-09T18:04:22+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,55.00,45.00,54.00,44.00,39.77,62.78,143.40,52.00,54.50,44.50,1.00,1.00,8514.84,22846.94,22841.94,8304.84,53,45,44,54,,62869.05,,
2026-07-09T18:04:24+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,61.00,40.00,60.00,39.00,314.67,13.83,13.83,335.77,60.50,39.50,1.00,1.00,10710.69,23078.13,23068.13,10690.68,57,39,39,57,,62871.56,,
2026-07-09T18:04:26+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,58.00,43.00,57.00,42.00,598.37,17.00,72.00,598.37,57.50,42.50,1.00,1.00,10153.99,23256.71,23246.71,10150.00,56,41,42,56,,62871.56,,
2026-07-09T18:04:28+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,56.00,45.00,55.00,44.00,101.13,83.18,65.00,6.00,55.50,44.50,1.00,1.00,10218.10,23306.71,23291.71,10218.10,54,44,44,55,,62866.31,,
2026-07-09T18:04:30+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,62.00,39.00,61.00,38.00,167.26,372.93,260.01,167.26,61.50,38.50,1.00,1.00,10034.10,23201.71,22910.05,9488.43,61,38,38,61,,62866.44,,
2026-07-09T18:04:32+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,68.00,33.00,67.00,32.00,260.21,338.54,164.84,60.21,67.50,32.50,1.00,1.00,10240.68,23005.05,22995.05,10554.68,66,32,32,64,,62870.01,,
2026-07-09T18:04:34+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,69.00,32.00,68.00,31.00,239.14,161.07,66.40,239.14,68.50,31.50,1.00,1.00,9915.68,22643.05,22638.05,9993.68,62,31,31,61,,62872.35,,
2026-07-09T18:04:35+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,75.00,21.00,74.00,20.00,13.14,310.76,388.44,209.06,74.50,20.50,1.00,1.00,9492.39,22025.85,21955.85,9625.08,67,24,20,73,,62872.75,,
2026-07-09T18:04:37+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,81.00,20.00,80.00,19.00,45.67,170.00,180.00,122.53,80.50,19.50,1.00,1.00,8786.40,22091.56,22039.37,8786.39,74,19,19,73,,62872.75,,
2026-07-09T18:04:39+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,75.00,27.00,74.00,26.00,60.00,235.00,1.02,55.00,74.50,26.50,1.00,1.00,8369.39,21888.45,21883.45,8389.40,65,23,24,62,,62872.75,,
2026-07-09T18:04:41+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,80.00,21.00,79.00,20.00,335.62,125.96,145.32,335.62,79.50,20.50,1.00,1.00,9282.06,21707.16,21712.16,9092.06,66,20,20,67,,62875.24,,
2026-07-09T18:04:43+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,80.00,21.00,79.00,20.00,165.05,162.23,187.65,159.44,79.50,20.50,1.00,1.00,7828.08,21712.16,21712.16,7857.24,68,20,20,68,,62872.01,,
2026-07-09T18:04:45+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,77.00,24.00,76.00,23.00,36.12,458.15,530.41,36.12,76.50,23.50,1.00,1.00,6476.77,20959.17,20986.67,6457.68,65,23,23,65,,62870.07,,
2026-07-09T18:04:47+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,79.00,23.00,77.00,22.00,223.91,211.91,53.13,110.00,78.00,22.50,2.00,1.00,5880.68,20449.07,20439.07,5865.68,66,21,22,66,,62870.08,,
2026-07-09T18:04:49+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,65.00,36.00,60.00,35.00,7.76,10.14,173.97,116.00,62.50,35.50,5.00,1.00,5863.68,20514.07,20574.07,5878.68,54,31,32,57,,62870.00,,
2026-07-09T18:04:50+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,94.00,9.00,92.00,7.00,14.32,10.66,378.00,18.28,93.00,8.00,2.00,2.00,14863.19,5884.57,5626.09,14906.19,80,6,7,81,,62866.96,,
2026-07-09T18:04:52+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,98.00,5.00,93.00,2.00,827.22,13.85,5.00,777.22,95.50,3.50,5.00,3.00,14796.24,4406.58,4356.58,15258.61,87,2,2,79,,62895.17,,
2026-07-09T18:04:54+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,91.00,14.00,86.00,4.00,26.99,0.16,7.31,13.80,88.50,9.00,5.00,10.00,14396.64,4732.38,4601.66,14406.64,75,6,4,76,,62898.23,,
2026-07-09T18:04:56+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,88.00,15.00,75.00,10.00,36.36,5.00,35.00,89.89,81.50,12.50,13.00,5.00,14351.64,4533.94,4468.94,14432.64,59,11,9,63,,62898.23,,
2026-07-09T18:04:58+08:00,btc-updown-5m-1783591200,https://polymarket.com/zh/event/btc-updown-5m-1783591200,18:00-18:05,99.00,2.00,98.00,1.00,2759.43,173.00,223.00,2738.41,98.50,1.50,1.00,1.00,18141.38,2759.43,2738.41,18131.38,86,1,1,83,,62898.43,,
2026-07-09T18:05:00+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,48.00,48.00,47.00,45.00,90.43,10.22,99.80,6.71,47.50,46.50,1.00,3.00,28105.94,26563.98,26553.98,28111.94,46,51,45,50,62900.70,62900.70,,
2026-07-09T18:05:02+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,57.00,44.00,56.00,43.00,444.06,366.17,356.17,444.06,56.50,43.50,1.00,1.00,19256.05,17083.55,17083.55,19261.06,56,43,43,56,62900.70,62911.33,,
2026-07-09T18:05:04+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,58.00,43.00,57.00,42.00,87.49,19.00,77.29,164.96,57.50,42.50,1.00,1.00,18913.57,17132.06,17132.06,18918.57,57,42,42,57,62900.70,62912.79,,
2026-07-09T18:05:06+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,51.00,52.00,49.00,51.00,498.75,50.00,9.00,190.00,50.00,51.50,2.00,1.00,18757.56,17373.06,17402.06,18662.57,49,49,51,48,62900.70,62902.08,,
2026-07-09T18:05:08+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,51.00,50.00,50.00,49.00,606.57,35.71,35.71,606.57,50.50,49.50,1.00,1.00,19230.56,17164.06,17164.06,19230.56,50,49,49,50,62900.70,62905.11,,
2026-07-09T18:05:10+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,55.00,46.00,54.00,45.00,525.94,256.19,303.21,600.10,54.50,45.50,1.00,1.00,18245.57,16163.06,16173.06,17760.56,54,45,45,54,62900.70,62903.86,,
2026-07-09T18:05:11+08:00,btc-updown-5m-1783591500,https://polymarket.com/zh/event/btc-updown-5m-1783591500,18:05-18:10,46.00,55.00,45.00,54.00,1324.81,15.28,15.28,1329.81,45.50,54.50,1.00,1.00,17601.11,16331.76,16331.76,17601.11,45,54,54,45,62900.70,62900.75,,
