ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T13:06:36+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,64.00,37.00,63.00,36.00,168.60,825.30,338.65,168.60,63.50,36.50,1.00,1.00,15702.23,17501.28,17491.28,15712.24,63,36,36,63,,63970.33,,
2026-07-10T13:06:38+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,73.00,28.00,72.00,27.00,137.60,559.16,559.16,137.60,72.50,27.50,1.00,1.00,15802.23,17544.28,17544.28,16102.23,72,27,27,72,,63970.33,,
2026-07-10T13:06:40+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,73.00,28.00,72.00,27.00,175.98,580.21,580.21,215.98,72.50,27.50,1.00,1.00,16117.23,17544.28,17539.28,15597.23,72,27,27,72,,63970.33,,
2026-07-10T13:06:42+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,78.00,23.00,77.00,22.00,945.48,120.97,131.83,914.28,77.50,22.50,1.00,1.00,16097.23,16544.28,16539.28,15602.23,77,22,22,77,,63970.99,,
2026-07-10T13:06:44+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,68.00,33.00,67.00,32.00,65.00,10.42,185.92,315.42,67.50,32.50,1.00,1.00,15787.23,17399.28,17354.28,15797.23,67,32,32,67,,63970.99,,
2026-07-10T13:06:46+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,66.00,35.00,65.00,34.00,259.38,698.44,698.44,274.38,65.50,34.50,1.00,1.00,15560.23,17374.28,17354.28,15565.24,65,34,34,65,,63970.28,,
2026-07-10T13:06:48+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,66.00,35.00,65.00,34.00,273.31,62.00,371.14,919.88,65.50,34.50,1.00,1.00,15945.23,17374.28,17359.28,15750.23,65,34,34,64,,63970.29,,
2026-07-10T13:06:50+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,62.00,39.00,61.00,38.00,93.82,429.66,429.66,93.82,61.50,38.50,1.00,1.00,15312.23,17375.28,17360.28,15422.23,61,38,38,61,,63966.00,,
2026-07-10T13:06:52+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,68.00,33.00,67.00,32.00,204.78,322.77,322.77,204.78,67.50,32.50,1.00,1.00,15642.23,17380.28,17365.28,15637.24,67,32,32,67,,63966.00,,
2026-07-10T13:06:54+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,69.00,32.00,68.00,31.00,411.21,280.57,280.57,429.21,68.50,31.50,1.00,1.00,16022.23,17359.28,17359.28,15642.23,68,31,31,68,,63966.00,,
2026-07-10T13:06:56+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,70.00,31.00,69.00,30.00,96.24,432.58,441.58,83.74,69.50,30.50,1.00,1.00,15522.23,17443.52,17458.52,16170.23,69,30,29,69,,63966.00,,
2026-07-10T13:06:58+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,70.00,31.00,69.00,30.00,251.11,398.88,398.88,251.11,69.50,30.50,1.00,1.00,15497.23,17473.52,17483.52,15522.24,69,30,30,69,,63966.00,,
2026-07-10T13:07:00+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,70.00,31.00,69.00,30.00,224.61,42.00,130.78,361.48,69.50,30.50,1.00,1.00,15502.23,17458.52,17398.52,15507.23,69,30,30,69,,63966.00,,
2026-07-10T13:07:02+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,64.00,37.00,63.00,36.00,134.00,505.48,505.48,134.00,63.50,36.50,1.00,1.00,16013.24,17268.52,17273.52,15518.23,63,36,36,63,,63966.00,,
2026-07-10T13:07:04+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,64.00,37.00,63.00,36.00,221.55,567.83,572.83,221.55,63.50,36.50,1.00,1.00,16008.24,17274.52,17284.52,16023.23,63,36,36,63,,63966.00,,
2026-07-10T13:07:06+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,62.00,39.00,61.00,38.00,555.27,10.00,10.00,555.27,61.50,38.50,1.00,1.00,15203.23,17284.52,17274.52,15188.23,61,38,38,61,,63963.70,,
2026-07-10T13:07:08+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,60.00,41.00,59.00,40.00,99.00,501.53,501.53,99.00,59.50,40.50,1.00,1.00,15208.23,17289.52,17274.52,15188.23,59,40,40,59,,63963.68,,
2026-07-10T13:07:10+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,60.00,41.00,59.00,40.00,518.46,85.40,85.40,518.46,59.50,40.50,1.00,1.00,15203.23,17284.52,17274.52,15588.23,59,40,40,59,,63963.68,,
2026-07-10T13:07:12+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,59.00,42.00,58.00,41.00,552.22,83.36,83.36,550.08,58.50,41.50,1.00,1.00,15203.23,17304.52,17294.52,15703.23,58,41,41,58,,63963.68,,
2026-07-10T13:07:14+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,59.00,42.00,58.00,41.00,463.44,111.36,111.36,461.74,58.50,41.50,1.00,1.00,15288.23,17288.52,17303.52,15098.23,58,41,41,58,,63963.68,,
2026-07-10T13:07:16+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,930.70,95.84,241.54,930.70,60.50,39.50,1.00,1.00,16018.23,17288.52,17293.52,15188.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:18+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,59.00,42.00,58.00,41.00,661.04,323.59,323.59,661.04,58.50,41.50,1.00,1.00,15208.23,17303.52,17288.52,15708.24,58,41,41,58,,63963.68,,
2026-07-10T13:07:20+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,610.85,27.28,196.91,590.27,62.50,37.50,1.00,1.00,15193.23,17288.52,17288.52,15088.23,62,37,37,62,,63963.69,,
2026-07-10T13:07:22+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,647.32,49.66,49.66,730.49,62.50,37.50,1.00,1.00,15198.23,17288.52,17288.52,15193.23,62,37,37,62,,63965.30,,
2026-07-10T13:07:24+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,489.24,103.23,103.23,489.24,60.50,39.50,1.00,1.00,15333.24,17288.52,17283.52,14833.23,60,39,39,60,,63963.69,,
2026-07-10T13:07:26+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,498.83,115.23,115.23,498.83,60.50,39.50,1.00,1.00,14843.23,17303.52,17283.52,15328.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:28+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,502.95,82.73,82.73,502.95,60.50,39.50,1.00,1.00,14848.24,17298.52,17283.52,15333.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:30+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,472.28,79.73,214.51,472.28,60.50,39.50,1.00,1.00,14842.23,17298.52,17288.52,14827.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:32+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,229.30,329.37,321.30,454.30,60.50,39.50,1.00,1.00,15142.23,17288.52,17283.52,15047.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:34+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,14.00,464.96,464.96,5.73,60.50,39.50,1.00,1.00,15227.23,17288.52,17288.52,14827.23,60,39,39,60,,63963.68,,
2026-07-10T13:07:36+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,61.00,40.00,60.00,39.00,543.58,15.87,15.87,518.58,60.50,39.50,1.00,1.00,15027.23,17393.52,17388.52,15437.24,60,39,39,60,,63963.68,,
2026-07-10T13:07:38+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,57.00,44.00,56.00,43.00,248.63,338.88,358.88,248.63,56.50,43.50,1.00,1.00,14917.23,17388.52,17393.52,14847.24,56,43,43,56,,63963.69,,
2026-07-10T13:07:40+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,57.00,44.00,56.00,43.00,43.80,308.49,314.49,31.64,56.50,43.50,1.00,1.00,14922.23,17388.52,17403.52,15742.23,56,43,43,56,,63963.68,,
2026-07-10T13:07:42+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,51.00,59.00,45.00,58.00,775.90,95.00,5.00,250.00,48.00,58.50,6.00,1.00,15437.23,17368.52,15194.52,15347.24,42,49,58,41,,63959.32,,
2026-07-10T13:07:44+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,35.00,66.00,34.00,65.00,726.07,406.95,408.47,721.01,34.50,65.50,1.00,1.00,16827.23,15599.52,15494.52,17022.23,34,65,65,34,,63950.59,,
2026-07-10T13:07:46+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,38.00,63.00,37.00,62.00,11.84,401.90,380.40,11.84,37.50,62.50,1.00,1.00,17359.63,15284.53,15200.52,17374.63,37,62,62,37,,63950.60,,
2026-07-10T13:07:48+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,41.00,60.00,40.00,59.00,836.86,36.33,36.33,841.86,40.50,59.50,1.00,1.00,17369.63,15110.52,14999.52,17377.63,40,59,59,40,,63950.59,,
2026-07-10T13:07:50+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,42.00,51.00,41.00,50.00,41.00,23.22,143.90,66.00,41.50,50.50,1.00,1.00,17377.63,14790.53,14905.53,17377.63,41,58,50,49,,63950.59,,
2026-07-10T13:07:52+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,52.00,49.00,51.00,48.00,392.61,544.41,544.41,388.72,51.50,48.50,1.00,1.00,17572.63,14674.52,14689.52,17497.63,51,48,48,51,,63956.56,,
2026-07-10T13:07:54+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,89.45,596.99,297.40,176.88,62.50,37.50,1.00,1.00,15387.64,16694.52,16879.52,15692.63,62,37,37,62,,63956.60,,
2026-07-10T13:07:56+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,470.00,153.59,165.59,420.00,62.50,37.50,1.00,1.00,15297.63,16894.52,16874.52,15292.63,62,37,37,62,,63963.19,,
2026-07-10T13:07:58+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,387.56,307.25,307.25,392.56,62.50,37.50,1.00,1.00,15797.63,17229.52,17219.52,15292.63,62,37,37,62,,63963.68,,
2026-07-10T13:08:00+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,488.05,112.61,127.61,488.05,62.50,37.50,1.00,1.00,15397.63,16664.52,16669.52,15544.29,62,37,37,62,,63963.68,,
2026-07-10T13:08:02+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,63.00,38.00,62.00,37.00,396.01,36.00,142.00,396.01,62.50,37.50,1.00,1.00,15622.29,16646.52,16661.52,15917.29,62,37,37,62,,63963.69,,
2026-07-10T13:08:04+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,46.00,55.00,45.00,54.00,657.69,5.89,192.37,1098.31,45.50,54.50,1.00,1.00,15494.32,16797.52,17022.53,15504.32,44,54,54,42,,63956.13,,
2026-07-10T13:08:06+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,34.00,73.00,33.00,72.00,770.02,61.68,56.40,43.66,33.50,72.50,1.00,1.00,17312.32,14532.55,14433.54,17312.32,32,66,72,27,,63950.00,,
2026-07-10T13:08:08+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,19.00,82.00,18.00,80.00,170.87,634.45,566.00,44.59,18.50,81.00,1.00,2.00,17044.36,14799.18,14714.19,17029.36,18,81,80,18,,63941.84,,
2026-07-10T13:08:10+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,17.00,84.00,16.00,83.00,235.33,167.95,178.55,14.33,16.50,83.50,1.00,1.00,16084.36,14704.18,14804.18,16034.36,16,83,83,16,,63933.10,,
2026-07-10T13:08:12+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,17.00,84.00,16.00,83.00,130.00,563.80,667.92,116.85,16.50,83.50,1.00,1.00,16832.36,14705.18,14719.18,16832.36,16,83,83,16,,63933.10,,
2026-07-10T13:08:14+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,18.00,83.00,17.00,82.00,45.97,481.86,561.86,45.97,17.50,82.50,1.00,1.00,16837.36,14684.18,14675.18,16832.36,17,82,82,17,,63933.10,,
2026-07-10T13:08:16+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,19.00,82.00,18.00,81.00,373.56,221.19,106.85,372.37,18.50,81.50,1.00,1.00,17310.35,14974.18,14994.19,17305.35,18,81,81,18,,63933.10,,
2026-07-10T13:08:18+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,20.00,81.00,19.00,80.00,230.05,221.80,223.94,235.05,19.50,80.50,1.00,1.00,17315.35,14975.18,14975.18,17310.35,19,80,80,19,,63933.10,,
2026-07-10T13:08:20+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,19.00,82.00,18.00,81.00,230.48,334.73,369.73,230.48,18.50,81.50,1.00,1.00,18057.01,14738.66,14628.66,16042.01,18,81,81,18,,63933.10,,
2026-07-10T13:08:22+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,13.00,88.00,12.00,87.00,687.79,80.00,77.02,853.88,12.50,87.50,1.00,1.00,16111.59,14965.66,14750.67,16179.85,12,87,87,12,,63929.90,,
2026-07-10T13:08:24+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,14.00,87.00,13.00,86.00,502.31,11.27,11.27,517.31,13.50,86.50,1.00,1.00,16051.04,14645.66,14634.66,16056.04,13,86,86,13,,63929.91,,
2026-07-10T13:08:26+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,11.00,90.00,10.00,89.00,535.52,344.68,324.93,341.96,10.50,89.50,1.00,1.00,15384.29,14739.66,14634.66,15374.29,10,89,89,10,,63929.90,,
2026-07-10T13:08:28+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,11.00,90.00,10.00,89.00,91.18,578.69,595.36,91.18,10.50,89.50,1.00,1.00,15296.67,14755.03,14854.02,15296.67,10,89,89,10,,63929.90,,
2026-07-10T13:08:30+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,13.00,88.00,12.00,87.00,391.10,38.74,39.88,391.10,12.50,87.50,1.00,1.00,10717.47,14854.02,14855.02,11380.87,12,87,87,12,,63929.90,,
2026-07-10T13:08:32+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,13.00,88.00,12.00,87.00,251.48,137.10,83.41,367.61,12.50,87.50,1.00,1.00,11263.52,14726.30,14621.30,11288.52,12,87,87,12,,63929.90,,
2026-07-10T13:08:34+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,11.00,90.00,10.00,89.00,569.37,68.37,38.37,609.27,10.50,89.50,1.00,1.00,11358.42,14642.30,14636.07,11333.42,10,89,89,10,,63929.85,,
2026-07-10T13:08:36+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,10.00,91.00,9.00,90.00,245.45,158.76,133.19,270.45,9.50,90.50,1.00,1.00,11170.67,14727.30,14726.30,11179.67,9,90,90,9,,63927.35,,
2026-07-10T13:08:38+08:00,btc-updown-5m-1783659900,https://polymarket.com/zh/event/btc-updown-5m-1783659900,13:05-13:10,10.00,91.00,9.00,90.00,393.75,120.73,120.73,414.31,9.50,90.50,1.00,1.00,11246.42,14741.71,14742.94,11195.38,9,90,90,9,,63926.73,,
