ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T21:03:26+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,22009.64,22019.64,,,,,,23945.93,,,23925.93,99,0,0,99,,62725.48,,
2026-07-09T21:03:28+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,23865.98,23865.98,,,,,,23925.93,,,23935.94,99,0,0,99,,62723.08,,
2026-07-09T21:03:30+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,51067.70,50667.70,,,,,,23915.93,,,23905.93,99,0,0,99,,62723.08,,
2026-07-09T21:03:32+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,53467.75,53237.75,,,,,,24149.27,,,24139.27,99,0,0,99,,62719.14,,
2026-07-09T21:03:34+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,45459.07,45459.07,,,,,,24149.28,,,24139.27,99,0,0,99,,62706.10,,
2026-07-09T21:03:36+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,46740.01,46610.02,,,,,,24144.27,,,24139.27,99,0,0,99,,62699.59,,
2026-07-09T21:03:38+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,46675.02,46670.01,,,,,,24154.27,,,24144.28,99,0,0,99,,62709.35,,
2026-07-09T21:03:40+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,49468.02,49463.01,,,,,,24149.27,,,24139.28,99,0,0,99,,62708.02,,
2026-07-09T21:03:43+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,52384.96,51209.95,,,,,,24134.27,,,24159.28,99,0,0,99,,62711.13,,
2026-07-09T21:03:45+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,59663.49,59663.49,,,,,,24134.27,,,24144.27,99,0,0,99,,62715.87,,
2026-07-09T21:03:47+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,56077.87,56077.87,,,,,,24113.27,,,24133.27,99,0,0,99,,62711.15,,
2026-07-09T21:03:49+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,47532.56,47547.56,,,,,,24123.27,,,24123.27,99,0,0,99,,62699.58,,
2026-07-09T21:03:51+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,48856.34,48856.34,,,,,,24118.27,,,24133.27,99,0,0,99,,62704.03,,
2026-07-09T21:03:53+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,51456.34,51461.35,,,,,,24128.28,,,24123.27,99,0,0,99,,62707.28,,
2026-07-09T21:03:55+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,55720.04,55525.03,,,,,,24064.27,,,24054.28,99,0,0,99,,62707.28,,
2026-07-09T21:03:57+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,56318.57,56025.03,,,,,,24064.27,,,24059.27,99,0,0,99,,62712.62,,
2026-07-09T21:03:59+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,56328.58,56323.57,,,,,,24044.27,,,24059.27,99,0,0,99,,62715.87,,
2026-07-09T21:04:01+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,55998.98,56103.97,,,,,,24595.43,,,24605.44,99,0,0,99,,62721.52,,
2026-07-09T21:04:03+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,56214.93,56224.93,,,,,,24172.09,,,24167.09,99,0,0,99,,62718.02,,
2026-07-09T21:04:05+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,59701.93,59706.94,,,,,,23938.76,,,23928.75,99,0,0,99,,62718.34,,
2026-07-09T21:04:07+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,61726.17,59601.93,,,,,,23847.09,,,23832.09,99,0,0,99,,62714.49,,
2026-07-09T21:04:09+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,61726.17,61726.17,,,,,,23933.75,,,23938.75,99,0,0,99,,62717.63,,
2026-07-09T21:04:11+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,59487.14,59487.14,,,,,,23933.75,,,23938.75,99,0,0,99,,62713.31,,
2026-07-09T21:04:13+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,61742.20,61742.20,,,,,,23938.75,,,23928.75,99,0,0,99,,62713.31,,
2026-07-09T21:04:15+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,62211.12,62221.12,,,,,,23943.75,,,23923.75,99,0,0,99,,62700.78,,
2026-07-09T21:04:17+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,67228.94,67228.94,,,,,,23933.75,,,23928.75,99,0,0,99,,62707.61,,
2026-07-09T21:04:19+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,67233.24,67233.24,,,,,,23837.09,,,23842.09,99,0,0,99,,62708.80,,
2026-07-09T21:04:21+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,68298.12,68432.89,,,,,,23928.75,,,23933.75,99,0,0,99,,62709.46,,
2026-07-09T21:04:23+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,68903.12,68838.12,,,,,,23933.75,,,23948.76,99,0,0,99,,62715.13,,
2026-07-09T21:04:25+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,67939.41,66828.30,,,,,,24021.75,,,24031.75,99,0,0,99,,62709.37,,
2026-07-09T21:04:27+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,67954.10,67954.10,,,,,,24026.75,,,24031.75,99,0,0,99,,62709.37,,
2026-07-09T21:04:29+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,70080.05,67980.05,,,,,,23925.09,,,23935.09,99,0,0,99,,62700.10,,
2026-07-09T21:04:31+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,71464.21,71476.71,,,,,,22613.43,,,22618.43,99,0,0,99,,62700.10,,
2026-07-09T21:04:33+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73201.21,73206.22,,,,,,22680.10,,,22675.09,99,0,0,99,,62704.75,,
2026-07-09T21:04:35+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,72727.21,72727.21,,,,,,20937.34,,,20952.35,99,0,0,99,,62704.57,,
2026-07-09T21:04:37+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,72722.21,72722.21,,,,,,20942.34,,,20942.34,99,0,0,99,,62709.35,,
2026-07-09T21:04:40+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73063.31,72868.32,,,,,,20942.34,,,20942.34,99,0,0,99,,62710.00,,
2026-07-09T21:04:42+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73483.84,73488.84,,,,,,20860.68,,,20860.69,99,0,0,99,,62719.13,,
2026-07-09T21:04:44+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73392.85,73387.84,,,,,,20947.34,,,20957.34,99,0,0,99,,62721.35,,
2026-07-09T21:04:46+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73367.90,73362.89,,,,,,19696.09,,,19716.10,99,0,0,99,,62722.40,,
2026-07-09T21:04:48+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73026.16,72867.13,,,,,,19666.09,,,19651.09,96,0,0,96,,62719.60,,
2026-07-09T21:04:50+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,73048.24,72998.24,,,,,,19747.75,,,14757.75,92,0,0,91,,62719.61,,
2026-07-09T21:04:52+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,1.00,99.00,,,77682.72,77687.73,,,,,,12587.76,,,12597.75,91,0,0,91,,62723.86,,
2026-07-09T21:04:54+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,0.10,99.90,,,4181.08,4181.08,,,,,,11817.75,,,11792.76,108,0,0,106,,62724.08,,
2026-07-09T21:04:56+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,0.10,99.90,,,4501.10,4501.10,,,,,,11702.75,,,11687.75,107,0,0,107,,62720.53,,
2026-07-09T21:04:58+08:00,btc-updown-5m-1783602000,https://polymarket.com/zh/event/btc-updown-5m-1783602000,21:00-21:05,,0.10,99.90,,,4526.12,4526.12,,,,,,11706.41,,,11804.74,107,0,0,109,,62725.65,,
2026-07-09T21:05:00+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,46.00,55.00,45.00,54.00,362.76,515.87,510.87,362.76,45.50,54.50,1.00,1.00,27583.76,26700.82,26700.82,27673.76,45,54,54,45,62734.05,62734.05,,
2026-07-09T21:05:02+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,48.00,52.00,47.00,51.00,15.00,372.04,436.94,750.10,47.50,51.50,1.00,1.00,18354.56,17341.64,18136.63,18754.56,47,52,51,48,62734.05,62735.43,,
2026-07-09T21:05:04+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,49.00,52.00,48.00,51.00,896.46,1399.77,1211.37,681.85,48.50,51.50,1.00,1.00,20304.56,19186.64,19197.63,20319.56,48,51,51,48,62734.05,62735.43,,
2026-07-09T21:05:06+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,49.00,52.00,48.00,51.00,968.81,997.30,1006.30,1061.39,48.50,51.50,1.00,1.00,20335.56,19398.64,19373.63,20320.56,48,51,51,48,62734.05,62735.43,,
2026-07-09T21:05:09+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,49.00,52.00,48.00,51.00,877.76,1037.39,1015.98,877.76,48.50,51.50,1.00,1.00,19030.56,19029.63,19019.63,18415.56,48,51,51,48,62734.05,62735.43,,
2026-07-09T21:05:11+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,56.00,45.00,55.00,43.00,2.15,88.00,51.00,435.68,55.50,44.00,1.00,2.00,18380.81,18339.06,18343.06,18355.76,51,44,43,54,62734.05,62748.30,,
2026-07-09T21:05:13+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,57.00,44.00,56.00,43.00,905.55,623.52,623.52,905.55,56.50,43.50,1.00,1.00,18988.26,19055.50,19035.50,19003.27,56,43,43,56,62734.05,62744.97,,
2026-07-09T21:05:15+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,57.00,44.00,56.00,43.00,146.85,2224.55,2142.83,146.85,56.50,43.50,1.00,1.00,19957.26,19658.60,19776.10,19967.26,56,43,43,56,62734.05,62748.11,,
2026-07-09T21:05:17+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,60.00,39.00,59.00,38.00,17.00,182.00,1230.38,78.19,59.50,38.50,1.00,1.00,19957.26,19917.50,19907.50,19972.27,59,40,38,61,62734.05,62748.47,,
2026-07-09T21:05:19+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,83.52,1069.61,1049.70,83.52,64.50,35.50,1.00,1.00,20487.26,19929.50,19934.50,19967.27,64,35,35,64,62734.05,62756.60,,
2026-07-09T21:05:21+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,64.91,1302.44,1410.58,74.64,64.50,35.50,1.00,1.00,19927.27,19882.29,19862.29,20073.27,64,35,35,64,62734.05,62761.81,,
2026-07-09T21:05:23+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,473.70,771.61,787.39,488.70,64.50,35.50,1.00,1.00,20269.93,19958.43,20058.43,20264.93,64,35,35,64,62734.05,62761.80,,
2026-07-09T21:05:25+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,60.00,41.00,59.00,40.00,141.00,617.21,612.21,304.40,59.50,40.50,1.00,1.00,21174.51,21110.97,21105.97,21237.21,59,40,40,59,62734.05,62752.16,,
2026-07-09T21:05:27+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,54.00,47.00,53.00,46.00,554.66,43.69,50.04,1218.94,53.50,46.50,1.00,1.00,21349.22,21247.97,21302.67,22034.22,53,46,46,53,62734.05,62734.93,,
2026-07-09T21:05:29+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,54.00,47.00,53.00,46.00,1017.31,447.32,488.85,1004.93,53.50,46.50,1.00,1.00,21973.90,21430.07,21435.07,22298.90,53,46,46,53,62734.05,62737.55,,
2026-07-09T21:05:31+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,54.00,47.00,53.00,46.00,797.02,790.49,775.49,791.51,53.50,46.50,1.00,1.00,21828.90,20970.07,20970.07,21633.90,53,46,46,53,62734.05,62737.55,,
2026-07-09T21:05:33+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,56.00,45.00,55.00,44.00,106.00,981.34,1200.37,277.68,55.50,44.50,1.00,1.00,21014.91,20880.07,20875.07,21494.90,55,44,44,55,62734.05,62740.33,,
2026-07-09T21:05:35+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,55.00,50.00,50.00,46.00,81.39,200.16,427.43,43.52,52.50,48.00,5.00,4.00,20949.91,20890.07,20885.07,20939.91,50,45,46,50,62734.05,62730.03,,
2026-07-09T21:05:37+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,51.00,50.00,50.00,49.00,1201.31,10.18,27.32,1346.75,50.50,49.50,1.00,1.00,22289.90,20935.07,20930.07,21774.90,50,49,49,50,62734.05,62730.03,,
2026-07-09T21:05:39+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,52.00,49.00,51.00,48.00,121.00,1124.38,1124.38,121.00,51.50,48.50,1.00,1.00,21253.91,22950.07,22950.07,21253.91,51,48,48,51,62734.05,62739.96,,
2026-07-09T21:05:41+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,61.00,40.00,60.00,39.00,5.00,1124.54,1483.79,342.15,60.50,39.50,1.00,1.00,20713.90,22860.07,22865.07,21198.90,60,39,39,60,62734.05,62748.87,,
2026-07-09T21:05:43+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,61.00,41.00,60.00,40.00,1641.53,30.12,106.00,944.47,60.50,40.50,1.00,1.00,20638.90,22935.07,22935.07,21133.91,60,39,40,59,62734.05,62744.84,,
2026-07-09T21:05:45+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,60.00,41.00,59.00,40.00,289.77,923.43,819.74,281.43,59.50,40.50,1.00,1.00,20673.91,22950.07,22880.07,20668.91,59,40,40,59,62734.05,62748.87,,
2026-07-09T21:05:47+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,60.00,41.00,59.00,40.00,859.32,143.25,615.70,1386.13,59.50,40.50,1.00,1.00,20713.91,22843.07,22833.07,21718.91,59,40,40,59,62734.05,62743.14,,
2026-07-09T21:05:49+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,53.00,48.00,52.00,47.00,266.09,48.00,55.00,485.82,52.50,47.50,1.00,1.00,20644.92,22957.07,22962.07,20849.91,52,47,47,52,62734.05,62735.44,,
2026-07-09T21:05:51+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,50.00,51.00,49.00,50.00,293.41,1336.10,1337.38,293.41,49.50,50.50,1.00,1.00,20934.90,22286.63,22307.63,21009.90,49,50,50,49,62734.05,62735.82,,
2026-07-09T21:05:53+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,53.00,48.00,52.00,47.00,264.50,905.27,878.27,254.50,52.50,47.50,1.00,1.00,20639.90,22216.63,22216.63,20599.90,52,47,47,52,62734.05,62737.36,,
2026-07-09T21:05:56+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,53.00,48.00,52.00,47.00,365.17,1188.32,1140.32,365.17,52.50,47.50,1.00,1.00,20729.91,22296.63,22296.63,20529.91,52,47,46,52,62734.05,62745.21,,
2026-07-09T21:05:58+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,58.00,43.00,57.00,42.00,413.22,903.11,489.44,623.22,57.50,42.50,1.00,1.00,20034.91,22311.63,22316.63,20034.91,57,42,42,57,62734.05,62745.21,,
2026-07-09T21:06:00+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,58.00,43.00,57.00,42.00,72.62,1417.65,1332.65,75.07,57.50,42.50,1.00,1.00,20019.91,22311.63,22311.63,20014.91,57,41,41,57,62734.05,62745.21,,
2026-07-09T21:06:02+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,64.00,37.00,63.00,36.00,301.83,1414.11,1387.68,311.83,63.50,36.50,1.00,1.00,26819.90,22351.33,22311.33,26819.90,63,36,36,63,62734.05,62754.99,,
2026-07-09T21:06:04+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,64.00,37.00,63.00,36.00,541.16,763.39,778.39,541.16,63.50,36.50,1.00,1.00,26989.91,22134.63,22134.63,27489.90,63,36,36,63,62734.05,62754.99,,
2026-07-09T21:06:06+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,364.99,937.87,809.97,186.42,64.50,35.50,1.00,1.00,26761.90,21952.38,21932.38,26771.91,64,35,35,64,62734.05,62754.99,,
2026-07-09T21:06:08+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,36.69,1280.80,1280.80,27.69,64.50,35.50,1.00,1.00,27067.90,21748.38,21743.38,26582.91,64,35,35,64,62734.05,62755.00,,
2026-07-09T21:06:10+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,66.00,35.00,65.00,34.00,291.00,1447.22,1485.58,321.00,65.50,34.50,1.00,1.00,25557.90,21532.38,21532.38,26037.90,65,34,34,65,62734.05,62754.99,,
2026-07-09T21:06:12+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,67.00,34.00,66.00,33.00,398.64,1112.53,1112.53,397.14,66.50,33.50,1.00,1.00,25275.90,21721.38,21731.38,25260.90,66,33,33,66,62734.05,62760.35,,
2026-07-09T21:06:14+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,65.00,36.00,64.00,35.00,771.49,379.98,379.98,778.15,64.50,35.50,1.00,1.00,25228.90,21345.38,21355.38,25233.90,64,35,35,64,62734.05,62756.68,,
2026-07-09T21:06:16+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,55.00,47.00,53.00,46.00,13.03,6.72,231.93,282.34,54.00,46.50,2.00,1.00,25290.61,22817.38,27517.38,25285.61,53,45,46,53,62734.05,62748.48,,
2026-07-09T21:06:18+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,49.00,52.00,48.00,49.00,182.44,1130.64,1010.95,12.23,48.50,50.50,1.00,3.00,26839.60,28221.09,28516.09,26844.60,48,51,49,48,62734.05,62732.30,,
2026-07-09T21:06:20+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,53.00,47.00,52.00,46.00,257.00,587.63,1001.40,600.74,52.50,46.50,1.00,1.00,26514.61,28529.41,28524.41,25994.60,52,47,46,53,62734.05,62739.24,,
2026-07-09T21:06:22+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,56.00,45.00,55.00,41.00,101.48,41.36,5.00,139.51,55.50,43.00,1.00,4.00,25754.61,28209.41,27904.41,25274.61,55,44,41,55,62734.05,62746.82,,
2026-07-09T21:06:24+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,61.00,43.00,57.00,38.00,340.65,1450.12,1273.32,472.03,59.00,40.50,4.00,5.00,25764.60,27834.41,27829.41,25279.61,57,39,38,57,62734.05,62746.00,,
2026-07-09T21:06:26+08:00,btc-updown-5m-1783602300,https://polymarket.com/zh/event/btc-updown-5m-1783602300,21:05-21:10,67.00,34.00,66.00,33.00,246.50,824.21,783.67,333.22,66.50,33.50,1.00,1.00,25032.91,21578.71,21593.71,25042.91,66,33,33,66,62734.05,62758.13,,
