ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T03:35:13+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,53.00,48.00,52.00,47.00,565.69,276.51,276.51,565.69,52.50,47.50,1.00,1.00,17773.60,18181.24,18186.24,18283.59,52,47,47,52,63171.06,63177.83,,
2026-07-10T03:35:15+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,53.00,48.00,52.00,47.00,379.07,661.33,468.89,247.07,52.50,47.50,1.00,1.00,16983.60,17229.59,17145.59,17473.59,52,47,47,52,63171.06,63177.83,,
2026-07-10T03:35:17+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,60.00,41.00,59.00,40.00,181.91,490.63,534.29,324.00,59.50,40.50,1.00,1.00,17573.59,17263.92,17212.59,16973.60,59,40,40,59,63171.06,63180.99,,
2026-07-10T03:35:19+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,60.00,41.00,59.00,40.00,298.06,453.34,936.76,759.14,59.50,40.50,1.00,1.00,17568.59,17345.92,17335.92,17068.59,59,40,40,59,63171.06,63180.98,,
2026-07-10T03:35:20+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,60.00,41.00,59.00,40.00,544.49,522.19,522.19,544.49,59.50,40.50,1.00,1.00,17111.25,17479.58,17484.58,17141.26,59,40,40,59,63171.06,63182.00,,
2026-07-10T03:35:22+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,60.00,41.00,59.00,40.00,499.15,375.33,407.94,516.31,59.50,40.50,1.00,1.00,17101.26,19700.58,19695.58,17596.25,59,40,40,59,63171.06,63181.99,,
2026-07-10T03:35:24+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,61.00,40.00,60.00,39.00,322.11,724.78,764.61,322.11,60.50,39.50,1.00,1.00,17438.85,19863.18,19863.18,17418.86,60,39,39,60,63171.06,63185.15,,
2026-07-10T03:35:26+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,61.00,40.00,60.00,39.00,980.36,401.20,243.39,934.11,60.50,39.50,1.00,1.00,18440.84,20510.17,20510.17,17935.84,60,39,39,60,63171.06,63185.85,,
2026-07-10T03:35:28+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,61.00,40.00,60.00,39.00,1087.04,309.24,309.24,1119.52,60.50,39.50,1.00,1.00,18078.53,20824.86,20804.86,18073.53,60,39,39,60,63171.06,63185.85,,
2026-07-10T03:35:30+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,70.00,31.00,68.00,30.00,15.00,152.00,34.50,15.00,69.00,30.50,2.00,1.00,18177.84,20869.90,20869.90,18252.84,65,30,30,68,63171.06,63190.75,,
2026-07-10T03:35:32+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,76.00,25.00,75.00,24.00,63.73,208.04,224.68,8.33,75.50,24.50,1.00,1.00,18132.20,20790.26,20795.26,18127.20,75,24,24,75,63171.06,63210.84,,
2026-07-10T03:35:34+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,78.00,23.00,77.00,22.00,379.87,213.98,230.72,446.68,77.50,22.50,1.00,1.00,18188.23,21525.26,21530.26,17663.23,77,22,22,77,63171.06,63212.02,,
2026-07-10T03:35:36+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,79.00,22.00,78.00,21.00,1010.91,128.71,258.71,1010.91,78.50,21.50,1.00,1.00,18153.23,22534.05,22524.05,17648.23,78,21,21,78,63171.06,63214.55,,
2026-07-10T03:35:38+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,77.00,24.00,76.00,23.00,1218.64,290.15,294.32,1218.64,76.50,23.50,1.00,1.00,17788.23,22011.05,22006.05,17713.24,76,23,23,76,63171.06,63209.77,,
2026-07-10T03:35:40+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,75.00,26.00,74.00,25.00,701.46,1.09,97.25,663.64,74.50,25.50,1.00,1.00,18223.23,22276.05,22266.05,17753.24,74,25,25,74,63171.06,63209.77,,
2026-07-10T03:35:42+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,76.00,25.00,75.00,24.00,479.08,196.56,196.56,529.56,75.50,24.50,1.00,1.00,17808.24,22276.05,22276.05,17813.23,75,24,24,75,63171.06,63207.58,,
2026-07-10T03:35:43+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,75.00,26.00,74.00,25.00,653.12,342.46,467.56,653.12,74.50,25.50,1.00,1.00,18323.23,22216.05,22226.05,17798.23,74,25,25,74,63171.06,63207.57,,
2026-07-10T03:35:45+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,74.00,27.00,73.00,26.00,142.14,686.09,686.13,45.00,73.50,26.50,1.00,1.00,17818.24,22221.05,22226.05,18323.23,73,26,26,73,63171.06,63207.58,,
2026-07-10T03:35:47+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,73.00,27.00,72.00,26.00,25.32,330.80,435.15,518.29,72.50,26.50,1.00,1.00,17823.23,22146.05,22146.05,18323.23,72,27,26,73,63171.06,63209.16,,
2026-07-10T03:35:49+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,74.00,27.00,73.00,26.00,126.23,591.27,450.27,21.02,73.50,26.50,1.00,1.00,17814.23,23146.05,23146.05,17820.23,73,26,26,73,63171.06,63211.69,,
2026-07-10T03:35:51+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,75.00,26.00,74.00,25.00,536.73,277.13,291.84,773.66,74.50,25.50,1.00,1.00,17624.23,22491.05,22491.05,17614.23,74,25,25,74,63171.06,63215.27,,
2026-07-10T03:35:53+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,75.00,26.00,74.00,25.00,730.54,137.24,137.24,893.31,74.50,25.50,1.00,1.00,17119.23,19891.05,19891.05,17119.23,74,25,25,74,63171.06,63208.05,,
2026-07-10T03:35:55+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,74.00,27.00,73.00,26.00,1206.17,143.73,143.73,1201.17,73.50,26.50,1.00,1.00,17629.23,20066.05,20066.05,17119.24,73,26,26,73,63171.06,63207.77,,
2026-07-10T03:35:57+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,74.00,27.00,73.00,26.00,1181.16,134.83,134.83,1181.16,73.50,26.50,1.00,1.00,17629.24,20098.05,20093.05,17614.23,73,26,26,73,63171.06,63207.78,,
2026-07-10T03:35:59+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,73.00,28.00,72.00,27.00,800.65,77.59,77.59,800.65,72.50,27.50,1.00,1.00,17614.23,20043.05,20043.05,17629.23,72,27,27,72,63171.06,63207.78,,
2026-07-10T03:36:01+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,72.00,29.00,71.00,28.00,1138.31,486.23,539.57,1157.17,71.50,28.50,1.00,1.00,23911.24,21910.05,21905.05,24336.23,71,28,28,71,63171.06,63207.77,,
2026-07-10T03:36:03+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,74.00,26.00,73.00,25.00,29.21,602.17,776.35,118.00,73.50,25.50,1.00,1.00,24416.24,21830.05,21820.05,24421.23,73,26,25,74,63171.06,63207.77,,
2026-07-10T03:36:05+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,86.00,15.00,85.00,14.00,397.40,1091.91,1091.91,486.41,85.50,14.50,1.00,1.00,24316.24,22261.49,22169.64,23806.23,85,14,14,85,63171.06,63228.51,,
2026-07-10T03:36:07+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,86.00,16.00,85.00,15.00,746.78,513.50,14.65,411.77,85.50,15.50,1.00,1.00,23391.23,21718.83,21539.83,23906.23,85,14,15,84,63171.06,63230.00,,
2026-07-10T03:36:09+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,85.00,16.00,84.00,15.00,345.96,245.95,245.95,345.96,84.50,15.50,1.00,1.00,23391.23,21569.83,21569.83,23901.23,84,15,15,84,63171.06,63229.52,,
2026-07-10T03:36:10+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,83.00,18.00,82.00,17.00,454.01,127.40,138.40,489.80,82.50,17.50,1.00,1.00,23885.23,21649.83,21649.83,23395.23,82,17,17,82,63171.06,63229.50,,
2026-07-10T03:36:12+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,85.00,16.00,84.00,15.00,24.25,1081.01,998.37,19.25,84.50,15.50,1.00,1.00,23710.23,21230.69,21070.69,23230.23,84,15,15,84,63171.06,63233.00,,
2026-07-10T03:36:14+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,87.00,14.00,86.00,13.00,244.10,1021.89,981.89,244.10,86.50,13.50,1.00,1.00,23077.89,20967.55,20967.55,23587.89,86,13,13,86,63171.06,63233.89,,
2026-07-10T03:36:16+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,87.00,14.00,86.00,13.00,54.08,1206.48,1112.08,64.50,86.50,13.50,1.00,1.00,23102.90,21037.46,21123.42,23082.89,86,13,13,86,63171.06,63233.89,,
2026-07-10T03:36:18+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,88.00,13.00,87.00,11.00,32.06,830.81,680.41,398.86,87.50,12.00,1.00,2.00,23612.90,19626.23,19631.23,23597.90,87,12,11,87,63171.06,63233.90,,
2026-07-10T03:36:20+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,88.00,13.00,87.00,12.00,142.18,416.06,641.54,268.80,87.50,12.50,1.00,1.00,23072.89,21184.73,21139.73,23582.90,87,12,12,87,63171.06,63233.89,,
2026-07-10T03:36:22+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,89.00,12.00,88.00,11.00,53.38,95.00,95.00,45.59,88.50,11.50,1.00,1.00,23592.90,18718.36,18718.36,23592.90,88,11,11,88,63171.06,63233.89,,
2026-07-10T03:36:24+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,89.00,12.00,88.00,11.00,105.00,1251.90,1246.90,105.00,88.50,11.50,1.00,1.00,23582.89,20198.17,20203.17,23577.89,88,11,11,88,63171.06,63241.99,,
2026-07-10T03:36:26+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,90.00,11.00,89.00,10.00,57.23,417.21,417.21,56.11,89.50,10.50,1.00,1.00,23432.89,20815.72,20815.72,22917.89,89,10,10,89,63171.06,63240.96,,
2026-07-10T03:36:28+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,88.00,13.00,87.00,12.00,116.64,401.87,417.83,75.67,87.50,12.50,1.00,1.00,22922.89,21035.58,21025.58,22927.89,87,12,12,87,63171.06,63240.96,,
2026-07-10T03:36:30+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,88.00,14.00,87.00,12.00,504.55,182.49,149.99,590.21,87.50,13.00,1.00,2.00,23412.89,21019.79,20793.05,22927.89,87,12,12,86,63171.06,63238.80,,
2026-07-10T03:36:32+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,87.00,14.00,86.00,13.00,79.75,510.22,548.22,79.75,86.50,13.50,1.00,1.00,22792.89,20416.62,20476.62,22782.89,86,13,13,86,63171.06,63235.09,,
2026-07-10T03:36:34+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,87.00,14.00,86.00,13.00,54.80,388.45,366.33,48.65,86.50,13.50,1.00,1.00,22277.89,20304.12,19362.62,22797.89,86,13,13,86,63171.06,63238.00,,
2026-07-10T03:36:35+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,89.00,12.00,88.00,11.00,1022.07,138.00,213.00,1165.15,88.50,11.50,1.00,1.00,22267.89,19844.62,19809.62,22792.89,88,11,11,88,63171.06,63236.64,,
2026-07-10T03:36:37+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,89.00,12.00,88.00,11.00,1084.26,112.73,107.73,1082.78,88.50,11.50,1.00,1.00,22277.90,20439.62,20444.62,22777.89,88,11,11,88,63171.06,63236.64,,
2026-07-10T03:36:39+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,84.00,17.00,83.00,16.00,364.63,456.01,258.70,359.63,83.50,16.50,1.00,1.00,22207.89,19253.42,19363.42,22207.89,83,16,16,83,63171.06,63236.62,,
2026-07-10T03:36:41+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,85.00,16.00,84.00,15.00,45.91,576.62,535.71,102.87,84.50,15.50,1.00,1.00,22424.23,19858.42,20028.74,22924.22,84,15,15,84,63171.06,63234.45,,
2026-07-10T03:36:43+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,86.00,15.00,85.00,14.00,447.94,306.41,355.97,1007.01,85.50,14.50,1.00,1.00,23610.04,20080.74,19750.42,24105.04,85,14,14,85,63171.06,63234.28,,
2026-07-10T03:36:45+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,86.00,15.00,85.00,14.00,845.40,271.43,304.77,845.40,85.50,14.50,1.00,1.00,23746.46,19795.63,19800.63,24261.45,85,14,14,85,63171.06,63234.24,,
2026-07-10T03:36:47+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,85.00,16.00,84.00,15.00,648.61,10.01,75.85,648.61,84.50,15.50,1.00,1.00,23746.45,19366.42,19366.42,23761.45,84,15,15,84,63171.06,63234.23,,
2026-07-10T03:36:49+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,83.00,18.00,82.00,17.00,811.36,66.33,66.33,811.36,82.50,17.50,1.00,1.00,24326.45,19361.98,19836.98,23831.45,82,17,17,82,63171.06,63224.77,,
2026-07-10T03:36:51+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,81.00,20.00,80.00,19.00,946.11,143.00,143.00,873.40,80.50,19.50,1.00,1.00,23851.46,19680.98,20280.98,24281.45,80,19,19,80,63171.06,63221.32,,
2026-07-10T03:36:53+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,81.00,20.00,80.00,19.00,580.96,158.85,158.85,585.96,80.50,19.50,1.00,1.00,24281.45,19942.98,19947.98,23771.45,80,19,19,80,63171.06,63216.83,,
2026-07-10T03:36:55+08:00,btc-updown-5m-1783625700,https://polymarket.com/zh/event/btc-updown-5m-1783625700,03:35-03:40,79.00,22.00,78.00,21.00,199.72,623.15,623.15,199.72,78.50,21.50,1.00,1.00,23884.79,20533.40,20533.40,24389.79,78,21,21,78,63171.06,63213.66,,
