ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T07:35:42+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,58.00,43.00,57.00,42.00,469.65,78.00,98.00,585.54,57.50,42.50,1.00,1.00,18801.17,19673.12,19678.12,19306.16,57,42,42,57,63155.93,63163.34,,
2026-07-10T07:35:44+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,788.59,104.71,252.44,788.39,56.50,43.50,1.00,1.00,19456.16,19688.12,19678.12,18946.16,56,43,43,56,63155.93,63163.34,,
2026-07-10T07:35:46+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,801.96,55.00,55.00,801.96,56.50,43.50,1.00,1.00,18806.17,19688.12,19683.12,19296.16,56,43,43,56,63155.93,63163.34,,
2026-07-10T07:35:48+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,42.00,34.52,1355.03,1355.03,8.29,56.50,43.00,1.00,2.00,18821.17,19673.12,19673.12,18821.17,56,43,42,56,63155.93,63171.51,,
2026-07-10T07:35:50+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,59.00,42.00,58.00,41.00,357.36,14.42,14.42,291.12,58.50,41.50,1.00,1.00,19454.18,19548.12,19558.12,18939.16,58,41,41,58,63155.93,63165.80,,
2026-07-10T07:35:52+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,58.00,43.00,57.00,42.00,770.10,59.09,54.09,770.10,57.50,42.50,1.00,1.00,18771.16,19003.12,18998.12,18271.16,57,42,42,57,63155.93,63165.80,,
2026-07-10T07:35:54+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,53.00,48.00,52.00,47.00,857.85,360.80,345.80,861.11,52.50,47.50,1.00,1.00,18761.16,18993.12,18993.12,18266.17,52,47,47,52,63155.93,63163.34,,
2026-07-10T07:35:56+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,256.44,531.67,408.52,311.31,56.50,43.50,1.00,1.00,18771.17,18928.12,18993.12,18771.16,56,43,43,56,63155.93,63164.60,,
2026-07-10T07:35:57+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,265.92,479.99,479.99,254.16,56.50,43.50,1.00,1.00,18261.16,18848.12,18858.12,18766.16,56,43,43,56,63155.93,63164.65,,
2026-07-10T07:35:59+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,233.09,774.52,784.52,233.09,56.50,43.50,1.00,1.00,18276.16,18858.12,18848.12,18256.16,56,43,43,56,63155.93,63164.66,,
2026-07-10T07:36:01+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,118.38,820.06,815.06,176.38,56.50,43.50,1.00,1.00,25232.86,25819.82,25834.82,25737.86,56,43,43,56,63155.93,63164.66,,
2026-07-10T07:36:03+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,57.00,44.00,56.00,43.00,107.40,871.55,871.55,121.90,56.50,43.50,1.00,1.00,25252.86,25829.82,25824.82,25732.86,56,43,43,56,63155.93,63164.65,,
2026-07-10T07:36:05+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,58.00,43.00,57.00,42.00,370.00,235.21,351.49,368.27,57.50,42.50,1.00,1.00,25252.86,25819.82,25819.82,25242.87,57,42,42,57,63155.93,63164.65,,
2026-07-10T07:36:07+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,65.00,37.00,64.00,36.00,815.37,198.12,120.00,848.93,64.50,36.50,1.00,1.00,24788.86,25307.82,25457.82,24623.86,64,35,36,63,63155.93,63172.71,,
2026-07-10T07:36:09+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,63.00,40.00,60.00,37.00,1132.62,58.87,58.87,1098.01,61.50,38.50,3.00,3.00,25123.87,25462.82,25457.82,25123.87,60,37,37,60,63155.93,63164.63,,
2026-07-10T07:36:11+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,56.00,45.00,55.00,44.00,97.54,449.35,49.17,83.87,55.50,44.50,1.00,1.00,23333.87,25076.82,25076.82,23295.88,55,44,44,55,63155.93,63164.62,,
2026-07-10T07:36:13+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,60.00,41.00,59.00,40.00,292.77,267.51,326.65,292.77,59.50,40.50,1.00,1.00,23252.16,24803.12,24798.12,23262.17,59,40,40,59,63155.93,63166.20,,
2026-07-10T07:36:14+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,60.00,41.00,59.00,40.00,305.01,268.46,293.46,305.01,59.50,40.50,1.00,1.00,23602.16,24798.12,24813.12,23622.16,59,40,40,59,63155.93,63166.19,,
2026-07-10T07:36:16+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,61.00,40.00,60.00,39.00,269.69,834.34,581.04,36.00,60.50,39.50,1.00,1.00,23762.16,24803.12,24803.12,23752.16,60,39,39,60,63155.93,63167.45,,
2026-07-10T07:36:18+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,64.00,37.00,63.00,36.00,288.15,398.45,388.45,272.15,63.50,36.50,1.00,1.00,23184.16,24575.12,24570.12,23184.16,63,36,36,63,63155.93,63172.73,,
2026-07-10T07:36:20+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,64.00,37.00,63.00,36.00,547.25,242.32,242.32,547.25,63.50,36.50,1.00,1.00,23674.16,24705.12,24700.12,23159.16,63,36,36,63,63155.93,63172.72,,
2026-07-10T07:36:22+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,64.00,37.00,63.00,36.00,497.73,149.80,172.13,680.95,63.50,36.50,1.00,1.00,23674.16,24555.12,24700.12,23164.17,63,36,36,63,63155.93,63172.72,,
2026-07-10T07:36:24+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,63.00,38.00,62.00,37.00,582.55,50.66,50.66,582.55,62.50,37.50,1.00,1.00,23674.17,24700.12,24705.12,23174.16,62,37,37,62,63155.93,63172.72,,
2026-07-10T07:36:26+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,68.00,32.00,67.00,31.00,31.50,369.67,735.96,56.00,67.50,31.50,1.00,1.00,23457.16,24295.12,24275.12,23425.16,67,32,31,68,63155.93,63175.25,,
2026-07-10T07:36:28+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,69.00,32.00,68.00,31.00,1040.82,94.85,94.85,993.82,68.50,31.50,1.00,1.00,22925.17,24255.12,24245.12,23425.16,68,31,31,68,63155.93,63176.99,,
2026-07-10T07:36:30+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,64.00,37.00,63.00,36.00,1432.17,5.00,118.89,1167.31,63.50,36.50,1.00,1.00,22864.17,24250.12,24560.12,22869.16,63,36,36,63,63155.93,63175.37,,
2026-07-10T07:36:32+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,904.15,306.92,264.92,886.73,61.50,38.50,1.00,1.00,22709.16,23610.12,23610.12,22234.17,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:34+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,741.01,397.35,397.35,735.65,61.50,38.50,1.00,1.00,22214.16,23620.12,23610.12,22209.16,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:35+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,903.16,266.70,266.70,890.98,61.50,38.50,1.00,1.00,22209.16,23605.12,23615.12,22724.16,61,38,38,61,63155.93,63172.73,,
2026-07-10T07:36:37+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,636.16,367.23,367.23,633.14,61.50,38.50,1.00,1.00,22279.16,23610.12,23620.12,22719.16,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:39+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,132.57,1012.81,1017.81,132.57,61.50,38.50,1.00,1.00,22369.16,23470.12,23460.12,22364.16,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:41+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,526.59,442.93,335.75,440.08,61.50,38.50,1.00,1.00,22714.16,23605.12,23620.12,22719.16,61,38,38,61,63155.93,63172.73,,
2026-07-10T07:36:43+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,401.82,370.00,370.00,426.82,61.50,38.50,1.00,1.00,22129.16,23525.12,23505.12,22619.16,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:45+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,62.00,39.00,61.00,38.00,346.81,427.52,462.52,336.81,61.50,38.50,1.00,1.00,22114.16,23360.12,23360.12,22119.16,61,38,38,61,63155.93,63172.72,,
2026-07-10T07:36:47+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,66.00,35.00,65.00,34.00,85.98,1236.55,1206.55,85.98,65.50,34.50,1.00,1.00,22697.16,23370.12,23385.12,22227.16,65,34,34,65,63155.93,63172.72,,
2026-07-10T07:36:48+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,70.00,32.00,68.00,30.00,7.11,50.00,50.00,7.11,69.00,31.00,2.00,2.00,22237.17,23406.12,23411.12,22247.17,67,28,28,68,63155.93,63181.45,,
2026-07-10T07:36:50+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,75.00,26.00,74.00,25.00,270.13,678.52,696.52,155.13,74.50,25.50,1.00,1.00,22185.17,23369.46,23369.46,22185.17,74,25,25,74,63155.93,63181.45,,
2026-07-10T07:36:52+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,81.00,21.00,80.00,20.00,653.66,111.79,90.58,850.91,80.50,20.50,1.00,1.00,22160.16,21706.46,21706.46,22170.16,80,19,20,79,63155.93,63184.61,,
2026-07-10T07:36:54+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,80.00,21.00,79.00,20.00,783.63,47.68,47.68,783.63,79.50,20.50,1.00,1.00,22575.16,21763.13,21773.13,22070.16,79,20,20,79,63155.93,63188.25,,
2026-07-10T07:36:56+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,77.00,25.00,76.00,24.00,349.21,278.58,10.00,1020.55,76.50,24.50,1.00,1.00,22580.17,21955.13,21940.13,22575.17,76,23,24,75,63155.93,63187.76,,
2026-07-10T07:36:58+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,79.00,22.00,78.00,21.00,52.65,641.41,680.35,52.65,78.50,21.50,1.00,1.00,22075.16,22006.13,22006.13,22065.16,78,21,21,78,63155.93,63185.82,,
2026-07-10T07:37:00+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,80.00,21.00,79.00,20.00,1198.34,12.08,12.08,1208.34,79.50,20.50,1.00,1.00,22090.16,21900.13,21862.13,22115.16,79,20,20,79,63155.93,63185.82,,
2026-07-10T07:37:02+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,77.00,24.00,76.00,23.00,10.61,1036.00,1010.00,0.61,76.50,23.50,1.00,1.00,22720.16,21846.13,21841.13,22725.16,76,23,22,76,63155.93,63185.82,,
2026-07-10T07:37:04+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,81.00,20.00,80.00,19.00,343.09,583.96,583.96,343.09,80.50,19.50,1.00,1.00,22215.17,21825.13,21825.13,22715.16,80,19,19,80,63155.93,63185.82,,
2026-07-10T07:37:05+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,78.00,23.00,77.00,22.00,494.15,109.47,109.47,460.94,77.50,22.50,1.00,1.00,22225.16,21836.13,21846.13,22220.17,77,22,22,77,63155.93,63185.82,,
2026-07-10T07:37:07+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,73.00,28.00,72.00,27.00,426.35,42.41,436.07,722.24,72.50,27.50,1.00,1.00,22710.16,21916.13,21891.13,22730.16,72,27,27,72,63155.93,63178.11,,
2026-07-10T07:37:09+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,69.00,32.00,68.00,31.00,965.85,300.67,300.67,913.64,68.50,31.50,1.00,1.00,22458.86,23227.83,23222.83,22473.86,68,31,31,68,63155.93,63177.09,,
2026-07-10T07:37:11+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,69.00,32.00,68.00,31.00,91.34,1026.78,1031.94,91.34,68.50,31.50,1.00,1.00,22478.86,23247.83,23242.83,22473.86,68,31,31,68,63155.93,63177.09,,
2026-07-10T07:37:13+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,69.00,31.00,68.00,30.00,9.41,1327.67,1052.14,218.34,68.50,30.50,1.00,1.00,22473.86,23292.83,23292.83,22468.86,68,31,30,69,63155.93,63177.10,,
2026-07-10T07:37:15+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,70.00,31.00,69.00,30.00,77.14,1157.49,1157.49,77.14,69.50,30.50,1.00,1.00,22963.86,23142.83,23152.83,22978.86,69,30,30,69,63155.93,63177.09,,
2026-07-10T07:37:17+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,70.00,31.00,69.00,30.00,37.14,1166.99,1166.99,41.40,69.50,30.50,1.00,1.00,22113.86,23157.83,23142.83,22598.86,69,30,30,69,63155.93,63177.10,,
2026-07-10T07:37:19+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,70.00,31.00,69.00,30.00,25.58,1251.76,1251.76,12.23,69.50,30.50,1.00,1.00,22482.16,23142.83,23152.83,21992.16,69,30,30,69,63155.93,63177.09,,
2026-07-10T07:37:21+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,71.00,30.00,70.00,29.00,128.19,944.48,902.48,128.19,70.50,29.50,1.00,1.00,21850.16,22899.10,22904.10,21860.17,70,29,29,70,63155.93,63177.10,,
2026-07-10T07:37:22+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,71.00,30.00,70.00,29.00,338.08,939.48,939.48,348.08,70.50,29.50,1.00,1.00,22350.16,22904.10,22899.10,21860.16,70,29,29,70,63155.93,63177.09,,
2026-07-10T07:37:24+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,74.00,27.00,73.00,26.00,68.32,650.02,655.18,68.32,73.50,26.50,1.00,1.00,22365.16,23179.10,23169.10,21850.16,73,26,26,73,63155.93,63177.09,,
2026-07-10T07:37:26+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,74.00,27.00,73.00,26.00,21.60,882.66,882.66,8.26,73.50,26.50,1.00,1.00,21850.16,23024.10,23029.10,22350.16,73,26,26,73,63155.93,63177.09,,
2026-07-10T07:37:28+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,85.00,16.00,79.00,15.00,715.58,89.00,119.00,580.70,82.00,15.50,6.00,1.00,22369.17,21867.10,21762.10,21874.18,78,15,15,82,63155.93,63177.09,,
2026-07-10T07:37:30+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,85.00,16.00,84.00,15.00,664.68,755.41,1147.91,730.58,84.50,15.50,1.00,1.00,21849.16,21687.10,21682.10,21859.17,84,15,15,84,63155.93,63191.94,,
2026-07-10T07:37:32+08:00,btc-updown-5m-1783640100,https://polymarket.com/zh/event/btc-updown-5m-1783640100,07:35-07:40,85.00,16.00,84.00,15.00,568.19,978.58,479.54,287.04,84.50,15.50,1.00,1.00,22349.16,21661.10,21757.55,21859.16,84,15,15,84,63155.93,63191.94,,
