ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T23:33:35+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,79.00,22.00,78.00,21.00,738.18,242.39,242.39,817.16,78.50,21.50,1.00,1.00,24667.90,20045.78,20040.78,24657.90,78,21,21,78,,62974.01,,
2026-07-09T23:33:37+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,79.00,22.00,78.00,21.00,243.16,1219.68,655.48,10.00,78.50,21.50,1.00,1.00,24677.90,20060.78,20615.78,24662.90,78,21,21,78,,62973.60,,
2026-07-09T23:33:39+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,80.00,21.00,79.00,20.00,1033.98,305.75,316.75,1008.98,79.50,20.50,1.00,1.00,24667.90,20585.78,20590.78,24677.90,79,20,20,79,,62974.66,,
2026-07-09T23:33:41+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,80.00,21.00,79.00,20.00,348.11,543.37,799.17,494.72,79.50,20.50,1.00,1.00,24667.90,19785.78,19790.78,24657.90,79,20,20,79,,62975.42,,
2026-07-09T23:33:43+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,80.00,21.00,79.00,20.00,840.86,121.00,101.00,817.90,79.50,20.50,1.00,1.00,24597.90,19740.78,19760.78,24602.90,79,20,20,79,,62975.40,,
2026-07-09T23:33:45+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,82.00,19.00,81.00,18.00,13.68,699.66,607.81,324.68,81.50,18.50,1.00,1.00,24656.91,19779.78,19819.78,24646.90,81,18,18,81,,62968.51,,
2026-07-09T23:33:47+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,82.00,19.00,81.00,18.00,644.04,316.72,344.54,790.20,81.50,18.50,1.00,1.00,24571.90,19851.27,19846.27,24566.90,81,18,18,81,,62975.98,,
2026-07-09T23:33:49+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,82.00,19.00,81.00,18.00,250.28,944.08,1016.08,246.12,81.50,18.50,1.00,1.00,24636.90,19766.27,19761.27,24661.91,81,18,18,81,,62976.00,,
2026-07-09T23:33:51+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,82.00,19.00,81.00,18.00,256.01,1542.19,1462.19,256.01,81.50,18.50,1.00,1.00,24636.90,19786.27,19781.27,24651.90,81,18,18,81,,62979.66,,
2026-07-09T23:33:53+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,83.00,18.00,82.00,17.00,298.06,1153.88,1153.88,298.06,82.50,17.50,1.00,1.00,24567.90,20389.46,20389.46,24567.91,82,17,17,82,,62979.67,,
2026-07-09T23:33:56+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,93.00,8.00,92.00,7.00,611.02,20.07,36.37,427.77,92.50,7.50,1.00,1.00,24612.91,17849.45,17479.45,24587.91,92,7,7,92,,62992.97,,
2026-07-09T23:33:57+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,93.00,8.00,92.00,7.00,671.33,268.04,278.04,646.70,92.50,7.50,1.00,1.00,24582.90,20255.29,20255.29,24587.90,92,7,7,92,,62995.48,,
2026-07-09T23:34:00+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,93.00,8.00,92.00,7.00,834.13,83.00,255.70,1041.74,92.50,7.50,1.00,1.00,24582.90,20336.29,20281.29,24582.90,92,7,7,92,,62995.48,,
2026-07-09T23:34:02+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,94.00,7.00,93.00,6.00,568.41,308.18,268.18,635.26,93.50,6.50,1.00,1.00,24030.90,18343.02,18373.02,24045.90,93,6,6,93,,62995.99,,
2026-07-09T23:34:04+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,2093.62,399.03,208.62,1973.99,94.50,5.50,1.00,1.00,23990.90,18600.05,18480.42,23965.90,94,5,5,94,,62995.99,,
2026-07-09T23:34:06+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,1367.30,113.60,157.97,1362.30,94.50,5.50,1.00,1.00,23751.58,18246.73,18195.40,23726.57,94,5,5,94,,62995.99,,
2026-07-09T23:34:08+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,81.00,20.00,80.00,19.00,220.83,251.33,254.70,201.24,80.50,19.50,1.00,1.00,23736.57,17750.14,17755.14,23726.57,80,19,19,80,,62973.43,,
2026-07-09T23:34:10+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,83.00,18.00,82.00,17.00,10.00,242.90,232.90,10.00,82.50,17.50,1.00,1.00,23726.57,17079.04,17084.04,23721.57,82,17,17,82,,62970.16,,
2026-07-09T23:34:12+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,91.00,9.00,90.00,8.00,5.00,424.60,839.16,1443.30,90.50,8.50,1.00,1.00,23726.57,16404.17,16436.17,23741.58,90,9,8,91,,62970.16,,
2026-07-09T23:34:14+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,87.00,14.00,86.00,13.00,198.81,910.39,527.13,8.00,86.50,13.50,1.00,1.00,23721.57,16706.78,16675.44,23741.57,86,13,11,86,,62977.17,,
2026-07-09T23:34:16+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,94.00,7.00,93.00,6.00,161.39,653.81,676.03,121.39,93.50,6.50,1.00,1.00,23736.58,17123.79,17132.79,23741.58,93,6,6,93,,62979.79,,
2026-07-09T23:34:18+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,1401.82,342.18,342.18,1421.82,94.50,5.50,1.00,1.00,23726.57,17425.47,16020.47,23726.57,94,5,5,94,,62978.37,,
2026-07-09T23:34:20+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,1411.11,205.11,105.11,1371.11,94.50,5.50,1.00,1.00,38721.57,30985.66,30935.66,38721.57,94,5,5,94,,62979.42,,
2026-07-09T23:34:22+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,1218.81,5.00,5.00,1259.33,94.50,5.50,1.00,1.00,38731.58,30602.11,30637.63,38721.57,94,5,5,94,,62979.42,,
2026-07-09T23:34:24+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,90.00,11.00,89.00,10.00,207.19,228.62,204.18,245.19,89.50,10.50,1.00,1.00,38741.58,30482.27,30438.27,38726.57,89,10,10,89,,62972.53,,
2026-07-09T23:34:26+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,91.00,10.00,90.00,9.00,7.92,1277.03,463.01,6.82,90.50,9.50,1.00,1.00,38726.57,30387.27,30387.27,38716.57,90,9,9,90,,62971.77,,
2026-07-09T23:34:28+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,92.00,9.00,91.00,8.00,225.16,142.51,154.51,200.16,91.50,8.50,1.00,1.00,38721.58,30301.27,30296.27,38716.57,91,8,8,91,,62971.78,,
2026-07-09T23:34:30+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,620.78,488.96,488.96,608.56,94.50,5.50,1.00,1.00,38344.91,28901.94,28889.72,38334.92,94,5,5,94,,62971.77,,
2026-07-09T23:34:32+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,95.00,6.00,94.00,5.00,614.83,149.58,178.76,593.77,94.50,5.50,1.00,1.00,38309.91,29258.69,29237.63,38329.92,94,5,5,94,,62975.17,,
2026-07-09T23:34:34+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,81.00,21.00,79.00,20.00,295.00,448.69,140.28,216.31,80.00,20.50,2.00,1.00,38404.91,32768.04,32778.04,38399.91,79,19,20,79,,62957.67,,
2026-07-09T23:34:36+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,91.00,6.00,90.00,5.00,31.45,397.30,350.52,100.27,90.50,5.50,1.00,1.00,21901.19,12766.85,12420.90,21895.92,90,9,5,94,,62960.82,,
2026-07-09T23:34:38+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,84.00,23.00,83.00,22.00,97.74,10.00,3.30,178.00,83.50,22.50,1.00,1.00,21279.92,15271.47,15361.47,21294.92,77,16,22,77,,62945.76,,
2026-07-09T23:34:40+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,72.00,29.00,71.00,28.00,88.00,306.89,346.16,87.09,71.50,28.50,1.00,1.00,21279.92,14627.85,14627.85,21289.92,71,25,25,71,,62943.95,,
2026-07-09T23:34:42+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,79.00,22.00,78.00,21.00,9.43,210.27,170.00,319.91,78.50,21.50,1.00,1.00,21284.92,14674.29,14613.29,21284.93,78,21,21,77,,62950.58,,
2026-07-09T23:34:44+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,80.00,21.00,79.00,20.00,161.29,235.59,200.23,25.00,79.50,20.50,1.00,1.00,21386.58,14543.29,14543.29,21366.58,78,20,19,79,,62948.17,,
2026-07-09T23:34:46+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,91.00,21.00,90.00,15.00,90.00,6.13,34.24,90.00,90.50,18.00,1.00,6.00,20126.99,13858.52,13837.23,20111.99,87,8,14,79,,62953.77,,
2026-07-09T23:34:48+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,87.00,15.00,86.00,13.00,10.11,17.26,12.59,4.36,86.50,14.00,1.00,2.00,19971.99,12895.90,12945.90,19961.99,86,13,13,85,,62948.24,,
2026-07-09T23:34:50+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,62.00,41.00,60.00,40.00,0.59,1.74,6.43,10.00,61.00,40.50,2.00,1.00,13870.01,7346.90,12391.90,13849.99,57,32,36,57,,62937.56,,
2026-07-09T23:34:52+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,24.00,81.00,18.00,80.00,9.59,86.53,13.01,6.00,21.00,80.50,6.00,1.00,11364.83,13441.18,13441.18,11159.83,17,68,68,18,,62925.96,,
2026-07-09T23:34:54+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,22.00,87.00,18.00,83.00,165.33,28.00,166.66,5.00,20.00,85.00,4.00,4.00,10769.00,13421.18,13426.18,10889.00,14,71,73,13,,62925.95,,
2026-07-09T23:34:57+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,8.00,97.00,4.00,94.00,7.61,261.99,0.41,5.00,6.00,95.50,4.00,3.00,5804.41,13206.17,13191.17,6021.33,4,75,77,3,,62929.81,,
2026-07-09T23:34:59+08:00,btc-updown-5m-1783611000,https://polymarket.com/zh/event/btc-updown-5m-1783611000,23:30-23:35,2.00,99.00,1.00,98.00,10.00,1279.17,1793.17,9.17,1.50,98.50,1.00,1.00,1793.17,12425.13,12410.12,1279.17,1,80,80,1,,62929.80,,
2026-07-09T23:35:01+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,50.00,51.00,49.00,50.00,916.06,59.39,59.39,1056.06,49.50,50.50,1.00,1.00,16839.50,15903.43,15913.43,16824.50,49,50,50,49,62926.65,62924.52,,
2026-07-09T23:35:03+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,42.00,59.00,41.00,58.00,962.05,969.16,166.28,290.32,41.50,58.50,1.00,1.00,18765.92,16994.86,17099.86,20935.92,41,58,58,41,62926.65,62910.76,,
2026-07-09T23:35:05+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,48.00,53.00,47.00,52.00,1268.75,253.39,228.00,1233.86,47.50,52.50,1.00,1.00,21449.92,19151.87,19156.87,21449.92,47,52,52,47,62926.65,62921.25,,
2026-07-09T23:35:07+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,48.00,54.00,47.00,53.00,1488.86,822.97,56.13,112.52,47.50,53.50,1.00,1.00,21137.92,19072.87,18488.87,21142.92,47,52,53,46,62926.65,62921.25,,
2026-07-09T23:35:09+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,45.00,58.00,42.00,56.00,23.88,390.56,451.90,113.00,43.50,57.00,3.00,2.00,20137.92,16293.87,16287.87,20137.92,42,55,56,42,62926.65,62909.99,,
2026-07-09T23:35:11+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,42.00,60.00,41.00,59.00,50.55,57.50,39.00,49.00,41.50,59.50,1.00,1.00,20351.25,16498.87,16503.87,20346.25,41,58,59,40,62926.65,62900.56,,
2026-07-09T23:35:13+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,7.00,967.54,388.00,389.40,37.50,62.50,1.00,1.00,21041.92,16687.86,17121.87,21196.02,37,62,62,37,62926.65,62901.59,,
2026-07-09T23:35:16+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,41.00,60.00,40.00,59.00,1424.33,1264.34,1262.39,1408.33,40.50,59.50,1.00,1.00,21556.92,17807.86,17816.87,21571.92,40,59,59,40,62926.65,62903.16,,
2026-07-09T23:35:18+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,41.00,60.00,40.00,59.00,1552.19,325.23,325.23,1577.03,40.50,59.50,1.00,1.00,21556.92,17817.87,17913.86,21571.92,40,59,59,40,62926.65,62903.69,,
2026-07-09T23:35:20+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,40.00,61.00,39.00,60.00,1122.05,1010.85,315.40,1424.96,39.50,60.50,1.00,1.00,21486.92,17827.87,17907.86,21766.92,39,60,60,39,62926.65,62898.75,,
2026-07-09T23:35:22+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,40.00,61.00,39.00,60.00,286.90,1729.99,1730.07,291.90,39.50,60.50,1.00,1.00,23843.58,17931.52,17945.52,23848.58,39,60,60,39,62926.65,62902.07,,
2026-07-09T23:35:24+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,42.00,59.00,41.00,58.00,69.38,1431.70,264.42,177.92,41.50,58.50,1.00,1.00,23858.58,17966.53,17955.54,23863.58,41,58,58,41,62926.65,62905.75,,
2026-07-09T23:35:26+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,1106.67,606.71,601.19,1067.45,37.50,62.50,1.00,1.00,24352.50,18619.41,18654.42,24456.80,37,62,62,37,62926.65,62898.84,,
2026-07-09T23:35:28+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,37.00,64.00,36.00,63.00,989.77,1026.81,1069.63,1358.34,36.50,63.50,1.00,1.00,24666.50,19047.10,19062.11,24731.20,36,63,63,36,62926.65,62892.62,,
2026-07-09T23:35:30+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,228.75,1207.01,916.54,228.75,37.50,62.50,1.00,1.00,24855.90,19094.50,19125.50,24865.90,37,62,62,37,62926.65,62894.93,,
2026-07-09T23:35:32+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,320.03,1650.60,1690.60,320.03,37.50,62.50,1.00,1.00,24400.90,18639.50,18639.50,24390.90,37,62,62,37,62926.65,62897.95,,
2026-07-09T23:35:34+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,1582.61,825.82,822.01,838.91,37.50,62.50,1.00,1.00,24390.90,18645.50,18710.50,24315.90,37,62,62,37,62926.65,62900.09,,
2026-07-09T23:35:36+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,38.00,63.00,37.00,62.00,1542.90,894.77,875.36,1522.63,37.50,62.50,1.00,1.00,24300.90,18709.50,18689.50,24290.90,37,62,62,37,62926.65,62896.40,,
2026-07-09T23:35:38+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,30.00,71.00,29.00,70.00,639.52,474.07,446.21,872.13,29.50,70.50,1.00,1.00,25220.51,18714.51,18680.50,25210.51,29,70,70,29,62926.65,62876.64,,
2026-07-09T23:35:40+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,27.00,74.00,26.00,73.00,15.66,578.32,583.32,4.54,26.50,73.50,1.00,1.00,25521.51,18704.51,18704.51,25521.51,26,73,73,26,62926.65,62868.30,,
2026-07-09T23:35:42+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,26.00,76.00,24.00,74.00,918.85,16.34,17.59,927.85,25.00,75.00,2.00,2.00,25347.51,18714.51,18714.51,25347.51,24,74,74,24,62926.65,62865.84,,
2026-07-09T23:35:44+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,25.00,76.00,24.00,75.00,548.26,12.50,12.50,558.26,24.50,75.50,1.00,1.00,25292.51,18710.51,18710.51,25287.51,24,75,75,24,62926.65,62848.21,,
2026-07-09T23:35:46+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,19.00,82.00,18.00,81.00,12.28,81.86,62.61,605.39,18.50,81.50,1.00,1.00,26167.51,18360.52,18351.51,26162.51,18,81,81,18,62926.65,62842.47,,
2026-07-09T23:35:48+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,16.00,84.00,15.00,83.00,59.16,321.82,742.80,416.43,15.50,83.50,1.00,1.00,23432.51,18335.51,18345.51,25497.51,15,84,83,16,62926.65,62839.99,,
2026-07-09T23:35:50+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,18.00,83.00,17.00,82.00,83.11,781.69,731.06,92.11,17.50,82.50,1.00,1.00,25132.51,18341.50,18320.50,25632.51,17,82,82,17,62926.65,62841.57,,
2026-07-09T23:35:52+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,22.00,81.00,19.00,78.00,104.85,318.85,65.00,104.85,20.50,79.50,3.00,3.00,24417.51,17560.51,17555.51,24412.51,19,78,78,19,62926.65,62862.57,,
2026-07-09T23:35:54+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,24.00,77.00,23.00,76.00,132.31,311.46,233.89,199.23,23.50,76.50,1.00,1.00,24525.84,17591.51,17595.51,24516.84,23,76,76,23,62926.65,62862.58,,
2026-07-09T23:35:56+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,24.00,77.00,23.00,76.00,1487.69,277.00,304.77,1499.72,23.50,76.50,1.00,1.00,24425.84,17565.50,17566.50,24430.84,23,76,76,23,62926.65,62861.99,,
2026-07-09T23:35:58+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,27.00,74.00,26.00,73.00,135.00,54.12,54.12,159.00,26.50,73.50,1.00,1.00,24741.84,17590.51,17580.51,24736.84,26,73,73,26,62926.65,62872.31,,
2026-07-09T23:36:00+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,26.00,75.00,25.00,74.00,1350.56,9.54,355.46,2427.65,25.50,74.50,1.00,1.00,24836.84,24465.50,24446.50,24466.84,25,74,74,24,62926.65,62871.97,,
2026-07-09T23:36:02+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,25.00,76.00,24.00,75.00,60.95,1765.83,1756.44,60.95,24.50,75.50,1.00,1.00,24728.84,24421.50,24431.51,24723.84,24,75,75,24,62926.65,62875.62,,
2026-07-09T23:36:04+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,28.00,73.00,27.00,72.00,1601.96,47.22,47.22,1606.96,27.50,72.50,1.00,1.00,24698.84,24446.52,24436.51,24718.84,27,72,72,27,62926.65,62874.26,,
2026-07-09T23:36:06+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,27.00,74.00,26.00,73.00,485.13,841.77,841.77,475.89,26.50,73.50,1.00,1.00,24438.84,24126.51,24131.52,24438.84,26,73,73,26,62926.65,62874.28,,
2026-07-09T23:36:08+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,29.00,72.00,28.00,71.00,15.00,2280.97,2401.18,15.00,28.50,71.50,1.00,1.00,24047.76,24021.51,24012.76,24097.76,28,71,71,28,62926.65,62885.40,,
2026-07-09T23:36:10+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,33.00,68.00,32.00,67.00,651.46,2013.57,2038.93,734.79,32.50,67.50,1.00,1.00,23620.21,23951.20,23941.20,23610.21,32,67,67,32,62926.65,62891.13,,
2026-07-09T23:36:13+08:00,btc-updown-5m-1783611300,https://polymarket.com/zh/event/btc-updown-5m-1783611300,23:35-23:40,33.00,68.00,32.00,67.00,64.90,1724.80,1896.87,1019.82,32.50,67.50,1.00,1.00,23343.21,23781.20,23771.20,23338.21,32,67,67,32,62926.65,62891.92,,
