ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T04:04:28+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,3.00,98.00,2.00,97.00,280.44,1460.10,1460.10,280.44,2.50,97.50,1.00,1.00,10023.65,22359.37,22344.37,10023.65,2,97,97,2,,63157.21,,
2026-07-10T04:04:30+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,13014.96,,,10724.71,,,,,,21321.35,21320.35,,0,99,99,0,,63138.01,,
2026-07-10T04:04:32+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,15136.68,,,15217.04,,,,,,20352.85,20357.85,,0,99,99,0,,63138.01,,
2026-07-10T04:04:34+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19795.75,,,19795.75,,,,,,20407.85,20386.85,,0,99,99,0,,63136.00,,
2026-07-10T04:04:36+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19589.60,,,19594.60,,,,,,19712.86,19733.86,,0,99,99,0,,63140.00,,
2026-07-10T04:04:38+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19822.13,,,19822.13,,,,,,19717.86,19676.36,,0,99,99,0,,63140.34,,
2026-07-10T04:04:40+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19857.13,,,19857.13,,,,,,19670.36,19691.36,,0,99,99,0,,63134.84,,
2026-07-10T04:04:42+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19857.13,,,19857.13,,,,,,19675.36,19670.36,,0,99,99,0,,63134.81,,
2026-07-10T04:04:44+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19808.80,,,19808.80,,,,,,19717.86,19707.86,,0,99,99,0,,63134.80,,
2026-07-10T04:04:45+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,19806.49,,,22830.50,,,,,,18652.27,18642.27,,0,99,99,0,,63139.85,,
2026-07-10T04:04:47+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,22592.92,,,22592.92,,,,,,18610.77,18604.77,,0,99,99,0,,63136.67,,
2026-07-10T04:04:49+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,25008.92,,,25008.92,,,,,,18370.77,18380.77,,0,99,99,0,,63132.18,,
2026-07-10T04:04:51+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,26196.45,,,26196.45,,,,,,11355.77,11355.77,,0,99,99,0,,63132.17,,
2026-07-10T04:04:53+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,30414.60,,,30414.60,,,,,,11364.77,11350.77,,0,99,99,0,,63125.79,,
2026-07-10T04:04:55+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,25941.48,,,25938.55,,,,,,12065.77,12160.77,,0,99,99,0,,63144.00,,
2026-07-10T04:04:57+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,30999.50,,,31531.50,,,,,,12049.77,12064.77,,0,99,99,0,,63139.05,,
2026-07-10T04:04:59+08:00,btc-updown-5m-1783627200,https://polymarket.com/zh/event/btc-updown-5m-1783627200,04:00-04:05,1.00,,,99.00,49763.67,,,53073.96,,,,,,12933.42,12934.42,,0,99,99,0,,63140.78,,
2026-07-10T04:05:01+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,52.00,49.00,51.00,48.00,675.33,78.50,78.50,725.33,51.50,48.50,1.00,1.00,17002.67,15643.10,15673.10,16997.67,51,48,48,51,63142.92,63142.92,,
2026-07-10T04:05:03+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,50.00,51.00,49.00,50.00,364.12,348.31,391.08,390.54,49.50,50.50,1.00,1.00,19209.64,18035.69,17935.68,19199.64,49,50,50,49,63142.92,63142.42,,
2026-07-10T04:05:05+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,50.00,51.00,49.00,50.00,691.87,28.03,28.03,691.87,49.50,50.50,1.00,1.00,19345.64,18156.08,18167.08,19340.64,49,50,50,49,63142.92,63140.01,,
2026-07-10T04:05:07+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,49.00,52.00,48.00,51.00,569.25,91.00,78.42,586.97,48.50,51.50,1.00,1.00,19396.64,18108.08,18114.09,19381.64,48,51,51,48,63142.92,63140.01,,
2026-07-10T04:05:09+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,49.00,52.00,48.00,51.00,572.80,64.23,64.23,597.80,48.50,51.50,1.00,1.00,18391.64,17109.08,17113.08,18441.64,48,51,51,48,63142.92,63140.01,,
2026-07-10T04:05:11+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,472.60,138.60,126.07,781.32,41.50,58.50,1.00,1.00,18774.17,16519.34,16405.28,18635.84,41,58,58,41,63142.92,63129.95,,
2026-07-10T04:05:13+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,655.57,270.05,327.01,692.21,41.50,58.50,1.00,1.00,18631.67,16520.78,16529.78,18641.67,41,58,58,41,63142.92,63129.95,,
2026-07-10T04:05:14+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,821.68,42.00,180.50,986.29,41.50,58.50,1.00,1.00,18341.67,16230.78,16219.78,18331.67,41,58,58,41,63142.92,63129.12,,
2026-07-10T04:05:16+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,791.64,874.42,816.92,710.20,41.50,58.50,1.00,1.00,18416.67,16149.78,16145.78,18411.67,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:18+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,394.20,816.73,836.68,361.20,41.50,58.50,1.00,1.00,18406.67,16145.78,16159.79,18416.67,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:20+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,327.20,815.69,813.19,327.20,41.50,58.50,1.00,1.00,18437.67,16166.78,16272.44,18534.33,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:22+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,509.83,335.98,310.98,484.83,41.50,58.50,1.00,1.00,21064.62,16368.44,16352.44,21143.92,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:24+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,41.00,61.00,40.00,60.00,1236.00,35.00,243.65,366.55,40.50,60.50,1.00,1.00,21177.32,16631.04,16615.04,21177.32,40,59,60,39,63142.92,63126.79,,
2026-07-10T04:05:26+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,39.00,62.00,38.00,61.00,33.87,966.31,980.31,17.87,38.50,61.50,1.00,1.00,21586.92,17531.74,17537.73,21596.92,38,61,61,38,63142.92,63124.50,,
2026-07-10T04:05:28+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,41.00,60.00,40.00,59.00,788.17,38.35,38.35,788.17,40.50,59.50,1.00,1.00,21980.31,17572.42,17592.42,21980.31,40,59,59,40,63142.92,63125.90,,
2026-07-10T04:05:30+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,41.00,60.00,40.00,59.00,22.00,1220.15,1216.82,22.00,40.50,59.50,1.00,1.00,21985.31,17511.42,17497.42,21980.31,40,59,59,40,63142.92,63126.79,,
2026-07-10T04:05:32+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,454.03,1189.01,1296.80,550.25,41.50,58.50,1.00,1.00,21520.31,17046.42,17042.42,21540.31,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:34+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,42.00,59.00,41.00,58.00,351.63,1243.46,1243.46,330.63,41.50,58.50,1.00,1.00,21520.31,17052.43,17061.42,21535.31,41,58,58,41,63142.92,63126.79,,
2026-07-10T04:05:36+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,256.56,70.12,51.57,256.56,47.50,52.50,1.00,1.00,21535.31,16952.43,16957.43,21535.31,47,52,52,47,63142.92,63134.88,,
2026-07-10T04:05:38+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,966.30,191.87,144.18,914.30,47.50,52.50,1.00,1.00,21525.31,17577.42,17478.42,21535.31,47,52,52,47,63142.92,63134.87,,
2026-07-10T04:05:40+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,1124.99,121.85,123.85,1124.99,47.50,52.50,1.00,1.00,21535.31,17684.42,17663.42,21535.31,47,52,52,47,63142.92,63134.87,,
2026-07-10T04:05:41+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,899.97,79.85,79.85,907.89,47.50,52.50,1.00,1.00,21545.31,17688.42,17674.42,21540.31,47,52,52,47,63142.92,63134.88,,
2026-07-10T04:05:43+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,311.78,797.08,797.36,311.78,47.50,52.50,1.00,1.00,21545.31,17668.42,17668.42,21530.31,47,52,52,47,63142.92,63134.87,,
2026-07-10T04:05:45+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,835.41,8.00,78.00,862.37,47.50,52.50,1.00,1.00,21460.31,17554.43,17354.43,21460.31,47,52,52,47,63142.92,63122.92,,
2026-07-10T04:05:47+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,43.00,61.00,40.00,57.00,152.00,176.29,25.00,137.00,41.50,59.00,3.00,4.00,21349.31,17188.43,17203.43,21854.31,40,57,57,39,63142.92,63136.07,,
2026-07-10T04:05:49+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,194.50,590.75,365.75,200.50,45.50,54.50,1.00,1.00,21496.31,17564.43,17569.42,21501.31,45,54,54,45,63142.92,63135.95,,
2026-07-10T04:05:51+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,45.00,56.00,44.00,55.00,157.87,660.77,600.80,123.50,44.50,55.50,1.00,1.00,20796.31,16665.42,16675.42,20801.31,44,55,55,44,63142.92,63132.85,,
2026-07-10T04:05:53+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,739.49,328.01,335.17,769.32,47.50,52.50,1.00,1.00,20845.31,17085.42,17089.42,20850.31,47,52,52,47,63142.92,63133.42,,
2026-07-10T04:05:55+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,823.69,531.82,536.82,774.69,45.50,54.50,1.00,1.00,20724.31,16695.42,16684.43,20796.31,45,54,54,45,63142.92,63133.42,,
2026-07-10T04:05:57+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,468.15,778.33,710.73,493.03,45.50,54.50,1.00,1.00,20791.31,16674.42,16690.42,20806.31,45,54,54,45,63142.92,63133.42,,
2026-07-10T04:05:58+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,54.00,46.00,53.00,420.98,169.63,885.47,643.81,46.50,53.50,1.00,1.00,20835.31,16879.42,16880.42,20835.31,46,53,53,46,63142.92,63133.43,,
2026-07-10T04:06:00+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,54.00,46.00,53.00,424.81,496.10,503.12,374.81,46.50,53.50,1.00,1.00,27832.01,23872.13,23851.12,27817.01,46,53,53,46,63142.92,63133.42,,
2026-07-10T04:06:03+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,54.00,46.00,53.00,274.17,585.72,620.96,139.04,46.50,53.50,1.00,1.00,27727.01,23797.13,23797.13,27722.01,46,53,53,46,63142.92,63133.42,,
2026-07-10T04:06:05+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,54.00,46.00,53.00,372.48,465.82,513.29,417.71,46.50,53.50,1.00,1.00,27812.01,23852.12,23866.12,27832.01,46,53,53,46,63142.92,63133.43,,
2026-07-10T04:06:07+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,54.00,46.00,53.00,307.40,771.57,883.37,42.53,46.50,53.50,1.00,1.00,27644.01,23593.12,23804.12,27634.01,46,53,53,46,63142.92,63133.43,,
2026-07-10T04:06:08+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,47.00,53.00,46.00,52.00,8.43,700.53,1124.58,215.49,46.50,52.50,1.00,1.00,27455.01,23630.13,23604.12,27455.01,46,53,52,47,63142.92,63133.42,,
2026-07-10T04:06:10+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,55.00,1212.13,1222.13,25.00,47.50,52.50,1.00,1.00,26425.01,23399.13,23409.14,26425.01,47,52,52,47,63142.92,63135.95,,
2026-07-10T04:06:12+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,55.00,46.00,54.00,45.00,22.88,161.89,161.24,17.69,54.50,45.50,1.00,1.00,22868.01,23551.13,23551.13,22868.01,54,44,44,54,63142.92,63149.01,,
2026-07-10T04:06:14+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,55.00,46.00,54.00,45.00,83.79,1112.93,980.98,83.79,54.50,45.50,1.00,1.00,23491.31,25573.97,25583.97,22981.31,54,45,45,54,63142.92,63144.36,,
2026-07-10T04:06:16+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,56.00,45.00,55.00,44.00,202.24,447.73,563.19,413.59,55.50,44.50,1.00,1.00,23291.31,25573.97,25588.97,22796.31,55,44,44,55,63142.92,63144.35,,
2026-07-10T04:06:18+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,56.00,45.00,55.00,44.00,553.13,393.13,487.97,878.96,55.50,44.50,1.00,1.00,23213.31,25510.97,25515.97,22718.31,55,44,44,55,63142.92,63144.35,,
2026-07-10T04:06:20+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,56.00,45.00,55.00,44.00,767.59,289.64,339.64,780.41,55.50,44.50,1.00,1.00,22708.31,25514.97,25509.97,22703.31,55,44,44,55,63142.92,63144.35,,
2026-07-10T04:06:22+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,56.00,45.00,55.00,44.00,819.00,1.19,45.64,812.39,55.50,44.50,1.00,1.00,22823.32,25504.97,25504.97,23338.32,55,44,44,55,63142.92,63144.36,,
2026-07-10T04:06:24+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,55.00,46.00,54.00,45.00,743.56,477.28,472.28,743.56,54.50,45.50,1.00,1.00,23398.31,25574.97,25589.97,22903.32,54,45,45,54,63142.92,63144.35,,
2026-07-10T04:06:26+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,55.00,46.00,54.00,45.00,277.78,755.58,810.00,277.78,54.50,45.50,1.00,1.00,23238.31,25333.97,25333.97,22743.31,54,45,45,54,63142.92,63146.87,,
2026-07-10T04:06:28+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,55.00,46.00,54.00,45.00,798.58,58.37,58.37,798.58,54.50,45.50,1.00,1.00,23329.98,25445.73,25455.73,22839.98,54,45,45,54,63142.92,63145.93,,
2026-07-10T04:06:30+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,45.00,56.00,44.00,55.00,43.00,1186.58,1086.58,25.50,44.50,55.50,1.00,1.00,25585.99,25070.73,25061.73,25649.98,44,55,55,44,63142.92,63136.00,,
2026-07-10T04:06:32+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,107.94,1122.77,1122.77,107.94,45.50,54.50,1.00,1.00,22749.25,24220.73,24220.74,22759.25,45,54,54,45,63142.92,63135.16,,
2026-07-10T04:06:34+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,103.54,1122.48,1106.48,271.00,45.50,54.50,1.00,1.00,24954.25,24220.73,23956.73,24964.25,45,54,54,45,63142.92,63135.71,,
2026-07-10T04:06:35+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,65.46,1077.51,1077.51,65.46,45.50,54.50,1.00,1.00,24943.98,21935.73,21961.73,24943.98,45,54,54,45,63142.92,63135.71,,
2026-07-10T04:06:37+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,287.78,1117.76,1101.29,287.78,45.50,54.50,1.00,1.00,24912.98,21815.73,21746.73,24897.98,45,54,54,45,63142.92,63135.72,,
2026-07-10T04:06:39+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,263.86,1115.68,1115.68,263.86,45.50,54.50,1.00,1.00,24974.98,21746.73,21740.73,24994.98,45,54,54,45,63142.92,63135.71,,
2026-07-10T04:06:41+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,1018.72,272.02,279.02,1018.72,45.50,54.50,1.00,1.00,24802.98,21841.73,21811.73,24797.98,45,54,54,45,63142.92,63135.71,,
2026-07-10T04:06:43+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,46.00,55.00,45.00,54.00,315.35,1393.31,602.74,5.00,45.50,54.50,1.00,1.00,24869.98,21721.73,22142.73,24884.98,45,54,54,45,63142.92,63135.71,,
2026-07-10T04:06:45+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,48.00,53.00,47.00,52.00,5.00,1036.10,957.85,5.00,47.50,52.50,1.00,1.00,24959.98,22251.73,22251.73,24959.98,47,52,52,47,63142.92,63135.71,,
2026-07-10T04:06:47+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,54.00,47.00,53.00,46.00,15.00,87.87,87.87,11.29,53.50,46.50,1.00,1.00,24359.98,22477.74,22477.74,24359.98,52,46,46,52,63142.92,63148.08,,
2026-07-10T04:06:49+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,60.00,41.00,59.00,40.00,121.10,80.00,80.00,112.43,59.50,40.50,1.00,1.00,21779.98,22486.74,22471.74,21789.98,57,40,40,58,63142.92,63150.59,,
2026-07-10T04:06:51+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,60.00,41.00,59.00,40.00,619.10,460.76,463.20,614.10,59.50,40.50,1.00,1.00,22294.99,24646.73,24636.73,21774.98,59,40,40,59,63142.92,63150.58,,
2026-07-10T04:06:53+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,62.00,39.00,61.00,38.00,98.30,1509.32,1408.82,134.30,61.50,38.50,1.00,1.00,21769.99,25025.73,25035.73,22284.98,61,38,38,61,63142.92,63153.11,,
2026-07-10T04:06:55+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,62.00,39.00,61.00,38.00,1001.02,989.12,989.12,1001.02,61.50,38.50,1.00,1.00,21710.98,25320.73,25310.73,22205.98,61,38,38,61,63142.92,63150.58,,
2026-07-10T04:06:56+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,57.00,44.00,56.00,43.00,667.23,498.88,408.81,677.23,56.50,43.50,1.00,1.00,21614.99,25305.73,25310.73,21580.98,56,43,43,56,63142.92,63147.71,,
2026-07-10T04:06:58+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,57.00,44.00,56.00,43.00,982.89,152.97,152.97,977.19,56.50,43.50,1.00,1.00,22095.99,25315.73,25310.73,21575.98,56,43,43,56,63142.92,63145.93,,
2026-07-10T04:07:00+08:00,btc-updown-5m-1783627500,https://polymarket.com/zh/event/btc-updown-5m-1783627500,04:05-04:10,57.00,44.00,56.00,43.00,1263.55,10.00,10.00,1272.11,56.50,43.50,1.00,1.00,22270.98,25300.73,25300.73,22270.98,56,43,43,55,63142.92,63144.91,,
