ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T17:02:39+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,407.57,69.15,72.73,407.57,72.50,27.50,1.00,1.00,24647.79,25099.44,25099.44,25137.79,72,27,27,72,,62857.71,,
2026-07-09T17:02:41+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,80.16,952.71,952.71,80.16,72.50,27.50,1.00,1.00,24657.79,25039.44,25049.44,24647.79,72,27,27,72,,62857.71,,
2026-07-09T17:02:43+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,106.92,586.30,586.30,131.92,72.50,27.50,1.00,1.00,24657.79,25139.44,25129.44,24647.79,72,27,27,72,,62857.71,,
2026-07-09T17:02:45+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,23.24,593.75,543.75,35.24,72.50,27.50,1.00,1.00,25157.79,25190.44,25190.44,24642.79,72,27,27,72,,62857.71,,
2026-07-09T17:02:47+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,69.11,569.80,574.80,99.11,72.50,27.50,1.00,1.00,24662.79,25170.44,25175.44,25147.80,72,27,27,72,,62857.71,,
2026-07-09T17:02:49+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,1155.26,29.00,29.00,849.15,72.50,27.50,1.00,1.00,24672.80,25095.44,25090.44,25162.79,72,27,27,72,,62857.71,,
2026-07-09T17:02:51+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,73.00,28.00,72.00,27.00,316.52,99.00,59.00,290.60,72.50,27.50,1.00,1.00,24567.79,25169.44,25159.44,24587.79,72,27,27,72,,62857.72,,
2026-07-09T17:02:53+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,74.00,27.00,73.00,26.00,89.98,654.30,820.30,107.74,73.50,26.50,1.00,1.00,25142.79,25224.44,25149.44,25152.79,73,26,26,73,,62857.71,,
2026-07-09T17:02:55+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,74.00,27.00,73.00,26.00,496.54,14.77,14.77,469.40,73.50,26.50,1.00,1.00,25072.80,25224.44,25224.44,24562.79,73,26,26,73,,62857.71,,
2026-07-09T17:02:56+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,76.00,23.00,75.00,22.00,26.10,570.51,1902.58,155.55,75.50,22.50,1.00,1.00,24642.79,25887.44,25802.44,25162.80,75,24,22,77,,62857.71,,
2026-07-09T17:02:59+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,78.00,23.00,77.00,22.00,358.77,1148.20,640.35,128.25,77.50,22.50,1.00,1.00,24652.79,26144.44,26144.44,25152.79,77,22,22,77,,62859.31,,
2026-07-09T17:03:00+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,81.00,20.00,80.00,19.00,137.81,1527.39,967.11,3.76,80.50,19.50,1.00,1.00,24913.80,26354.11,26264.11,24908.79,80,19,19,80,,62865.43,,
2026-07-09T17:03:02+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,88.00,13.00,87.00,12.00,72.68,185.62,548.13,17.87,87.50,12.50,1.00,1.00,24256.46,24769.08,24656.86,24276.46,87,12,12,87,,62869.09,,
2026-07-09T17:03:04+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,79.00,22.00,78.00,21.00,385.06,748.58,540.67,320.23,78.50,21.50,1.00,1.00,24335.45,25707.95,25707.95,24325.45,78,21,21,78,,62862.96,,
2026-07-09T17:03:06+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,83.00,18.00,82.00,17.00,59.65,756.16,756.16,60.89,82.50,17.50,1.00,1.00,24431.45,24160.65,24165.65,24446.45,82,17,17,82,,62862.96,,
2026-07-09T17:03:08+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,83.00,18.00,82.00,17.00,21.59,1208.12,1084.34,9.54,82.50,17.50,1.00,1.00,24441.45,24762.75,24682.75,24431.45,82,17,17,82,,62863.95,,
2026-07-09T17:03:10+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,86.00,15.00,85.00,14.00,240.90,587.01,674.41,240.90,85.50,14.50,1.00,1.00,24441.46,24644.97,24644.97,24426.45,85,14,14,85,,62863.95,,
2026-07-09T17:03:12+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,86.00,15.00,85.00,14.00,258.96,42.00,270.27,667.60,85.50,14.50,1.00,1.00,24421.45,23794.63,23683.95,24446.46,85,14,14,85,,62863.96,,
2026-07-09T17:03:14+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,83.00,17.00,82.00,16.00,1.74,549.12,989.48,301.18,82.50,16.50,1.00,1.00,24421.45,25986.95,25986.95,24436.45,82,17,16,83,,62863.95,,
2026-07-09T17:03:15+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,86.00,15.00,85.00,14.00,117.77,525.35,542.83,123.74,85.50,14.50,1.00,1.00,24421.45,26131.99,26126.99,24441.45,85,14,14,85,,62863.96,,
2026-07-09T17:03:17+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,87.00,14.00,86.00,13.00,574.38,439.98,424.98,574.38,86.50,13.50,1.00,1.00,24436.45,26034.32,26039.32,24421.45,86,13,13,86,,62863.95,,
2026-07-09T17:03:19+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,92.00,9.00,91.00,8.00,95.77,933.78,934.38,25.00,91.50,8.50,1.00,1.00,24503.83,20128.68,20598.68,24513.84,91,8,8,91,,62869.09,,
2026-07-09T17:03:21+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,94.00,7.00,93.00,6.00,155.24,1212.24,1115.63,81.43,93.50,6.50,1.00,1.00,24388.49,18872.38,17122.73,24388.49,93,6,6,93,,62872.24,,
2026-07-09T17:03:23+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,95.00,6.00,94.00,5.00,133.28,1120.25,1129.92,105.80,94.50,5.50,1.00,1.00,24302.49,15623.22,15620.74,24311.49,94,5,5,94,,62875.61,,
2026-07-09T17:03:25+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,95.00,6.00,94.00,5.00,353.74,566.10,522.40,465.37,94.50,5.50,1.00,1.00,24286.49,17183.93,17197.14,24306.49,94,5,5,94,,62875.62,,
2026-07-09T17:03:27+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,96.00,5.00,95.00,4.00,1815.80,522.55,522.55,1841.85,95.50,4.50,1.00,1.00,24201.49,15713.09,15714.14,24191.49,95,4,4,95,,62878.13,,
2026-07-09T17:03:29+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,94.00,7.00,93.00,6.00,234.94,1029.17,812.80,139.94,93.50,6.50,1.00,1.00,24201.49,17325.60,17164.10,21908.49,93,6,6,93,,62880.26,,
2026-07-09T17:03:31+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,96.00,5.00,95.00,4.00,202.74,787.12,745.63,63.72,95.50,4.50,1.00,1.00,21832.49,14606.92,14476.90,21852.49,95,4,4,95,,62875.61,,
2026-07-09T17:03:32+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,96.00,5.00,95.00,4.00,383.70,216.09,370.48,492.78,95.50,4.50,1.00,1.00,21842.49,13958.58,14372.66,21842.49,95,4,4,95,,62877.18,,
2026-07-09T17:03:34+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,97.00,4.00,96.00,3.00,896.16,667.31,708.45,896.16,96.50,3.50,1.00,1.00,21779.49,12489.32,12494.32,21789.49,96,3,3,96,,62880.00,,
2026-07-09T17:03:36+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,97.00,4.00,96.00,3.00,537.58,965.44,910.44,762.58,96.50,3.50,1.00,1.00,21794.49,12091.74,12321.74,21789.49,96,3,3,96,,62881.42,,
2026-07-09T17:03:38+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,96.00,5.00,95.00,4.00,535.45,841.89,791.78,451.91,95.50,4.50,1.00,1.00,21789.49,12980.79,12892.25,21779.49,95,4,4,95,,62882.13,,
2026-07-09T17:03:40+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,92.00,12.00,90.00,9.00,213.91,35.51,33.67,20.37,91.00,10.50,2.00,3.00,21725.49,15508.81,15485.91,21725.50,90,8,9,88,,62880.55,,
2026-07-09T17:03:42+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,88.00,13.00,87.00,12.00,695.75,39.08,24.08,695.75,87.50,12.50,1.00,1.00,21740.49,15257.98,15262.98,21715.49,87,12,12,87,,62863.96,,
2026-07-09T17:03:44+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,88.00,13.00,87.00,12.00,347.90,275.32,292.45,347.90,87.50,12.50,1.00,1.00,21773.82,17592.19,17622.19,21783.81,87,12,12,87,,62862.58,,
2026-07-09T17:03:46+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,86.00,15.00,85.00,14.00,55.00,119.86,96.80,318.48,85.50,14.50,1.00,1.00,21737.81,23709.01,23800.38,21742.81,85,14,14,85,,62862.59,,
2026-07-09T17:03:48+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,81.00,21.00,80.00,20.00,110.82,88.58,5.00,245.78,80.50,20.50,1.00,1.00,21869.52,22787.92,22507.90,21854.52,78,19,20,78,,62856.06,,
2026-07-09T17:03:49+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,79.00,22.00,78.00,21.00,373.60,694.25,596.01,321.93,78.50,21.50,1.00,1.00,21983.52,22910.78,22910.78,21988.51,78,21,21,78,,62856.06,,
2026-07-09T17:03:51+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,79.00,25.00,78.00,21.00,649.70,15.32,5.00,850.87,78.50,23.00,1.00,4.00,22051.85,21991.28,21953.78,22051.85,78,21,21,75,,62852.80,,
2026-07-09T17:03:53+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,60.00,58.00,42.00,50.00,16.46,117.03,291.26,188.14,51.00,54.00,18.00,8.00,22116.86,24902.09,22492.07,22321.86,42,34,44,42,,62828.84,,
2026-07-09T17:03:55+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,33.00,71.00,31.00,69.00,185.25,263.70,15.18,333.01,32.00,70.00,2.00,2.00,23093.85,24360.78,24350.79,23190.85,31,67,69,29,,62828.84,,
2026-07-09T17:03:57+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,27.00,73.00,26.00,72.00,8.09,507.25,715.70,0.47,26.50,72.50,1.00,1.00,26283.47,24155.77,22145.77,26283.47,26,73,72,27,,62826.72,,
2026-07-09T17:03:59+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,34.00,67.00,33.00,66.00,116.01,1001.92,1006.13,76.01,33.50,66.50,1.00,1.00,25956.77,22251.77,22246.77,25936.77,33,66,66,33,,62832.01,,
2026-07-09T17:04:01+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,39.00,62.00,38.00,61.00,82.71,303.59,294.29,72.71,38.50,61.50,1.00,1.00,25901.77,23525.73,23540.73,25906.77,38,61,61,38,,62832.01,,
2026-07-09T17:04:03+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,40.00,62.00,39.00,61.00,164.16,79.00,96.00,225.00,39.50,61.50,1.00,1.00,25881.77,23615.73,23605.74,25876.77,39,60,61,38,,62832.01,,
2026-07-09T17:04:05+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,39.00,62.00,38.00,61.00,531.84,29.77,17.84,530.51,38.50,61.50,1.00,1.00,25683.43,21084.39,21089.39,25643.43,38,61,61,38,,62832.01,,
2026-07-09T17:04:07+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,37.00,64.00,36.00,63.00,464.03,1.18,21.43,695.03,36.50,63.50,1.00,1.00,25643.43,21084.39,21084.39,24654.43,36,63,63,32,,62832.01,,
2026-07-09T17:04:08+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,25.00,76.00,24.00,75.00,355.77,106.40,197.72,378.77,24.50,75.50,1.00,1.00,26438.90,21084.39,21074.39,26431.93,24,75,75,24,,62823.46,,
2026-07-09T17:04:10+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,26.00,76.00,25.00,75.00,356.83,58.42,9.92,375.87,25.50,75.50,1.00,1.00,26672.17,21094.40,21084.39,26675.20,25,74,75,24,,62823.46,,
2026-07-09T17:04:12+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,24.00,77.00,23.00,76.00,128.74,273.83,325.96,99.82,23.50,76.50,1.00,1.00,26564.93,21089.39,21089.40,26559.93,23,76,76,23,,62823.46,,
2026-07-09T17:04:14+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,22.00,79.00,21.00,78.00,162.82,73.74,92.08,160.94,21.50,78.50,1.00,1.00,56204.93,51079.39,51079.39,56204.93,21,78,78,21,,62823.46,,
2026-07-09T17:04:16+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,25.00,76.00,24.00,75.00,235.44,17.56,17.56,421.24,24.50,75.50,1.00,1.00,56104.93,51104.40,50876.05,58342.93,24,75,75,21,,62823.46,,
2026-07-09T17:04:18+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,8.00,93.00,7.00,92.00,248.00,86.42,467.39,259.47,7.50,92.50,1.00,1.00,46607.55,50831.06,50821.06,46648.24,7,92,92,7,,62810.43,,
2026-07-09T17:04:20+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,11.00,88.00,10.00,87.00,1.74,206.66,80.27,29.40,10.50,87.50,1.00,1.00,47747.51,51201.89,51216.89,47801.51,10,89,87,12,,62810.44,,
2026-07-09T17:04:22+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,14.00,88.00,13.00,87.00,135.28,46.95,30.57,410.00,13.50,87.50,1.00,1.00,47899.98,51466.89,51461.89,47707.98,13,86,87,12,,62816.13,,
2026-07-09T17:04:23+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,12.00,89.00,11.00,88.00,144.28,178.85,189.35,133.28,11.50,88.50,1.00,1.00,47674.20,51446.89,51466.89,47669.20,11,88,88,11,,62817.12,,
2026-07-09T17:04:25+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,9.00,92.00,8.00,91.00,38.00,295.17,295.17,38.00,8.50,91.50,1.00,1.00,47083.96,51441.90,51421.89,47165.57,8,91,91,8,,62818.15,,
2026-07-09T17:04:27+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,9.00,91.00,8.00,90.00,13.43,76.75,105.79,157.24,8.50,90.50,1.00,1.00,46719.57,51426.89,51431.89,47345.97,8,91,90,8,,62818.15,,
2026-07-09T17:04:29+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,13.00,88.00,12.00,87.00,253.97,92.70,92.70,188.41,12.50,87.50,1.00,1.00,46780.57,51445.89,51415.89,46922.57,12,87,87,12,,62818.16,,
2026-07-09T17:04:31+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,8.00,93.00,7.00,92.00,74.14,82.62,82.62,74.14,7.50,92.50,1.00,1.00,45070.61,50305.89,50295.89,45090.61,7,92,92,7,,62820.19,,
2026-07-09T17:04:33+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,6.00,95.00,5.00,94.00,66.44,184.39,270.03,66.44,5.50,94.50,1.00,1.00,43075.48,50305.90,50300.89,43029.84,5,94,94,5,,62815.52,,
2026-07-09T17:04:35+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,7.00,94.00,6.00,93.00,99.78,58.71,55.00,120.17,6.50,93.50,1.00,1.00,11874.45,19654.90,19644.90,11992.05,5,93,93,6,,62815.52,,
2026-07-09T17:04:37+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,4.00,96.00,3.00,95.00,50.00,59.79,903.38,2.01,3.50,95.50,1.00,1.00,11723.10,19644.91,19624.90,11777.89,3,96,95,4,,62815.52,,
2026-07-09T17:04:39+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,3.00,99.00,2.00,98.00,1084.43,3533.00,143.44,178.32,2.50,98.50,1.00,1.00,4151.44,19070.90,19072.81,3533.00,2,97,98,1,,62797.38,,
2026-07-09T17:04:41+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,2.00,99.00,1.00,98.00,698.16,3222.26,3237.26,737.16,1.50,98.50,1.00,1.00,3237.26,19074.80,19074.80,3222.26,1,98,98,1,,62797.39,,
2026-07-09T17:04:43+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2639.00,,,2987.92,,,,,,19050.72,19060.72,,0,99,99,0,,62804.77,,
2026-07-09T17:04:45+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2956.16,,,2898.21,,,,,,19050.72,18283.73,,0,99,98,0,,62804.77,,
2026-07-09T17:04:47+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2679.61,,,2689.61,,,,,,18868.73,18858.73,,0,98,98,0,,62804.77,,
2026-07-09T17:04:48+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2679.09,,,2756.88,,,,,,18863.74,18858.73,,0,98,98,0,,62804.77,,
2026-07-09T17:04:50+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,3125.97,,,3125.97,,,,,,12982.64,12997.65,,0,96,96,0,,62804.77,,
2026-07-09T17:04:52+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2665.97,,,2665.97,,,,,,12652.64,12632.64,,0,96,96,0,,62804.77,,
2026-07-09T17:04:54+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,1931.99,,,1956.99,,,,,,12642.65,12647.64,,0,96,96,0,,62804.77,,
2026-07-09T17:04:56+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,2808.25,,,3093.25,,,,,,13244.80,13254.80,,0,76,76,0,,62807.15,,
2026-07-09T17:04:58+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,11432.23,,,11994.33,,,,,,13239.80,13323.12,,0,77,82,0,,62802.02,,
2026-07-09T17:05:00+08:00,btc-updown-5m-1783587600,https://polymarket.com/zh/event/btc-updown-5m-1783587600,17:00-17:05,1.00,,,99.00,102100.81,,,101288.60,,,,,,8245.80,7095.80,,0,77,54,0,,62797.64,,
2026-07-09T17:05:02+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,58.00,43.00,57.00,42.00,301.00,146.89,168.13,306.00,57.50,42.50,1.00,1.00,19201.65,17794.07,17779.07,19196.64,57,42,42,57,62797.65,62797.65,,
2026-07-09T17:05:04+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,57.00,44.00,56.00,43.00,907.55,161.72,176.72,1107.55,56.50,43.50,1.00,1.00,20284.64,18732.07,18732.07,20274.65,56,43,43,56,62797.65,62797.64,,
2026-07-09T17:05:06+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,57.00,44.00,56.00,43.00,99.15,591.97,586.97,59.15,56.50,43.50,1.00,1.00,19867.64,18755.07,18745.07,20352.64,56,43,43,56,62797.65,62803.11,,
2026-07-09T17:05:07+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,64.00,37.00,63.00,36.00,727.45,347.04,292.26,772.45,63.50,36.50,1.00,1.00,19983.65,18770.07,18765.07,19968.65,63,36,36,63,62797.65,62810.41,,
2026-07-09T17:05:09+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,63.00,40.00,60.00,39.00,1582.75,63.11,246.14,595.51,61.50,39.50,3.00,1.00,19225.98,18097.41,18097.41,18725.99,60,37,39,60,62797.65,62810.41,,
2026-07-09T17:05:11+08:00,btc-updown-5m-1783587900,https://polymarket.com/zh/event/btc-updown-5m-1783587900,17:05-17:10,56.00,45.00,55.00,44.00,936.19,200.17,200.17,931.19,55.50,44.50,1.00,1.00,18991.53,18279.44,18294.44,19511.53,55,44,44,55,62797.65,62800.64,,
