ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T18:32:46+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,43.00,59.00,41.00,57.00,5.00,469.88,366.38,50.00,42.00,58.00,2.00,2.00,25450.04,24359.06,24370.07,25445.04,41,57,57,41,,62816.01,,
2026-07-09T18:32:48+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,44.00,57.00,43.00,56.00,637.59,267.60,267.60,627.94,43.50,56.50,1.00,1.00,25455.04,24275.06,24290.06,25445.04,43,56,56,43,,62816.00,,
2026-07-09T18:32:50+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,44.00,57.00,43.00,56.00,319.49,378.61,481.79,319.49,43.50,56.50,1.00,1.00,25445.04,24279.06,24289.06,25465.04,43,56,56,43,,62816.00,,
2026-07-09T18:32:52+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,41.00,60.00,40.00,59.00,310.00,70.03,65.03,727.24,40.50,59.50,1.00,1.00,25375.04,24365.07,24364.06,25450.04,40,59,59,40,,62816.00,,
2026-07-09T18:32:54+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,41.00,60.00,40.00,59.00,700.80,39.68,51.35,714.80,40.50,59.50,1.00,1.00,25445.04,24345.06,24349.07,25440.04,40,59,59,40,,62816.00,,
2026-07-09T18:32:56+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,41.00,60.00,40.00,59.00,818.73,15.68,5.68,833.66,40.50,59.50,1.00,1.00,25460.04,24354.06,24345.06,25455.04,40,59,59,40,,62816.00,,
2026-07-09T18:32:58+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,37.00,65.00,35.00,64.00,16.00,338.94,473.94,534.74,36.00,64.50,2.00,1.00,25267.04,24350.06,24359.07,25503.04,35,63,64,35,,62816.00,,
2026-07-09T18:33:00+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,31.00,70.00,30.00,69.00,416.71,500.19,525.19,656.71,30.50,69.50,1.00,1.00,25216.55,22290.06,22276.06,25206.55,30,69,69,30,,62810.42,,
2026-07-09T18:33:02+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,29.00,72.00,28.00,71.00,883.18,90.40,85.40,884.43,28.50,71.50,1.00,1.00,25051.55,22160.06,22150.06,25056.55,28,71,71,28,,62810.31,,
2026-07-09T18:33:03+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,29.00,72.00,28.00,71.00,898.90,78.98,78.98,898.90,28.50,71.50,1.00,1.00,25069.55,22140.06,22155.06,25074.55,28,71,71,28,,62810.31,,
2026-07-09T18:33:05+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,29.00,72.00,28.00,71.00,896.43,5.00,5.00,948.44,28.50,71.50,1.00,1.00,25123.55,22110.06,22120.06,25079.55,28,71,71,27,,62810.31,,
2026-07-09T18:33:07+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,22.00,81.00,21.00,78.00,37.45,172.59,75.61,37.45,21.50,79.50,1.00,3.00,25274.55,22135.07,22135.07,25274.55,21,78,78,19,,62803.90,,
2026-07-09T18:33:09+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,23.00,78.00,22.00,77.00,990.77,50.16,55.16,991.16,22.50,77.50,1.00,1.00,26275.22,22054.55,22044.54,26280.22,22,77,77,22,,62804.96,,
2026-07-09T18:33:11+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,20.00,81.00,19.00,80.00,413.55,284.78,545.51,774.93,19.50,80.50,1.00,1.00,26244.22,22049.54,22054.54,26254.22,19,80,80,19,,62804.98,,
2026-07-09T18:33:13+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,14.00,87.00,13.00,86.00,896.72,39.00,76.19,955.49,13.50,86.50,1.00,1.00,25536.59,22043.55,22038.54,26126.59,13,86,86,13,,62801.83,,
2026-07-09T18:33:15+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,12.00,89.00,11.00,88.00,660.82,227.77,760.90,820.98,11.50,88.50,1.00,1.00,19161.29,22048.54,22043.55,19238.60,11,88,88,11,,62794.13,,
2026-07-09T18:33:17+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,15.00,86.00,14.00,85.00,248.83,1188.26,1170.26,228.83,14.50,85.50,1.00,1.00,18559.47,22203.54,22203.54,18554.47,14,85,85,14,,62800.10,,
2026-07-09T18:33:19+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,19.00,82.00,18.00,81.00,658.95,128.96,161.16,638.62,18.50,81.50,1.00,1.00,20228.23,22298.54,22328.55,20628.23,18,81,81,18,,62802.01,,
2026-07-09T18:33:21+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,19.00,82.00,18.00,81.00,314.48,27.23,28.44,314.48,18.50,81.50,1.00,1.00,20548.23,22040.19,22045.19,20548.23,18,81,81,18,,62802.01,,
2026-07-09T18:33:22+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,17.00,84.00,16.00,83.00,352.99,21.98,21.98,283.03,16.50,83.50,1.00,1.00,20393.23,22045.19,22035.19,20373.23,16,83,83,16,,62802.02,,
2026-07-09T18:33:24+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,22.00,79.00,21.00,78.00,17.00,711.56,225.00,36.00,21.50,78.50,1.00,1.00,20099.89,22045.19,22045.19,20104.89,21,78,78,21,,62799.69,,
2026-07-09T18:33:26+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,30.00,71.00,29.00,70.00,355.70,209.63,514.79,500.73,29.50,70.50,1.00,1.00,26933.59,22284.90,22269.89,27398.59,29,70,70,29,,62807.15,,
2026-07-09T18:33:28+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,27.00,74.00,26.00,73.00,109.34,1354.83,1320.83,109.34,26.50,73.50,1.00,1.00,27393.59,22289.89,22279.89,27398.59,26,73,73,26,,62809.65,,
2026-07-09T18:33:30+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,27.00,74.00,26.00,73.00,137.79,491.47,543.95,102.62,26.50,73.50,1.00,1.00,27393.59,22274.89,22294.89,27398.59,26,73,73,26,,62809.66,,
2026-07-09T18:33:32+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,27.00,74.00,26.00,73.00,134.46,421.64,416.64,60.38,26.50,73.50,1.00,1.00,27398.59,22279.90,22279.90,27398.59,26,73,73,26,,62811.85,,
2026-07-09T18:33:34+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,27.00,74.00,26.00,73.00,118.38,364.81,364.81,108.38,26.50,73.50,1.00,1.00,27454.13,22294.89,22294.89,27459.13,26,73,73,26,,62811.85,,
2026-07-09T18:33:36+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,27.00,74.00,26.00,73.00,226.55,329.86,339.86,216.55,26.50,73.50,1.00,1.00,27329.13,22294.89,22309.89,27172.43,26,73,73,26,,62811.85,,
2026-07-09T18:33:38+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,24.00,77.00,23.00,76.00,310.83,100.02,128.18,328.79,23.50,76.50,1.00,1.00,27107.43,22060.19,22078.19,27107.43,23,76,76,23,,62811.85,,
2026-07-09T18:33:39+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,24.00,76.00,23.00,75.00,20.00,401.30,913.60,2.20,23.50,75.50,1.00,1.00,27107.43,22003.19,21998.19,27102.43,23,76,75,24,,62811.85,,
2026-07-09T18:33:41+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,26.00,75.00,25.00,74.00,206.23,521.55,495.51,206.23,25.50,74.50,1.00,1.00,27257.43,22068.19,22063.20,27252.43,25,74,74,25,,62811.85,,
2026-07-09T18:33:43+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,26.00,75.00,25.00,74.00,418.40,57.85,77.85,423.40,25.50,74.50,1.00,1.00,27257.43,22058.19,22063.20,27252.43,25,74,74,25,,62811.85,,
2026-07-09T18:33:45+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,26.00,75.00,25.00,74.00,438.40,31.86,31.86,448.40,25.50,74.50,1.00,1.00,28077.43,22042.19,22037.19,28077.43,25,74,74,25,,62811.85,,
2026-07-09T18:33:47+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,23.00,78.00,22.00,77.00,115.00,387.04,438.71,250.00,22.50,77.50,1.00,1.00,27997.43,22042.19,22052.19,28002.43,22,77,77,22,,62811.86,,
2026-07-09T18:33:49+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,21.00,80.00,20.00,79.00,464.53,279.43,284.43,513.07,20.50,79.50,1.00,1.00,28261.93,22053.19,22068.19,28266.93,20,79,79,20,,62807.74,,
2026-07-09T18:33:51+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,21.00,80.00,20.00,79.00,463.43,26.93,26.93,458.43,20.50,79.50,1.00,1.00,28340.68,22048.19,22068.19,28335.68,20,79,79,20,,62807.74,,
2026-07-09T18:33:53+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,20.00,82.00,19.00,81.00,432.22,111.89,99.86,269.25,19.50,81.50,1.00,1.00,28466.18,22053.19,22050.19,28466.18,19,80,81,18,,62807.74,,
2026-07-09T18:33:55+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,19.00,82.00,18.00,81.00,224.31,910.56,806.56,215.89,18.50,81.50,1.00,1.00,27003.68,22043.20,22043.20,27003.68,18,81,80,18,,62825.09,,
2026-07-09T18:33:57+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,40.00,61.00,39.00,60.00,167.56,66.70,66.70,167.56,39.50,60.50,1.00,1.00,25903.68,24053.20,24048.20,25903.68,26,60,60,26,,62825.96,,
2026-07-09T18:33:59+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,52.00,61.00,39.00,47.00,1.03,2.90,5.69,154.39,45.50,54.00,13.00,14.00,25908.68,24068.20,24078.20,23918.68,31,48,47,31,,62833.24,,
2026-07-09T18:34:01+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,72.00,29.00,71.00,25.00,9.40,251.48,251.48,131.74,71.50,27.00,1.00,4.00,24120.34,22330.20,22259.20,24064.34,58,28,23,60,,62836.49,,
2026-07-09T18:34:02+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,82.00,19.00,81.00,18.00,42.98,523.21,470.02,2.74,81.50,18.50,1.00,1.00,24479.84,22224.95,22244.44,24494.84,81,18,18,81,,62836.49,,
2026-07-09T18:34:04+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,85.00,16.00,84.00,15.00,28.40,367.98,332.87,28.40,84.50,15.50,1.00,1.00,24474.84,21869.11,21864.11,24516.11,84,15,15,84,,62839.63,,
2026-07-09T18:34:06+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,91.00,10.00,90.00,9.00,137.95,238.82,247.90,59.47,90.50,9.50,1.00,1.00,24495.61,21237.11,21252.11,24505.60,90,9,9,90,,62843.02,,
2026-07-09T18:34:08+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,92.00,21.00,90.00,14.00,591.62,12.32,9.81,116.83,91.00,17.50,2.00,7.00,24510.61,22047.62,21752.62,24500.61,90,8,11,79,,62843.02,,
2026-07-09T18:34:10+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,82.00,19.00,81.00,18.00,73.93,73.60,73.60,75.75,81.50,18.50,1.00,1.00,24515.60,23102.80,23102.80,24520.60,81,18,18,81,,62838.02,,
2026-07-09T18:34:12+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,83.00,18.00,82.00,17.00,52.57,238.41,175.00,134.33,82.50,17.50,1.00,1.00,24515.61,24030.80,24022.80,24450.10,82,17,17,82,,62838.02,,
2026-07-09T18:34:14+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,85.00,14.00,84.00,13.00,136.49,175.00,231.95,421.61,84.50,13.50,1.00,1.00,24455.10,23667.30,23622.30,24465.11,84,15,13,86,,62838.02,,
2026-07-09T18:34:16+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,87.00,14.00,86.00,13.00,42.88,13.64,123.71,42.88,86.50,13.50,1.00,1.00,24440.10,23655.30,23655.30,24440.10,86,13,13,86,,62838.02,,
2026-07-09T18:34:18+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,88.00,13.00,87.00,12.00,141.46,6.16,11.16,139.68,87.50,12.50,1.00,1.00,24450.10,23681.01,23681.01,24445.10,87,12,12,87,,62838.02,,
2026-07-09T18:34:19+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,67.00,34.00,66.00,33.00,50.07,112.43,102.32,21.04,66.50,33.50,1.00,1.00,22072.11,24207.01,24296.31,22072.11,66,32,32,66,,62833.24,,
2026-07-09T18:34:21+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,73.00,27.00,72.00,26.00,12.00,260.00,85.50,10.00,72.50,26.50,1.00,1.00,22262.11,24262.01,24262.01,22247.10,72,27,25,73,,62829.98,,
2026-07-09T18:34:23+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,79.00,22.00,78.00,21.00,77.20,81.74,10.00,139.24,78.50,21.50,1.00,1.00,22242.10,24155.01,24152.01,22252.11,78,21,21,78,,62829.98,,
2026-07-09T18:34:25+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,83.00,18.00,82.00,17.00,144.73,391.97,371.24,138.79,82.50,17.50,1.00,1.00,22252.10,24227.31,24232.31,22247.10,82,17,17,82,,62833.84,,
2026-07-09T18:34:27+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,93.00,8.00,92.00,7.00,35.00,252.83,246.73,87.00,92.50,7.50,1.00,1.00,22148.11,23738.02,23843.44,22168.10,92,7,7,92,,62833.85,,
2026-07-09T18:34:29+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,95.00,6.00,94.00,5.00,603.00,377.05,505.91,799.54,94.50,5.50,1.00,1.00,22147.10,21033.63,21245.90,22142.10,94,5,5,94,,62836.35,,
2026-07-09T18:34:31+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,89.00,12.00,88.00,11.00,10.53,18.38,163.43,50.00,88.50,11.50,1.00,1.00,21947.11,21009.93,20834.99,21922.10,88,8,11,88,,62836.35,,
2026-07-09T18:34:33+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,74.00,27.00,73.00,26.00,362.60,117.85,85.85,343.38,73.50,26.50,1.00,1.00,21921.10,23726.22,23756.22,21926.10,72,26,26,73,,62836.35,,
2026-07-09T18:34:34+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,76.00,25.00,75.00,24.00,52.18,236.71,236.71,6.18,75.50,24.50,1.00,1.00,22020.09,23756.22,23761.22,21987.10,75,24,24,75,,62834.02,,
2026-07-09T18:34:36+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,93.00,8.00,92.00,7.00,70.21,388.47,394.47,50.50,92.50,7.50,1.00,1.00,20428.11,21339.63,21329.63,20453.11,91,7,7,92,,62836.53,,
2026-07-09T18:34:38+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,95.00,5.00,94.00,4.00,24.73,341.23,363.77,801.34,94.50,4.50,1.00,1.00,20000.11,21719.91,21769.28,19975.11,94,5,4,95,,62839.04,,
2026-07-09T18:34:40+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,77.00,24.00,76.00,23.00,55.52,4.46,9.86,60.52,76.50,23.50,1.00,1.00,20066.11,22877.15,22892.15,20024.61,76,19,19,76,,62833.85,,
2026-07-09T18:34:42+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,75.00,26.00,74.00,25.00,33.00,394.07,391.60,21.00,74.50,25.50,1.00,1.00,20132.61,20109.14,20004.14,20132.61,72,24,24,73,,62833.84,,
2026-07-09T18:34:44+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,84.00,17.00,83.00,16.00,56.94,761.41,386.00,26.47,83.50,16.50,1.00,1.00,20007.61,19854.14,19844.14,20032.62,80,16,16,79,,62833.85,,
2026-07-09T18:34:46+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,89.00,12.00,88.00,11.00,11.57,246.34,246.34,9.57,88.50,11.50,1.00,1.00,18762.03,18646.16,18646.16,18747.02,79,11,11,79,,62832.01,,
2026-07-09T18:34:48+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,95.00,6.00,94.00,5.00,95.30,91.21,91.21,121.10,94.50,5.50,1.00,1.00,18742.02,18281.36,18325.06,18732.02,82,5,5,82,,62835.13,,
2026-07-09T18:34:50+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,94.00,8.00,92.00,5.00,49.25,5.43,5.43,10.00,93.00,6.50,2.00,3.00,12826.35,6827.61,5761.56,11831.35,67,6,5,70,,62834.53,,
2026-07-09T18:34:52+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,96.00,5.00,95.00,4.00,61.38,5.00,5.00,0.25,95.50,4.50,1.00,1.00,11671.35,5734.54,5846.40,11687.20,67,4,4,67,,62834.53,,
2026-07-09T18:34:54+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,98.00,3.00,97.00,2.00,283.01,83.62,88.79,178.78,97.50,2.50,1.00,1.00,11672.16,4600.74,4447.51,11673.35,71,2,2,71,,62834.53,,
2026-07-09T18:34:56+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,99.00,2.00,98.00,1.00,1327.57,262.97,262.97,1231.55,98.50,1.50,1.00,1.00,12091.93,1327.57,1231.55,12081.92,69,1,1,69,,62834.53,,
2026-07-09T18:34:57+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,,1.00,99.00,,,378.84,338.64,,,,,,12110.91,,,12085.91,67,0,0,69,,62832.00,,
2026-07-09T18:34:59+08:00,btc-updown-5m-1783593000,https://polymarket.com/zh/event/btc-updown-5m-1783593000,18:30-18:35,,1.00,99.00,,,48691.22,18556.07,,,,,,12403.49,,,12291.24,79,0,0,80,,62832.00,,
2026-07-09T18:35:01+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,307.53,269.31,255.65,243.88,47.50,52.50,1.00,1.00,17937.67,17023.98,17073.98,17962.67,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:03+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,142.81,553.07,553.07,142.81,47.50,52.50,1.00,1.00,17972.67,17112.98,17097.98,17972.67,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:05+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,128.77,558.18,564.64,123.77,47.50,52.50,1.00,1.00,17857.67,17208.98,17208.98,17872.67,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:07+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,50.54,597.17,597.17,46.37,47.50,52.50,1.00,1.00,18012.67,17168.98,17152.99,18012.67,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:09+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,47.00,54.00,46.00,53.00,189.95,869.01,863.88,189.95,46.50,53.50,1.00,1.00,16937.67,16232.98,16233.98,16927.67,46,53,53,46,62832.00,62832.00,,
2026-07-09T18:35:11+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,181.16,682.12,684.01,176.16,47.50,52.50,1.00,1.00,17175.37,16352.69,16332.68,17160.37,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:13+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,48.00,53.00,47.00,52.00,73.07,663.34,990.48,232.14,47.50,52.50,1.00,1.00,17422.03,16543.68,16543.69,17422.03,47,52,52,47,62832.00,62832.00,,
2026-07-09T18:35:15+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,49.00,52.00,48.00,51.00,15.00,841.66,895.42,5.00,48.50,51.50,1.00,1.00,18089.37,16742.68,16940.78,18094.37,48,51,51,48,62832.00,62832.00,,
2026-07-09T18:35:16+08:00,btc-updown-5m-1783593300,https://polymarket.com/zh/event/btc-updown-5m-1783593300,18:35-18:40,63.00,38.00,62.00,37.00,172.30,1047.20,967.99,346.19,62.50,37.50,1.00,1.00,17784.37,16937.68,16937.68,18284.37,62,37,37,62,62832.00,62852.13,,
