ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T06:05:55+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,32.00,69.00,31.00,68.00,11.50,394.20,398.60,25.59,31.50,68.50,1.00,1.00,21707.60,18402.49,18398.48,21707.60,31,68,68,31,63242.76,63216.46,,
2026-07-10T06:05:57+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,34.00,67.00,33.00,66.00,747.11,100.00,100.00,735.82,33.50,66.50,1.00,1.00,21779.26,18378.47,18372.48,21769.26,33,66,66,33,63242.76,63216.46,,
2026-07-10T06:05:59+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,37.00,64.00,36.00,63.00,213.50,514.83,306.67,75.00,36.50,63.50,1.00,1.00,21796.38,18378.47,18373.47,21791.38,36,63,63,36,63242.76,63218.99,,
2026-07-10T06:06:01+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,38.00,63.00,37.00,62.00,692.59,184.69,199.14,689.31,37.50,62.50,1.00,1.00,26923.08,25414.17,25400.17,26918.08,37,62,62,37,63242.76,63218.99,,
2026-07-10T06:06:03+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,38.00,63.00,37.00,62.00,796.52,84.41,89.41,792.89,37.50,62.50,1.00,1.00,26933.08,25419.17,25400.17,26918.08,37,62,62,37,63242.76,63218.99,,
2026-07-10T06:06:05+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,40.00,61.00,39.00,60.00,795.70,84.86,109.93,1088.66,39.50,60.50,1.00,1.00,26923.08,25415.18,25405.17,26763.08,39,60,60,39,63242.76,63218.99,,
2026-07-10T06:06:07+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,39.00,62.00,38.00,61.00,734.75,460.34,59.20,267.69,38.50,61.50,1.00,1.00,26411.08,25076.17,25087.18,26401.08,38,61,61,38,63242.76,63220.77,,
2026-07-10T06:06:09+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,34.00,67.00,33.00,66.00,111.12,792.59,666.18,44.05,33.50,66.50,1.00,1.00,27592.08,25072.17,25072.17,27592.08,33,66,66,33,63242.76,63223.21,,
2026-07-10T06:06:11+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,45.00,57.00,43.00,55.00,1.22,81.00,81.00,1.22,44.00,56.00,2.00,2.00,28027.08,24906.18,24911.18,28027.08,42,55,55,43,63242.76,63233.89,,
2026-07-10T06:06:13+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,47.00,55.00,45.00,53.00,12.00,10.00,10.00,12.00,46.00,54.00,2.00,2.00,27595.08,24942.18,24942.18,27595.08,45,53,53,45,63242.76,63242.63,,
2026-07-10T06:06:15+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,57.00,48.00,52.00,43.00,89.65,32.91,35.00,79.89,54.50,45.50,5.00,5.00,27775.38,24937.18,24942.18,27775.38,50,43,43,50,63242.76,63242.63,,
2026-07-10T06:06:17+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,54.00,47.00,53.00,46.00,21.00,157.57,385.37,39.08,53.50,46.50,1.00,1.00,28190.38,24429.48,24424.48,28112.38,53,45,45,53,63242.76,63246.99,,
2026-07-10T06:06:19+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,56.00,46.00,54.00,44.00,158.00,722.95,712.95,151.21,55.00,45.00,2.00,2.00,27639.39,26423.47,26418.47,27654.39,54,44,44,54,63242.76,63246.99,,
2026-07-10T06:06:21+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,56.00,45.00,55.00,44.00,559.04,20.77,25.00,564.04,55.50,44.50,1.00,1.00,28119.38,26403.47,26403.47,28124.39,55,44,44,55,63242.76,63247.00,,
2026-07-10T06:06:23+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,58.00,43.00,57.00,42.00,304.57,263.19,251.34,318.55,57.50,42.50,1.00,1.00,25424.38,26643.47,26638.47,25404.38,57,42,42,57,63242.76,63247.00,,
2026-07-10T06:06:25+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,56.00,45.00,55.00,44.00,138.56,630.02,677.25,163.56,55.50,44.50,1.00,1.00,25509.38,26906.80,26921.80,26014.38,55,44,44,55,63242.76,63247.00,,
2026-07-10T06:06:27+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,54.00,47.00,53.00,46.00,426.80,764.07,825.73,426.80,53.50,46.50,1.00,1.00,25364.38,26611.80,26611.80,25344.38,53,46,46,53,63242.76,63247.79,,
2026-07-10T06:06:29+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,54.00,47.00,53.00,46.00,611.83,511.72,523.77,624.10,53.50,46.50,1.00,1.00,25360.39,26556.80,26596.80,25365.39,53,46,46,53,63242.76,63247.53,,
2026-07-10T06:06:31+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,54.00,48.00,53.00,47.00,821.51,1106.06,193.29,420.13,53.50,47.50,1.00,1.00,25075.38,26091.80,26066.80,23787.38,53,46,47,52,63242.76,63247.53,,
2026-07-10T06:06:33+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,46.00,55.00,45.00,54.00,152.44,1288.84,1262.69,107.44,45.50,54.50,1.00,1.00,25771.38,24066.80,24081.81,25786.38,45,54,54,45,63242.76,63238.28,,
2026-07-10T06:06:35+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,46.00,55.00,45.00,54.00,135.56,739.04,875.74,73.00,45.50,54.50,1.00,1.00,25786.38,24099.82,24085.82,25771.38,45,54,54,45,63242.76,63238.27,,
2026-07-10T06:06:36+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,46.00,55.00,45.00,54.00,63.41,766.19,775.29,48.41,45.50,54.50,1.00,1.00,25781.38,23995.82,23985.82,25771.38,45,54,54,45,63242.76,63238.40,,
2026-07-10T06:06:38+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,47.00,54.00,46.00,53.00,536.90,406.63,406.63,536.90,46.50,53.50,1.00,1.00,25791.38,23995.82,23985.82,25776.38,46,53,53,46,63242.76,63238.40,,
2026-07-10T06:06:40+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,47.00,54.00,46.00,53.00,560.77,308.40,308.40,560.77,46.50,53.50,1.00,1.00,25976.38,23974.82,23984.82,25986.38,46,53,53,46,63242.76,63238.41,,
2026-07-10T06:06:42+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,51.00,52.00,50.00,51.00,1040.04,110.00,28.00,268.02,50.50,51.50,1.00,1.00,25871.38,23979.82,23889.82,26386.39,50,49,51,48,63242.76,63238.40,,
2026-07-10T06:06:44+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,47.00,54.00,46.00,53.00,210.47,914.62,889.62,205.47,46.50,53.50,1.00,1.00,25892.38,23909.82,23884.82,25877.38,46,53,53,46,63242.76,63238.40,,
2026-07-10T06:06:46+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,48.00,53.00,47.00,52.00,343.15,429.05,243.07,340.17,47.50,52.50,1.00,1.00,26032.38,23884.82,23904.83,26037.38,47,52,52,47,63242.76,63238.40,,
2026-07-10T06:06:48+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,48.00,53.00,47.00,52.00,394.80,322.19,238.00,316.28,47.50,52.50,1.00,1.00,25887.38,23895.82,23889.82,25957.38,47,52,52,47,63242.76,63238.40,,
2026-07-10T06:06:50+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,48.00,53.00,47.00,52.00,384.04,280.61,290.05,359.04,47.50,52.50,1.00,1.00,25897.38,23909.83,23900.82,25882.38,47,52,52,47,63242.76,63238.40,,
2026-07-10T06:06:52+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,52.00,51.00,49.00,48.00,74.42,258.63,93.00,74.42,50.50,49.50,3.00,3.00,25892.38,23754.83,23749.83,25897.38,49,48,48,49,63242.76,63238.40,,
2026-07-10T06:06:54+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,52.00,49.00,51.00,48.00,14.91,600.69,629.71,90.85,51.50,48.50,1.00,1.00,26032.39,23729.82,23734.82,26552.39,51,48,48,51,63242.76,63238.40,,
2026-07-10T06:06:55+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,49.00,52.00,48.00,51.00,277.78,412.25,460.18,277.78,48.50,51.50,1.00,1.00,26355.24,23684.82,23669.83,26355.24,48,51,51,48,63242.76,63238.40,,
2026-07-10T06:06:57+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,48.00,53.00,47.00,52.00,525.14,228.86,235.11,519.72,47.50,52.50,1.00,1.00,26240.24,23690.82,23679.82,26220.24,47,52,52,47,63242.76,63238.40,,
2026-07-10T06:06:59+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,45.00,52.00,44.00,49.00,50.18,279.74,1733.21,5.31,44.50,50.50,1.00,3.00,26203.24,23695.83,23979.62,26193.24,44,55,48,48,63242.76,63238.40,,
2026-07-10T06:07:01+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,53.00,48.00,52.00,47.00,1263.12,380.40,358.98,1144.49,52.50,47.50,1.00,1.00,26343.24,23709.62,23719.62,26363.24,52,47,47,52,63242.76,63242.35,,
2026-07-10T06:07:03+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,53.00,48.00,52.00,47.00,1135.09,76.28,94.28,1135.09,52.50,47.50,1.00,1.00,26343.24,23714.62,23724.62,26848.24,52,47,47,52,63242.76,63242.35,,
2026-07-10T06:07:05+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,53.00,48.00,52.00,47.00,731.62,518.09,500.09,731.62,52.50,47.50,1.00,1.00,26368.24,23909.62,23914.62,26848.24,52,47,47,52,63242.76,63242.35,,
2026-07-10T06:07:07+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,53.00,48.00,52.00,47.00,628.82,655.31,507.24,628.82,52.50,47.50,1.00,1.00,26863.24,23929.62,23929.62,26853.24,52,47,47,52,63242.76,63242.35,,
2026-07-10T06:07:09+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,61.00,40.00,60.00,39.00,116.54,562.09,562.09,116.54,60.50,39.50,1.00,1.00,24165.24,25989.62,25994.62,24700.25,60,39,39,60,63242.76,63248.41,,
2026-07-10T06:07:11+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,72.00,34.00,66.00,28.00,214.56,19.21,4.21,143.56,69.00,31.00,6.00,6.00,24200.26,25438.62,25383.62,24200.26,64,28,28,66,63242.76,63265.72,,
2026-07-10T06:07:13+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,80.00,21.00,78.00,20.00,606.00,286.13,1079.87,556.75,79.00,20.50,2.00,1.00,24043.26,17248.25,17248.25,24011.25,78,20,20,79,63242.76,63274.70,,
2026-07-10T06:07:14+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,80.00,21.00,79.00,20.00,366.18,532.86,502.86,291.43,79.50,20.50,1.00,1.00,24261.24,17950.82,17960.82,24256.25,79,20,20,79,63242.76,63277.70,,
2026-07-10T06:07:16+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,84.00,17.00,83.00,16.00,27.60,356.94,137.25,27.60,83.50,16.50,1.00,1.00,24832.25,18016.82,18026.82,24312.25,83,16,16,83,63242.76,63281.96,,
2026-07-10T06:07:18+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,84.00,17.00,83.00,16.00,671.42,89.04,95.10,676.25,83.50,16.50,1.00,1.00,24287.24,17171.82,17171.82,24292.25,83,16,16,83,63242.76,63281.96,,
2026-07-10T06:07:20+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,83.00,17.00,82.00,16.00,25.59,30.00,101.18,25.00,82.50,16.50,1.00,1.00,24332.25,18732.77,18232.77,24837.25,82,16,16,83,63242.76,63283.98,,
2026-07-10T06:07:22+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,90.00,14.00,86.00,13.00,84.40,359.48,412.58,5.00,88.00,13.50,4.00,1.00,24807.25,16677.53,16555.99,24312.25,86,10,12,86,63242.76,63293.81,,
2026-07-10T06:07:24+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,86.00,15.00,85.00,14.00,837.85,519.30,590.30,859.36,85.50,14.50,1.00,1.00,24317.26,17737.18,18084.39,24297.24,85,14,14,85,63242.76,63284.00,,
2026-07-10T06:07:26+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,87.00,14.00,86.00,13.00,509.47,90.00,90.00,509.47,86.50,13.50,1.00,1.00,24437.24,17989.33,17989.33,23927.24,86,13,13,86,63242.76,63283.82,,
2026-07-10T06:07:28+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,84.00,16.00,83.00,15.00,44.92,52.88,426.87,311.35,83.50,15.50,1.00,1.00,24437.25,19645.99,19469.99,24437.24,83,16,15,84,63242.76,63283.82,,
2026-07-10T06:07:30+08:00,btc-updown-5m-1783634700,https://polymarket.com/zh/event/btc-updown-5m-1783634700,06:05-06:10,85.00,16.00,84.00,15.00,617.33,90.10,90.10,980.52,84.50,15.50,1.00,1.00,24437.24,20154.98,20159.98,24447.24,84,15,15,84,63242.76,63283.82,,
