ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T01:04:29+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,97.00,4.00,96.00,3.00,323.03,245.26,245.26,288.74,96.50,3.50,1.00,1.00,40223.91,26640.59,26536.30,40228.92,96,3,3,96,,62674.51,,
2026-07-10T01:04:31+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,97.00,4.00,96.00,3.00,398.15,138.23,138.23,432.45,96.50,3.50,1.00,1.00,36832.25,26511.71,26511.01,36832.26,96,3,3,96,,62674.52,,
2026-07-10T01:04:33+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,97.00,4.00,96.00,3.00,49.35,160.74,160.74,48.31,96.50,3.50,1.00,1.00,36857.26,26044.22,26038.18,36862.25,96,3,3,96,,62674.52,,
2026-07-10T01:04:35+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,98.00,3.00,97.00,2.00,402.35,487.36,482.36,392.35,97.50,2.50,1.00,1.00,36566.82,25152.52,24460.92,34883.83,97,2,2,97,,62674.52,,
2026-07-10T01:04:37+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,99.00,2.00,98.00,1.00,3450.42,66.69,61.69,3414.42,98.50,1.50,1.00,1.00,19854.30,3450.42,3414.42,19844.29,98,1,1,98,,62674.51,,
2026-07-10T01:04:38+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,99.00,2.00,98.00,1.00,2677.19,326.51,326.51,2531.19,98.50,1.50,1.00,1.00,19553.29,2677.19,2531.19,19543.29,98,1,1,98,,62673.08,,
2026-07-10T01:04:40+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,99.00,2.00,98.00,1.00,2591.45,86.19,86.19,2528.93,98.50,1.50,1.00,1.00,19548.29,2591.45,2528.93,19553.29,98,1,1,98,,62669.94,,
2026-07-10T01:04:42+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,98.00,3.00,97.00,2.00,501.32,79.29,79.29,531.30,97.50,2.50,1.00,1.00,19532.29,3026.72,3056.70,19557.29,97,2,2,97,,62666.16,,
2026-07-10T01:04:44+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,98.00,3.00,97.00,2.00,255.21,3.89,8.89,255.21,97.50,2.50,1.00,1.00,19542.29,2427.01,2927.61,19532.29,97,2,2,97,,62663.99,,
2026-07-10T01:04:46+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,94.00,7.00,93.00,6.00,131.98,80.63,80.63,147.91,93.50,6.50,1.00,1.00,18647.71,3825.12,3897.12,18622.70,87,6,6,87,,62663.90,,
2026-07-10T01:04:48+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,96.00,5.00,95.00,3.00,42.66,113.41,108.14,22.18,95.50,4.00,1.00,2.00,18657.70,2714.78,2299.12,18477.70,88,4,3,85,,62673.68,,
2026-07-10T01:04:55+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,,1.00,99.00,,,14890.67,14873.85,,,,,,12079.09,,,12089.09,86,0,0,86,,62669.74,,
2026-07-10T01:04:57+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,,1.00,99.00,,,34202.31,34101.90,,,,,,12064.09,,,12069.09,84,0,0,84,,62669.74,,
2026-07-10T01:04:59+08:00,btc-updown-5m-1783616400,https://polymarket.com/zh/event/btc-updown-5m-1783616400,01:00-01:05,,1.00,99.00,,,55802.10,52616.76,,,,,,13025.74,,,13030.75,90,0,0,90,,62672.02,,
2026-07-10T01:05:01+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,50.00,51.00,49.00,50.00,587.81,819.63,799.63,615.81,49.50,50.50,1.00,1.00,17232.91,16002.67,16112.66,17291.91,49,50,50,49,62672.88,62672.88,,
2026-07-10T01:05:03+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,50.00,51.00,49.00,50.00,1568.75,331.67,325.00,1568.75,49.50,50.50,1.00,1.00,17156.91,16180.67,16170.66,17161.91,49,50,50,49,62672.88,62666.00,,
2026-07-10T01:05:05+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,50.00,51.00,49.00,50.00,1797.23,1041.33,751.30,1691.29,49.50,50.50,1.00,1.00,20730.91,19749.66,19744.66,20750.91,49,50,50,49,62672.88,62666.64,,
2026-07-10T01:05:07+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,50.00,51.00,49.00,50.00,1508.37,96.29,96.29,1496.37,49.50,50.50,1.00,1.00,20755.91,19775.67,19755.66,20751.91,49,50,50,49,62672.88,62666.63,,
2026-07-10T01:05:09+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,49.00,52.00,48.00,51.00,2031.97,237.85,237.85,2041.61,48.50,51.50,1.00,1.00,19771.91,18106.66,18277.66,19900.24,48,51,51,48,62672.88,62666.64,,
2026-07-10T01:05:11+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,49.00,52.00,48.00,51.00,2001.53,58.07,96.54,2091.53,48.50,51.50,1.00,1.00,19948.94,18404.36,18410.36,19943.94,48,51,51,48,62672.88,62665.71,,
2026-07-10T01:05:13+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,48.00,53.00,47.00,52.00,160.00,71.64,71.64,330.00,47.50,52.50,1.00,1.00,19948.94,16025.37,16025.37,19948.94,47,52,52,47,62672.88,62655.50,,
2026-07-10T01:05:15+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,44.00,59.00,41.00,58.00,94.85,98.85,107.78,110.54,42.50,58.50,3.00,1.00,19943.94,16044.37,16054.37,20357.94,41,56,58,41,62672.88,62655.51,,
2026-07-10T01:05:17+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,41.00,60.00,40.00,59.00,859.10,285.68,324.39,1360.89,40.50,59.50,1.00,1.00,20158.94,16034.37,16029.37,20148.94,40,59,59,40,62672.88,62655.51,,
2026-07-10T01:05:19+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,40.00,61.00,39.00,60.00,2799.97,200.37,200.37,2774.97,39.50,60.50,1.00,1.00,21067.94,16734.36,16755.37,21067.94,39,60,60,39,62672.88,62652.56,,
2026-07-10T01:05:21+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,40.00,61.00,39.00,60.00,449.94,1568.24,1563.24,1006.73,39.50,60.50,1.00,1.00,21265.60,16725.02,16740.02,21260.60,39,60,60,39,62672.88,62656.03,,
2026-07-10T01:05:23+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,41.00,61.00,40.00,60.00,1557.58,13.76,98.67,5.00,40.50,60.50,1.00,1.00,21728.20,17211.32,17294.62,22233.20,40,59,60,39,62672.88,62655.99,,
2026-07-10T01:05:25+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,1220.20,41.00,46.00,1810.14,37.50,62.50,1.00,1.00,21813.53,17428.02,17449.01,21813.53,37,62,62,37,62672.88,62651.38,,
2026-07-10T01:05:27+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,2562.77,5.83,28.00,2656.08,37.50,62.50,1.00,1.00,22425.52,17991.31,17980.31,22488.22,37,62,62,37,62672.88,62651.37,,
2026-07-10T01:05:29+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,37.00,65.00,36.00,64.00,1608.32,43.00,22.37,14.63,36.50,64.50,1.00,1.00,22459.92,17985.31,17990.31,22459.92,36,63,64,35,62672.88,62639.10,,
2026-07-10T01:05:30+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,34.00,67.00,33.00,64.00,101.46,827.14,717.21,299.35,33.50,65.50,1.00,3.00,22489.92,17990.31,17890.31,21923.59,33,66,64,33,62672.88,62649.83,,
2026-07-10T01:05:32+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,35.00,66.00,34.00,65.00,141.33,2784.15,2784.15,84.18,34.50,65.50,1.00,1.00,21904.59,17659.01,17669.00,21914.59,34,65,65,34,62672.88,62649.84,,
2026-07-10T01:05:34+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,36.00,65.00,35.00,64.00,235.77,1310.57,1300.30,235.77,35.50,64.50,1.00,1.00,21909.59,17659.00,17655.00,21904.59,35,64,64,35,62672.88,62649.84,,
2026-07-10T01:05:36+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,37.00,64.00,36.00,63.00,1416.84,959.00,991.19,1390.98,36.50,63.50,1.00,1.00,21929.59,17664.01,17650.00,21919.59,36,63,63,36,62672.88,62649.84,,
2026-07-10T01:05:38+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,2234.77,104.93,162.52,2373.14,37.50,62.50,1.00,1.00,23929.59,17665.00,17659.01,23919.59,37,62,62,37,62672.88,62649.78,,
2026-07-10T01:05:40+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,33.00,68.00,32.00,67.00,842.12,41.00,41.00,910.09,32.50,67.50,1.00,1.00,24105.59,17697.00,17703.00,24105.59,32,67,67,32,62672.88,62646.65,,
2026-07-10T01:05:42+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,32.00,69.00,31.00,68.00,1966.07,805.27,721.07,1956.78,31.50,68.50,1.00,1.00,24298.59,17723.00,17723.01,24288.59,31,68,68,31,62672.88,62641.81,,
2026-07-10T01:05:44+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,32.00,69.00,31.00,68.00,1179.73,1013.76,1008.76,1170.73,31.50,68.50,1.00,1.00,24397.59,17708.00,17707.00,24397.59,31,68,68,31,62672.88,62641.81,,
2026-07-10T01:05:46+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,32.00,69.00,31.00,68.00,565.68,1043.99,1045.15,562.55,31.50,68.50,1.00,1.00,24390.59,17817.01,17791.00,24310.59,31,68,68,31,62672.88,62643.37,,
2026-07-10T01:05:48+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,32.00,69.00,31.00,68.00,739.09,960.06,703.37,714.09,31.50,68.50,1.00,1.00,24283.59,17791.00,17791.00,24278.59,31,68,68,31,62672.88,62643.37,,
2026-07-10T01:05:50+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,31.00,70.00,30.00,69.00,390.77,1398.00,1743.94,422.23,30.50,69.50,1.00,1.00,24402.59,17802.00,17802.00,24382.59,30,69,69,30,62672.88,62643.37,,
2026-07-10T01:05:52+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,31.00,70.00,30.00,69.00,1178.95,1168.68,1148.68,1186.96,30.50,69.50,1.00,1.00,23593.59,17106.01,17092.00,23583.59,30,69,69,30,62672.88,62643.37,,
2026-07-10T01:05:54+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,33.00,67.00,32.00,65.00,59.69,45.00,987.10,1.15,32.50,66.00,1.00,2.00,23725.59,17002.01,17086.00,23757.59,32,67,65,33,62672.88,62643.37,,
2026-07-10T01:05:56+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,562.42,1414.47,1542.76,1410.44,37.50,62.50,1.00,1.00,23782.59,16950.00,16949.00,23772.59,37,62,62,37,62672.88,62653.50,,
2026-07-10T01:05:58+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,1418.38,1592.95,1592.95,1418.38,37.50,62.50,1.00,1.00,23732.59,17101.00,17102.00,23737.59,37,62,62,37,62672.88,62651.85,,
2026-07-10T01:05:59+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,2485.35,5.00,10.00,2485.35,37.50,62.50,1.00,1.00,23697.59,17111.00,17096.00,23692.59,37,62,62,37,62672.88,62651.85,,
2026-07-10T01:06:01+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,37.00,64.00,36.00,63.00,2027.28,92.67,92.67,2027.28,36.50,63.50,1.00,1.00,30101.29,24109.70,24130.71,30116.29,36,63,63,36,62672.88,62648.88,,
2026-07-10T01:06:03+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,34.00,67.00,33.00,66.00,261.00,1609.81,1573.77,261.00,33.50,66.50,1.00,1.00,30017.29,24053.70,24043.70,30012.29,33,66,66,33,62672.88,62647.59,,
2026-07-10T01:06:05+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,35.00,66.00,34.00,65.00,78.98,1409.53,809.53,78.98,34.50,65.50,1.00,1.00,30248.10,24032.70,24130.70,30253.10,34,65,65,34,62672.88,62648.01,,
2026-07-10T01:06:07+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,35.00,66.00,34.00,65.00,70.40,1313.18,1308.18,70.40,34.50,65.50,1.00,1.00,29800.10,23776.70,23766.70,29785.10,34,65,65,34,62672.88,62648.01,,
2026-07-10T01:06:09+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,35.00,66.00,34.00,65.00,1059.16,702.17,715.96,1018.12,34.50,65.50,1.00,1.00,29715.10,23770.70,23771.70,29715.10,34,65,65,34,62672.88,62648.01,,
2026-07-10T01:06:11+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,35.00,66.00,34.00,65.00,352.60,900.43,1195.53,453.60,34.50,65.50,1.00,1.00,28393.40,23299.70,23299.70,28393.40,34,65,65,34,62672.88,62646.04,,
2026-07-10T01:06:13+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,34.00,71.00,33.00,66.00,50.00,719.40,19.23,50.00,33.50,68.50,1.00,5.00,27083.40,23274.71,23284.72,27083.40,31,66,66,29,62672.88,62642.40,,
2026-07-10T01:06:15+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,31.00,70.00,30.00,69.00,146.99,209.68,245.87,555.13,30.50,69.50,1.00,1.00,27037.64,23016.01,23081.01,27037.64,30,69,69,30,62672.88,62645.70,,
2026-07-10T01:06:17+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,30.00,71.00,29.00,70.00,593.04,1387.30,1374.03,471.04,29.50,70.50,1.00,1.00,27044.64,23004.00,23003.00,27044.64,29,70,70,29,62672.88,62645.70,,
2026-07-10T01:06:19+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,30.00,71.00,29.00,70.00,416.26,1372.89,1381.22,411.26,29.50,70.50,1.00,1.00,27111.64,22998.00,23013.00,27111.64,29,70,70,29,62672.88,62645.70,,
2026-07-10T01:06:21+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,30.00,71.00,29.00,70.00,380.82,1317.58,1305.94,431.82,29.50,70.50,1.00,1.00,27114.64,22998.00,22998.00,27109.64,29,70,70,29,62672.88,62645.70,,
2026-07-10T01:06:23+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,31.00,70.00,30.00,69.00,83.38,1265.49,715.49,83.38,30.50,69.50,1.00,1.00,27169.64,22930.00,22934.01,27169.64,30,69,69,30,62672.88,62645.70,,
2026-07-10T01:06:25+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,34.00,67.00,33.00,66.00,343.20,1471.40,1473.26,348.20,33.50,66.50,1.00,1.00,27176.64,22924.01,22920.00,27176.64,33,66,66,33,62672.88,62649.38,,
2026-07-10T01:06:26+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,151.41,22.70,7.70,122.70,37.50,62.50,1.00,1.00,28676.64,22779.01,22784.01,28748.34,37,62,62,37,62672.88,62657.44,,
2026-07-10T01:06:28+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,40.00,61.00,39.00,60.00,86.56,1386.13,1400.30,81.61,39.50,60.50,1.00,1.00,29086.34,22980.71,22985.70,29096.34,39,60,60,39,62672.88,62655.12,,
2026-07-10T01:06:30+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,39.00,62.00,38.00,61.00,1110.67,392.32,402.24,1110.67,38.50,61.50,1.00,1.00,29081.34,22975.70,22975.70,29101.34,38,61,61,38,62672.88,62653.08,,
2026-07-10T01:06:32+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,39.00,62.00,38.00,61.00,92.10,1273.71,1273.77,92.10,38.50,61.50,1.00,1.00,28621.34,22516.70,22506.70,28616.34,38,61,61,38,62672.88,62656.21,,
2026-07-10T01:06:34+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,39.00,62.00,38.00,61.00,952.59,420.32,454.78,952.33,38.50,61.50,1.00,1.00,28705.34,22521.70,22510.71,28705.34,38,61,61,38,62672.88,62656.21,,
2026-07-10T01:06:36+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,1173.13,1306.63,1306.63,1173.13,37.50,62.50,1.00,1.00,28536.34,22591.70,22505.70,28556.34,37,62,62,37,62672.88,62656.21,,
2026-07-10T01:06:38+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,1014.58,1685.75,1982.27,1062.89,37.50,62.50,1.00,1.00,28488.64,22399.00,22379.00,28488.64,37,62,62,37,62672.88,62656.22,,
2026-07-10T01:06:40+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,396.01,1909.43,2050.88,341.96,37.50,62.50,1.00,1.00,28498.64,22320.00,22294.00,28488.64,37,61,62,37,62672.88,62662.01,,
2026-07-10T01:06:42+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,37.00,64.00,36.00,63.00,1752.02,563.64,600.00,1703.36,36.50,63.50,1.00,1.00,28229.64,22264.00,22285.00,28229.64,36,63,63,36,62672.88,62656.45,,
2026-07-10T01:06:44+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,37.00,64.00,36.00,63.00,44.48,1494.47,1494.47,44.48,36.50,63.50,1.00,1.00,28313.64,22204.00,22189.00,28303.64,36,63,63,36,62672.88,62657.30,,
2026-07-10T01:06:46+08:00,btc-updown-5m-1783616700,https://polymarket.com/zh/event/btc-updown-5m-1783616700,01:05-01:10,38.00,63.00,37.00,62.00,450.56,1314.25,1279.56,185.77,37.50,62.50,1.00,1.00,28299.64,22189.00,22200.00,28314.64,37,62,62,37,62672.88,62657.31,,
