ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T00:05:16+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,53.00,48.00,52.00,47.00,708.76,1467.18,1442.18,725.70,52.50,47.50,1.00,1.00,22564.47,21333.77,21481.27,22074.48,52,47,47,52,62904.70,62910.20,,
2026-07-10T00:05:18+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,57.00,44.00,56.00,43.00,588.42,843.34,908.48,608.61,56.50,43.50,1.00,1.00,20749.47,21634.67,21629.67,20134.47,56,43,43,56,62904.70,62917.58,,
2026-07-10T00:05:20+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,58.00,43.00,57.00,42.00,1555.04,847.31,847.31,1555.04,57.50,42.50,1.00,1.00,20267.13,21736.33,21779.66,19743.80,57,42,42,57,62904.70,62917.59,,
2026-07-10T00:05:22+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,58.00,41.00,57.00,40.00,213.00,1079.33,1647.67,285.33,57.50,40.50,1.00,1.00,20338.80,23924.22,23905.22,20333.80,57,42,40,59,62904.70,62919.38,,
2026-07-10T00:05:24+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,63.00,38.00,62.00,37.00,1543.67,111.57,406.00,1442.67,62.50,37.50,1.00,1.00,19833.80,23918.56,23913.56,20323.80,62,37,37,62,62904.70,62926.21,,
2026-07-10T00:05:26+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,62.00,39.00,61.00,38.00,559.13,1512.28,1512.28,559.13,61.50,38.50,1.00,1.00,21208.69,24454.76,24454.76,21208.69,61,38,38,61,62904.70,62926.01,,
2026-07-10T00:05:28+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,62.00,39.00,61.00,38.00,1348.86,90.57,100.57,1413.89,61.50,38.50,1.00,1.00,21591.08,24956.44,25034.14,21096.09,61,38,38,61,62904.70,62925.99,,
2026-07-10T00:05:31+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,59.00,44.00,58.00,43.00,1999.84,29.24,23.00,98.10,58.50,43.50,1.00,1.00,20645.39,24763.54,24768.54,21155.39,58,41,43,56,62904.70,62922.79,,
2026-07-10T00:05:33+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,57.00,44.00,56.00,43.00,400.94,41.16,988.06,1161.43,56.50,43.50,1.00,1.00,20757.79,24738.54,24733.54,21842.78,56,43,43,56,62904.70,62921.43,,
2026-07-10T00:05:35+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,65.00,38.00,62.00,37.00,838.47,410.86,25.00,38.24,63.50,37.50,3.00,1.00,20762.80,24658.54,24563.54,20842.80,62,35,37,62,62904.70,62930.13,,
2026-07-10T00:05:37+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,70.00,31.00,69.00,30.00,1350.76,451.81,463.94,1390.37,69.50,30.50,1.00,1.00,21196.78,24914.54,25094.54,21201.79,69,30,30,69,62904.70,62936.91,,
2026-07-10T00:05:39+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,70.00,31.00,69.00,30.00,1216.15,789.99,789.99,1228.16,69.50,30.50,1.00,1.00,21126.78,24907.88,24882.88,20641.78,69,30,30,69,62904.70,62937.79,,
2026-07-10T00:05:41+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,75.00,26.00,73.00,25.00,902.58,182.49,1055.85,935.06,74.00,25.50,2.00,1.00,20646.80,25526.88,25481.88,20651.79,73,25,25,74,62904.70,62947.70,,
2026-07-10T00:05:43+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,75.00,26.00,74.00,25.00,1499.23,455.18,460.18,1508.54,74.50,25.50,1.00,1.00,20648.36,25566.88,25566.88,21148.36,74,25,25,74,62904.70,62947.70,,
2026-07-10T00:05:45+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,75.00,26.00,74.00,25.00,1174.89,371.30,366.30,1178.46,74.50,25.50,1.00,1.00,20638.36,25561.88,25566.88,21143.36,74,25,25,74,62904.70,62947.70,,
2026-07-10T00:05:47+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,75.00,26.00,74.00,25.00,993.78,231.98,261.82,998.96,74.50,25.50,1.00,1.00,20633.36,25561.88,25566.88,20653.36,74,25,25,74,62904.70,62947.81,,
2026-07-10T00:05:49+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,71.00,32.00,69.00,30.00,5.00,10.00,205.00,537.74,70.00,31.00,2.00,2.00,20644.36,25631.88,25631.88,20584.36,69,29,30,68,62904.70,62936.90,,
2026-07-10T00:05:51+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,63.00,39.00,61.00,38.00,1454.19,605.00,605.00,2303.45,62.00,38.50,2.00,1.00,19884.36,25053.88,25048.88,19869.36,61,37,38,61,62904.70,62924.52,,
2026-07-10T00:05:53+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,58.00,43.00,57.00,42.00,897.16,80.53,80.53,897.16,57.50,42.50,1.00,1.00,20384.37,25068.88,25068.88,20384.37,57,42,42,57,62904.70,62913.99,,
2026-07-10T00:05:55+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,58.00,44.00,56.00,43.00,1323.29,35.84,35.84,50.00,57.00,43.50,2.00,1.00,19889.37,25068.88,25063.88,19889.37,55,42,43,55,62904.70,62908.88,,
2026-07-10T00:05:57+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,56.00,45.00,55.00,44.00,576.62,21.36,21.36,1108.15,55.50,44.50,1.00,1.00,20394.37,25053.88,25063.88,19889.37,55,44,44,55,62904.70,62908.87,,
2026-07-10T00:05:59+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,59.00,44.00,58.00,43.00,2192.94,5.00,15.00,39.24,58.50,43.50,1.00,1.00,20170.37,25097.21,25102.21,20170.37,57,41,43,54,62904.70,62905.28,,
2026-07-10T00:06:01+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,56.00,42.00,55.00,39.00,7.68,120.68,5.00,9.78,55.50,40.50,1.00,3.00,20606.37,30027.08,30155.41,20851.37,55,44,38,58,62904.70,62927.31,,
2026-07-10T00:06:03+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,64.00,42.00,63.00,38.00,1191.03,158.11,24.00,483.20,63.50,40.00,1.00,4.00,27200.07,31340.78,31935.78,26690.07,62,36,38,58,62904.70,62921.51,,
2026-07-10T00:06:05+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,57.00,44.00,56.00,43.00,802.82,5.00,657.01,1020.74,56.50,43.50,1.00,1.00,27460.06,31930.78,31945.78,26975.07,56,43,43,56,62904.70,62912.03,,
2026-07-10T00:06:07+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,56.00,46.00,55.00,44.00,690.70,60.00,47.04,1072.94,55.50,45.00,1.00,2.00,27488.06,31901.11,31707.11,27818.07,55,44,44,54,62904.70,62912.03,,
2026-07-10T00:06:09+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,55.00,46.00,54.00,45.00,1891.97,96.39,96.39,1891.97,54.50,45.50,1.00,1.00,28383.06,31716.91,31716.91,27898.07,54,45,45,54,62904.70,62912.03,,
2026-07-10T00:06:11+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,55.00,46.00,54.00,45.00,923.68,779.30,770.69,812.77,54.50,45.50,1.00,1.00,27623.06,31541.91,31536.91,27118.06,54,45,45,54,62904.70,62912.04,,
2026-07-10T00:06:13+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,54.00,47.00,53.00,46.00,973.64,50.00,50.00,1583.23,53.50,46.50,1.00,1.00,28514.36,31444.91,31444.91,28004.36,53,46,46,53,62904.70,62912.04,,
2026-07-10T00:06:15+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,46.00,55.00,45.00,54.00,566.87,1421.40,1329.86,517.52,45.50,54.50,1.00,1.00,28924.36,30028.21,30054.21,28919.36,45,54,54,45,62904.70,62896.11,,
2026-07-10T00:06:17+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,46.00,55.00,45.00,54.00,1303.46,366.56,366.56,1324.44,45.50,54.50,1.00,1.00,28866.36,28765.21,28765.21,28841.36,45,54,54,45,62904.70,62896.11,,
2026-07-10T00:06:19+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,46.00,55.00,45.00,54.00,1808.70,26.91,26.91,1892.83,45.50,54.50,1.00,1.00,30856.36,28165.21,28175.21,30840.36,45,54,54,45,62904.70,62896.09,,
2026-07-10T00:06:21+08:00,btc-updown-5m-1783613100,https://polymarket.com/zh/event/btc-updown-5m-1783613100,00:05-00:10,46.00,57.00,45.00,55.00,1927.11,26.63,15.00,15.00,45.50,56.00,1.00,2.00,30250.36,26161.22,26161.22,30250.36,44,54,55,42,62904.70,62886.00,,
