ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T23:04:07+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,3.00,98.00,2.00,97.00,192.10,299.64,299.64,192.10,2.50,97.50,1.00,1.00,7141.05,17569.72,17584.71,7136.05,2,97,97,2,,62904.23,,
2026-07-09T23:04:09+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,3.00,98.00,2.00,97.00,163.04,79.37,109.37,253.76,2.50,97.50,1.00,1.00,4004.99,17741.38,17746.37,3969.99,2,97,97,2,,62907.39,,
2026-07-09T23:04:11+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,275.66,19323.71,19338.71,231.16,1.50,98.50,1.00,1.00,19338.71,17740.38,17655.37,19323.71,1,98,98,1,,62901.71,,
2026-07-09T23:04:13+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,461.00,19109.81,19109.81,361.00,1.50,98.50,1.00,1.00,19109.81,32645.37,32665.37,19109.81,1,98,98,1,,62898.53,,
2026-07-09T23:04:15+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,1222.44,18360.97,17279.77,1222.44,1.50,98.50,1.00,1.00,17279.77,32319.50,32324.51,18360.97,1,98,98,1,,62900.13,,
2026-07-09T23:04:17+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,1051.64,16088.31,16096.40,1051.64,1.50,98.50,1.00,1.00,16096.40,32334.50,32314.51,16088.31,1,98,98,1,,62905.11,,
2026-07-09T23:04:19+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,18.64,17660.69,17654.71,18.64,1.50,98.50,1.00,1.00,17654.71,32222.84,32227.84,17660.69,1,98,98,1,,62909.00,,
2026-07-09T23:04:21+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,211.00,15831.86,15831.86,124.00,1.50,98.50,1.00,1.00,15831.86,32304.50,32319.51,15831.86,1,98,98,1,,62906.59,,
2026-07-09T23:04:23+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,21.00,15573.50,15553.50,21.00,1.50,98.50,1.00,1.00,15553.50,32309.50,32329.50,15573.50,1,98,98,1,,62907.47,,
2026-07-09T23:04:25+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,3.00,98.00,2.00,97.00,9.54,378.58,379.61,64.54,2.50,97.50,1.00,1.00,15673.55,32304.50,32314.50,15658.52,2,97,97,2,,62907.71,,
2026-07-09T23:04:27+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,7.00,94.00,4.00,93.00,398.00,149.92,492.79,1324.52,5.50,93.50,3.00,1.00,17526.19,32319.51,32309.50,16886.60,4,93,93,5,,62914.00,,
2026-07-09T23:04:29+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,249.29,15087.53,15057.53,246.77,1.50,98.50,1.00,1.00,15057.53,32312.84,32292.84,15087.53,1,98,98,1,,62904.82,,
2026-07-09T23:04:31+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,206.33,14727.71,14727.71,206.33,1.50,98.50,1.00,1.00,14727.71,29106.84,29086.85,14727.71,1,98,98,1,,62905.75,,
2026-07-09T23:04:34+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,346.07,11583.05,11633.05,336.07,1.50,98.50,1.00,1.00,11633.05,29188.50,29183.50,11583.05,1,98,98,1,,62901.70,,
2026-07-09T23:04:36+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,362.86,11273.41,11280.41,356.07,1.50,98.50,1.00,1.00,11280.41,28078.51,28088.51,11273.41,1,98,98,1,,62901.70,,
2026-07-09T23:04:38+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,674.76,11251.49,11218.52,684.76,1.50,98.50,1.00,1.00,11218.52,28083.51,28108.51,11251.49,1,98,98,1,,62901.70,,
2026-07-09T23:04:40+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,989.76,10840.40,10875.40,989.76,1.50,98.50,1.00,1.00,10875.40,28098.52,28098.51,10840.40,1,98,98,1,,62901.70,,
2026-07-09T23:04:42+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,1191.77,11070.94,11080.94,1117.77,1.50,98.50,1.00,1.00,11080.94,28001.85,28006.86,11070.94,1,98,98,1,,62901.70,,
2026-07-09T23:04:44+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,2.00,99.00,1.00,98.00,1565.64,10327.43,10659.43,1606.64,1.50,98.50,1.00,1.00,10659.43,28011.85,28016.85,10327.43,1,98,98,1,,62889.44,,
2026-07-09T23:04:46+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,1.00,,,99.00,24508.65,,,24504.49,,,,,,26858.92,26833.92,,0,99,99,0,,62875.62,,
2026-07-09T23:04:48+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,1.00,,,99.00,24859.73,,,24859.73,,,,,,26773.92,26773.92,,0,97,97,0,,62875.63,,
2026-07-09T23:04:50+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,0.10,,,99.90,3676.71,,,3676.71,,,,,,25727.92,25712.92,,0,94,94,0,,62875.63,,
2026-07-09T23:04:52+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,0.10,,,99.90,4004.49,,,3709.19,,,,,,25346.26,25336.26,,0,89,89,0,,62885.40,,
2026-07-09T23:04:54+08:00,btc-updown-5m-1783609200,https://polymarket.com/zh/event/btc-updown-5m-1783609200,23:00-23:05,0.90,,0.10,99.90,8.15,,15.00,5.02,0.50,,0.80,,15.00,25446.26,25421.26,,1,95,98,0,,62918.00,,
2026-07-09T23:05:03+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,51.00,50.00,50.00,49.00,122.37,2096.86,2096.86,107.37,50.50,49.50,1.00,1.00,21081.72,19989.70,19994.70,21090.72,50,49,49,50,,62919.56,,
2026-07-09T23:05:05+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,52.00,49.00,51.00,48.00,49.53,1312.34,1336.67,60.37,51.50,48.50,1.00,1.00,21354.72,20281.70,20296.70,20859.72,51,48,48,51,,62919.56,,
2026-07-09T23:05:07+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,51.00,50.00,50.00,49.00,469.63,40.01,40.01,475.58,50.50,49.50,1.00,1.00,19635.73,20472.70,20482.70,19636.73,50,49,49,50,,62914.52,,
2026-07-09T23:05:09+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,52.00,49.00,51.00,48.00,747.05,100.00,5.00,816.06,51.50,48.50,1.00,1.00,19826.74,19493.70,19493.70,19831.73,51,48,48,51,,62915.46,,
2026-07-09T23:05:11+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,49.00,52.00,48.00,51.00,639.03,935.51,477.27,936.87,48.50,51.50,1.00,1.00,20478.98,19314.28,19844.28,20620.94,48,51,51,48,,62914.60,,
2026-07-09T23:05:13+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,48.00,53.00,47.00,52.00,1804.36,326.43,328.32,1973.45,47.50,52.50,1.00,1.00,22054.42,19984.73,19587.83,22069.42,47,52,52,47,,62908.22,,
2026-07-09T23:05:15+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,48.00,53.00,47.00,52.00,1787.19,365.15,365.15,1800.59,47.50,52.50,1.00,1.00,22302.42,20222.80,20208.80,22306.42,47,52,52,47,,62908.22,,
2026-07-09T23:05:17+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,48.00,53.00,47.00,52.00,2103.57,212.99,212.99,2150.57,47.50,52.50,1.00,1.00,22329.42,18423.81,18423.81,22329.42,47,52,52,47,,62904.96,,
2026-07-09T23:05:19+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,46.00,56.00,44.00,54.00,25.00,30.00,30.00,25.00,45.00,55.00,2.00,2.00,22334.42,18428.81,18428.81,22334.42,44,54,54,44,,62891.92,,
2026-07-09T23:05:21+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,43.00,61.00,39.00,57.00,25.56,62.56,67.73,30.90,41.00,59.00,4.00,4.00,22207.42,18319.48,18329.48,22192.42,39,57,57,39,,62891.92,,
2026-07-09T23:05:23+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,40.00,61.00,39.00,60.00,295.18,188.75,117.82,597.51,39.50,60.50,1.00,1.00,24700.37,18938.43,19255.74,24705.37,39,60,60,39,,62891.93,,
2026-07-09T23:05:25+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,34.00,67.00,33.00,66.00,475.17,717.34,140.78,749.03,33.50,66.50,1.00,1.00,25234.01,19595.11,19567.12,25244.01,33,66,66,33,,62879.13,,
2026-07-09T23:05:27+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,34.00,67.00,33.00,66.00,235.37,1873.17,1702.56,230.37,33.50,66.50,1.00,1.00,25239.01,19668.12,19668.12,25239.01,33,66,66,33,,62891.90,,
2026-07-09T23:05:29+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,37.00,65.00,35.00,62.00,65.96,3.07,3.07,111.96,36.00,63.50,2.00,3.00,25381.70,19667.12,19667.12,25381.70,35,63,62,35,,62888.95,,
2026-07-09T23:05:31+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,36.00,67.00,35.00,64.00,88.71,234.84,154.33,341.78,35.50,65.50,1.00,3.00,24916.70,19379.12,19447.12,24916.70,35,64,64,33,,62882.15,,
2026-07-09T23:05:33+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,35.00,66.00,34.00,65.00,1662.84,98.71,98.71,1786.26,34.50,65.50,1.00,1.00,25233.40,19402.11,19387.11,25223.40,34,65,65,34,,62882.14,,
2026-07-09T23:05:36+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,32.00,69.00,31.00,68.00,2292.12,57.17,58.62,2291.99,31.50,68.50,1.00,1.00,25248.40,19397.11,19383.11,25248.40,31,68,68,31,,62876.77,,
2026-07-09T23:05:38+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,31.00,70.00,30.00,69.00,160.00,2192.93,2231.89,83.00,30.50,69.50,1.00,1.00,25388.40,19367.11,19368.12,25393.40,30,69,69,30,,62876.77,,
2026-07-09T23:05:40+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,32.00,69.00,31.00,68.00,1583.88,38.44,38.44,1717.92,31.50,68.50,1.00,1.00,25483.40,19382.11,19382.12,25488.40,31,68,68,31,,62882.62,,
2026-07-09T23:05:42+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,31.00,70.00,30.00,69.00,1533.35,125.27,100.27,1483.35,30.50,69.50,1.00,1.00,25548.40,19449.37,19454.37,25543.40,30,69,69,30,,62875.02,,
2026-07-09T23:05:44+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,36.00,65.00,34.00,62.00,9.83,109.07,114.16,234.00,35.00,63.50,2.00,3.00,25523.40,19363.37,19353.38,25523.40,34,64,62,35,,62885.40,,
2026-07-09T23:05:46+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,39.00,62.00,38.00,61.00,426.98,1248.80,1289.63,1035.26,38.50,61.50,1.00,1.00,25588.40,19470.36,19459.36,25593.40,38,61,61,38,,62893.57,,
2026-07-09T23:05:48+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,39.00,62.00,38.00,61.00,417.47,1170.59,1338.04,462.80,38.50,61.50,1.00,1.00,25604.27,19511.68,19480.67,25599.27,38,61,61,38,,62893.57,,
2026-07-09T23:05:50+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,44.00,57.00,43.00,56.00,99.76,1373.24,1250.63,99.76,43.50,56.50,1.00,1.00,25614.27,19492.67,19502.68,25619.27,43,56,56,43,,62904.96,,
2026-07-09T23:05:52+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,46.00,55.00,45.00,54.00,1649.74,779.20,781.02,1632.56,45.50,54.50,1.00,1.00,24899.27,19402.67,19371.67,24909.27,45,54,54,45,,62905.99,,
2026-07-09T23:05:54+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,46.00,55.00,45.00,54.00,1403.33,119.19,189.19,1421.58,45.50,54.50,1.00,1.00,24947.60,19507.67,19471.67,24974.60,45,54,54,45,,62903.15,,
2026-07-09T23:05:56+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,43.00,58.00,42.00,57.00,361.02,1319.07,1329.92,356.36,42.50,57.50,1.00,1.00,24979.60,18976.67,18946.67,24974.60,42,57,57,42,,62902.96,,
2026-07-09T23:05:58+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,42.00,63.00,39.00,60.00,1197.63,7.28,10.00,704.38,40.50,61.50,3.00,3.00,24899.60,18997.68,18967.67,24899.60,39,58,60,37,,62895.00,,
2026-07-09T23:06:00+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,37.00,64.00,36.00,63.00,343.47,1560.77,1538.04,334.04,36.50,63.50,1.00,1.00,31029.60,25790.67,25791.67,31029.60,36,63,63,36,,62892.00,,
2026-07-09T23:06:02+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,42.00,59.00,41.00,58.00,15.63,10.00,10.00,15.63,41.50,58.50,1.00,1.00,31146.30,25565.68,25575.68,31141.30,40,58,58,41,,62903.05,,
2026-07-09T23:06:04+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,43.00,57.00,41.00,56.00,0.53,5.73,1424.45,55.25,42.00,56.50,2.00,1.00,31551.30,25550.68,25617.38,31556.30,41,57,56,43,,62903.06,,
2026-07-09T23:06:06+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,44.00,57.00,43.00,56.00,141.00,1575.62,1575.62,125.72,43.50,56.50,1.00,1.00,31663.30,26109.37,26130.38,31673.30,43,56,56,43,,62903.06,,
2026-07-09T23:06:08+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,45.00,56.00,44.00,55.00,380.38,1443.37,1563.98,481.38,44.50,55.50,1.00,1.00,31484.30,25930.37,25920.37,31474.30,44,55,55,44,,62903.07,,
2026-07-09T23:06:11+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,45.00,56.00,44.00,55.00,489.27,1416.44,1203.08,211.92,44.50,55.50,1.00,1.00,30444.30,25766.37,25627.37,30274.30,44,55,55,44,,62903.06,,
2026-07-09T23:06:13+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,49.00,52.00,48.00,51.00,1075.83,325.64,350.17,1085.83,48.50,51.50,1.00,1.00,30150.15,27309.38,27329.37,30160.15,48,51,51,48,,62911.77,,
2026-07-09T23:06:15+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,53.00,48.00,51.00,47.00,63.22,127.17,1083.17,63.22,52.00,47.50,2.00,1.00,28698.46,27748.37,27748.37,28193.46,51,47,47,52,,62920.72,,
2026-07-09T23:06:17+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,54.00,47.00,53.00,46.00,1531.35,36.78,36.78,1531.35,53.50,46.50,1.00,1.00,29283.45,27511.67,27511.67,29283.45,53,46,46,53,,62925.55,,
2026-07-09T23:06:19+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,54.00,47.00,53.00,46.00,609.73,1425.25,1047.13,609.73,53.50,46.50,1.00,1.00,27303.46,27231.08,27231.08,27303.46,53,46,46,53,,62940.00,,
2026-07-09T23:06:21+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,60.00,41.00,57.00,40.00,6.36,24.00,27.31,28.00,58.50,40.50,3.00,1.00,24719.59,28997.49,28987.49,24724.59,57,40,40,58,,62934.01,,
2026-07-09T23:06:23+08:00,btc-updown-5m-1783609500,https://polymarket.com/zh/event/btc-updown-5m-1783609500,23:05-23:10,62.00,39.00,61.00,38.00,213.23,543.25,484.08,213.23,61.50,38.50,1.00,1.00,24799.60,27682.49,27682.49,24799.60,61,38,38,61,,62936.53,,
