ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T16:32:43+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,19.00,82.00,18.00,81.00,1053.85,28.78,28.78,1084.38,18.50,81.50,1.00,1.00,26717.82,22395.07,22410.08,26712.82,18,81,81,18,,62960.39,,
2026-07-09T16:32:45+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,19.00,82.00,18.00,81.00,390.97,917.93,917.93,258.94,18.50,81.50,1.00,1.00,26717.82,22410.08,22390.07,26717.82,18,81,81,18,,62960.38,,
2026-07-09T16:32:47+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,19.00,82.00,18.00,81.00,225.40,936.70,254.76,89.46,18.50,81.50,1.00,1.00,26602.82,22395.07,22395.08,26917.82,18,81,81,18,,62961.96,,
2026-07-09T16:32:49+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,21.00,80.00,20.00,79.00,91.00,492.80,855.10,191.00,20.50,79.50,1.00,1.00,26612.82,22410.07,22400.07,26912.82,20,79,79,20,,62961.95,,
2026-07-09T16:32:51+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,18.00,83.00,17.00,82.00,1973.86,18.00,18.00,1563.16,17.50,82.50,1.00,1.00,26798.82,22405.07,22405.08,26793.82,17,82,82,17,,62960.36,,
2026-07-09T16:32:53+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,16.00,86.00,15.00,85.00,1182.43,35.80,25.03,1694.30,15.50,85.50,1.00,1.00,19379.52,22420.07,22395.07,21450.30,15,84,85,14,,62958.21,,
2026-07-09T16:32:55+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,15.00,86.00,14.00,85.00,611.45,545.68,554.68,611.45,14.50,85.50,1.00,1.00,20059.89,22410.08,22405.07,20059.89,14,85,85,14,,62957.12,,
2026-07-09T16:32:57+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,14.00,87.00,13.00,86.00,484.34,479.50,499.50,490.60,13.50,86.50,1.00,1.00,19397.65,22400.07,22420.07,19402.65,13,86,86,13,,62957.13,,
2026-07-09T16:32:59+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,13.00,88.00,12.00,87.00,843.04,244.01,276.94,1264.47,12.50,87.50,1.00,1.00,21844.48,22400.07,22405.07,21819.48,12,87,87,12,,62955.20,,
2026-07-09T16:33:01+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,13.00,87.00,12.00,86.00,50.00,313.56,979.71,696.71,12.50,86.50,1.00,1.00,21494.05,22400.08,22420.07,21552.15,12,87,86,13,,62955.20,,
2026-07-09T16:33:02+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,13.00,88.00,12.00,87.00,1098.47,85.57,125.57,1128.47,12.50,87.50,1.00,1.00,22375.76,22333.22,22323.22,22380.76,12,87,87,12,,62955.21,,
2026-07-09T16:33:04+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,13.00,88.00,12.00,87.00,151.18,38.33,121.29,409.58,12.50,87.50,1.00,1.00,22358.48,22308.23,22293.22,22477.67,12,87,87,12,,62955.21,,
2026-07-09T16:33:06+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,14.00,87.00,13.00,86.00,1292.52,40.99,40.99,1303.01,13.50,86.50,1.00,1.00,22462.81,22298.22,22308.22,22457.81,13,86,86,13,,62954.61,,
2026-07-09T16:33:08+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,8.00,93.00,7.00,92.00,525.08,254.90,269.90,523.96,7.50,92.50,1.00,1.00,20357.11,22308.22,22293.23,20357.11,7,92,92,7,,62950.60,,
2026-07-09T16:33:10+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,8.00,93.00,7.00,92.00,586.76,183.55,183.55,466.76,7.50,92.50,1.00,1.00,21080.26,22303.22,22313.23,21085.26,7,92,92,7,,62950.60,,
2026-07-09T16:33:12+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,8.00,93.00,7.00,92.00,751.62,9.78,10.86,813.03,7.50,92.50,1.00,1.00,20434.26,22293.22,22318.22,20439.26,7,92,92,7,,62948.71,,
2026-07-09T16:33:14+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,8.00,93.00,7.00,92.00,219.89,733.62,738.62,219.89,7.50,92.50,1.00,1.00,20825.26,22308.22,22293.22,20821.26,7,92,92,7,,62948.71,,
2026-07-09T16:33:16+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,9.00,92.00,8.00,91.00,223.60,911.53,519.62,157.00,8.50,91.50,1.00,1.00,21159.63,22293.22,22298.22,21153.63,8,91,91,8,,62948.71,,
2026-07-09T16:33:18+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,9.00,92.00,8.00,91.00,841.24,128.05,240.13,1120.61,8.50,91.50,1.00,1.00,20930.57,22298.23,22308.22,20910.57,8,91,91,8,,62950.29,,
2026-07-09T16:33:19+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,8.00,93.00,7.00,92.00,816.80,87.96,117.96,846.80,7.50,92.50,1.00,1.00,20972.44,22258.22,22273.22,21007.44,7,92,92,7,,62950.27,,
2026-07-09T16:33:21+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,7.00,94.00,6.00,93.00,277.31,369.57,410.47,277.31,6.50,93.50,1.00,1.00,20734.98,22039.87,22044.87,20729.98,6,93,93,6,,62950.27,,
2026-07-09T16:33:23+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,7.00,94.00,6.00,93.00,551.75,272.82,272.82,681.99,6.50,93.50,1.00,1.00,20458.78,22123.87,22128.87,20443.78,6,93,93,6,,62950.27,,
2026-07-09T16:33:25+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,7.00,94.00,6.00,93.00,539.80,21.59,21.59,594.80,6.50,93.50,1.00,1.00,20107.78,22133.87,22133.88,20107.78,6,93,93,6,,62950.27,,
2026-07-09T16:33:32+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,6.00,95.00,5.00,94.00,458.21,637.64,687.64,548.52,5.50,94.50,1.00,1.00,20020.79,22066.88,22086.87,19940.79,5,94,94,5,,62950.27,,
2026-07-09T16:33:34+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,5.00,96.00,4.00,95.00,642.32,551.80,617.70,687.32,4.50,95.50,1.00,1.00,15928.23,21985.87,22000.87,15951.33,4,95,95,4,,62947.37,,
2026-07-09T16:33:36+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,5.00,97.00,4.00,96.00,617.31,1731.33,22.00,230.39,4.50,96.50,1.00,1.00,14367.85,21995.88,21925.87,14364.70,4,95,96,3,,62947.36,,
2026-07-09T16:33:37+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,4.00,97.00,3.00,96.00,770.61,757.70,757.70,428.06,3.50,96.50,1.00,1.00,13195.28,21742.87,21757.87,13250.28,3,96,96,3,,62947.37,,
2026-07-09T16:33:39+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,4.00,97.00,3.00,96.00,460.72,364.38,346.40,460.72,3.50,96.50,1.00,1.00,12241.20,21747.87,21757.87,12259.18,3,96,96,3,,62947.37,,
2026-07-09T16:33:41+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,4.00,97.00,3.00,96.00,607.25,109.46,90.46,612.25,3.50,96.50,1.00,1.00,11192.12,21762.88,21747.87,11186.12,3,96,96,3,,62947.36,,
2026-07-09T16:33:43+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,4.00,97.00,3.00,96.00,591.14,774.46,207.76,268.83,3.50,96.50,1.00,1.00,11934.42,21752.87,21747.87,12592.12,3,96,96,3,,62946.25,,
2026-07-09T16:33:45+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,5.00,96.00,4.00,95.00,508.30,53.91,106.91,798.91,4.50,95.50,1.00,1.00,12465.69,21731.87,21726.87,12387.69,4,95,95,4,,62952.31,,
2026-07-09T16:33:47+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,4.00,97.00,3.00,96.00,618.55,61.00,61.00,683.34,3.50,96.50,1.00,1.00,6522.36,21751.87,21721.87,6426.36,3,96,96,3,,62952.31,,
2026-07-09T16:33:49+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,3.00,98.00,2.00,97.00,936.54,1010.02,1290.13,920.91,2.50,97.50,1.00,1.00,5747.65,21714.87,21719.88,5467.54,2,97,97,2,,62946.01,,
2026-07-09T16:33:51+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,754.29,4203.14,4260.66,814.29,1.50,98.50,1.00,1.00,4260.66,21542.58,21547.58,4203.14,1,98,98,1,,62946.00,,
2026-07-09T16:33:53+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,3.00,98.00,2.00,97.00,1068.15,490.84,521.84,1088.15,2.50,97.50,1.00,1.00,4563.59,21552.58,21542.58,4502.59,2,97,97,2,,62938.00,,
2026-07-09T16:33:55+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,3.00,98.00,2.00,97.00,726.47,574.39,324.39,721.47,2.50,97.50,1.00,1.00,5189.64,21903.41,21908.41,5434.64,2,97,97,2,,62938.00,,
2026-07-09T16:33:57+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,1905.86,3201.33,3393.33,1905.86,1.50,98.50,1.00,1.00,3393.33,21546.91,21566.92,3201.33,1,98,98,1,,62932.99,,
2026-07-09T16:33:59+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,2208.45,2746.40,2717.23,2038.13,1.50,98.50,1.00,1.00,2717.23,21279.41,21186.08,2746.40,1,98,98,1,,62932.99,,
2026-07-09T16:34:01+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,1801.21,2557.34,2597.34,1771.21,1.50,98.50,1.00,1.00,2597.34,22136.57,22131.57,2557.34,1,98,98,1,,62932.99,,
2026-07-09T16:34:02+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,1592.69,1897.45,1924.55,1588.21,1.50,98.50,1.00,1.00,1924.55,23106.58,23096.57,1897.45,1,98,98,1,,62931.98,,
2026-07-09T16:34:04+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,2.00,99.00,1.00,98.00,1637.43,1629.37,1654.37,1637.43,1.50,98.50,1.00,1.00,1654.37,23111.57,23101.57,1629.37,1,98,98,1,,62931.98,,
2026-07-09T16:34:06+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,5020.53,,,4199.53,,,,,,22865.41,22850.41,,0,99,99,0,,62931.99,,
2026-07-09T16:34:08+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,3956.57,,,3670.84,,,,,,22865.41,22860.41,,0,99,99,0,,62931.98,,
2026-07-09T16:34:10+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,3902.74,,,3902.74,,,,,,22810.41,22865.41,,0,99,99,0,,62931.98,,
2026-07-09T16:34:12+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,3948.48,,,3848.48,,,,,,22855.41,22870.41,,0,99,99,0,,62931.98,,
2026-07-09T16:34:14+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,3841.25,,,3841.25,,,,,,23807.92,23264.92,,0,99,99,0,,62930.09,,
2026-07-09T16:34:16+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4349.32,,,4349.32,,,,,,23787.92,23807.92,,0,99,99,0,,62930.09,,
2026-07-09T16:34:18+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,3820.88,,,3820.88,,,,,,23807.92,23792.92,,0,99,99,0,,62928.70,,
2026-07-09T16:34:19+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4395.95,,,4395.95,,,,,,23786.92,23177.26,,0,99,99,0,,62928.70,,
2026-07-09T16:34:21+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4445.51,,,4445.51,,,,,,23781.92,23791.92,,0,99,99,0,,62932.81,,
2026-07-09T16:34:23+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4296.66,,,4296.66,,,,,,23796.92,23781.92,,0,99,99,0,,62932.80,,
2026-07-09T16:34:25+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4130.15,,,4130.15,,,,,,23791.92,23786.92,,0,99,99,0,,62932.80,,
2026-07-09T16:34:27+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4092.20,,,4092.20,,,,,,23786.92,23273.92,,0,99,99,0,,62932.80,,
2026-07-09T16:34:29+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,4157.46,,,7657.46,,,,,,23263.92,23273.92,,0,99,99,0,,62932.80,,
2026-07-09T16:34:31+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,10099.88,,,10099.88,,,,,,22420.26,22415.26,,0,99,99,0,,62927.78,,
2026-07-09T16:34:33+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,14853.01,,,14830.01,,,,,,22450.26,22450.26,,0,99,99,0,,62921.52,,
2026-07-09T16:34:35+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,16151.59,,,16201.59,,,,,,22440.26,22455.26,,0,99,99,0,,62921.52,,
2026-07-09T16:34:36+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,18473.99,,,18473.99,,,,,,20788.27,20773.27,,0,99,99,0,,62921.26,,
2026-07-09T16:34:38+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,18544.09,,,18544.09,,,,,,20778.27,20788.27,,0,99,99,0,,62921.26,,
2026-07-09T16:34:40+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,19875.75,,,19870.75,,,,,,20793.27,20778.27,,0,99,99,0,,62918.13,,
2026-07-09T16:34:42+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,22652.92,,,22652.92,,,,,,20783.27,20803.27,,0,99,99,0,,62918.72,,
2026-07-09T16:34:44+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,25059.38,,,26059.38,,,,,,20778.27,20793.27,,0,99,99,0,,62922.94,,
2026-07-09T16:34:46+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,27082.19,,,27082.19,,,,,,19893.68,19878.68,,0,98,98,0,,62922.02,,
2026-07-09T16:34:48+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,16738.55,,,16738.55,,,,,,19878.68,19888.68,,0,98,98,0,,62933.27,,
2026-07-09T16:34:50+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,16730.62,,,16760.62,,,,,,19878.68,14888.68,,0,81,80,0,,62933.27,,
2026-07-09T16:34:52+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,17810.92,,,17810.92,,,,,,12523.68,12548.68,,0,79,78,0,,62934.00,,
2026-07-09T16:34:53+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,18364.42,,,18364.42,,,,,,12543.68,12523.68,,0,78,78,0,,62934.00,,
2026-07-09T16:34:55+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,19994.16,,,20151.21,,,,,,13258.69,13268.68,,0,75,75,0,,62933.26,,
2026-07-09T16:34:57+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,26836.84,,,28220.09,,,,,,13258.68,13243.68,,0,75,75,0,,62928.97,,
2026-07-09T16:34:59+08:00,btc-updown-5m-1783585800,https://polymarket.com/zh/event/btc-updown-5m-1783585800,16:30-16:35,1.00,,,99.00,48335.21,,,78650.36,,,,,,13499.34,13416.01,,0,84,84,0,,62928.97,,
2026-07-09T16:35:01+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,49.00,52.00,48.00,51.00,100.25,250.40,228.40,105.04,48.50,51.50,1.00,1.00,18434.91,16839.68,16839.68,18454.91,48,51,51,48,62928.97,62928.97,,
2026-07-09T16:35:03+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,49.00,52.00,48.00,51.00,528.54,15.00,181.45,536.13,48.50,51.50,1.00,1.00,19582.91,17772.68,17567.68,19567.91,48,51,51,48,62928.97,62928.97,,
2026-07-09T16:35:05+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,46.00,55.00,45.00,54.00,139.20,992.50,1007.50,119.20,45.50,54.50,1.00,1.00,19825.91,18010.68,17810.68,19800.91,45,54,54,45,62928.97,62926.78,,
2026-07-09T16:35:07+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,46.00,55.00,45.00,54.00,109.62,1044.47,1039.47,124.62,45.50,54.50,1.00,1.00,19573.63,17731.69,17511.68,19573.63,45,54,54,45,62928.97,62926.78,,
2026-07-09T16:35:09+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,46.00,55.00,45.00,54.00,66.46,1037.60,1037.60,66.46,45.50,54.50,1.00,1.00,19573.63,17537.68,17522.68,19573.63,45,54,54,45,62928.97,62926.78,,
2026-07-09T16:35:11+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,48.00,53.00,47.00,52.00,340.29,1198.21,1162.21,340.29,47.50,52.50,1.00,1.00,19622.33,17581.38,17581.38,19622.33,47,52,52,47,62928.97,62926.78,,
2026-07-09T16:35:13+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,55.00,46.00,54.00,45.00,702.41,317.99,359.73,702.66,54.50,45.50,1.00,1.00,19175.66,18065.38,18075.38,19180.66,54,45,45,54,62928.97,62931.29,,
2026-07-09T16:35:15+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,58.00,43.00,57.00,42.00,134.51,770.95,770.95,134.51,57.50,42.50,1.00,1.00,19709.66,18915.18,18920.18,19724.66,57,42,42,57,62928.97,62932.41,,
2026-07-09T16:35:17+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,58.00,43.00,57.00,42.00,203.81,825.97,825.97,198.81,57.50,42.50,1.00,1.00,19399.66,18709.38,18709.38,19404.66,57,42,42,57,62928.97,62933.99,,
2026-07-09T16:35:18+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,58.00,43.00,57.00,42.00,303.86,606.79,606.79,278.86,57.50,42.50,1.00,1.00,19424.66,18709.38,18704.38,19404.66,57,42,42,57,62928.97,62933.99,,
2026-07-09T16:35:20+08:00,btc-updown-5m-1783586100,https://polymarket.com/zh/event/btc-updown-5m-1783586100,16:35-16:40,60.00,41.00,59.00,40.00,114.66,1766.10,1718.25,104.66,59.50,40.50,1.00,1.00,19532.33,18822.04,18822.04,19537.32,59,40,40,59,62928.97,62934.30,,
