ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T19:33:53+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,9.00,92.00,8.00,91.00,568.74,152.92,152.92,588.74,8.50,91.50,1.00,1.00,19605.70,22403.65,22408.65,19610.70,8,91,91,8,,62607.99,,
2026-07-09T19:33:55+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,7.00,94.00,6.00,93.00,579.42,253.48,204.55,524.42,6.50,93.50,1.00,1.00,17856.85,22397.65,22407.65,17893.28,6,93,93,6,,62605.04,,
2026-07-09T19:33:56+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,6.00,95.00,5.00,94.00,661.77,289.97,294.97,840.44,5.50,94.50,1.00,1.00,13670.78,22401.65,22386.65,13503.78,5,94,94,5,,62595.26,,
2026-07-09T19:33:58+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,4.00,97.00,3.00,96.00,1056.69,551.65,556.65,925.17,3.50,96.50,1.00,1.00,12381.91,22312.65,22307.65,12376.91,3,96,96,3,,62592.14,,
2026-07-09T19:34:00+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,99.00,1.00,98.00,495.75,4983.66,4988.66,500.75,1.50,98.50,1.00,1.00,4988.66,22571.84,22571.85,4983.66,1,98,98,1,,62586.93,,
2026-07-09T19:34:02+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,3.00,98.00,2.00,97.00,564.92,952.67,939.67,564.92,2.50,97.50,1.00,1.00,5524.43,22533.84,22518.84,5537.43,2,97,97,2,,62585.48,,
2026-07-09T19:34:04+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,98.00,1.00,97.00,211.49,31.00,4799.07,1477.96,1.50,97.50,1.00,1.00,4799.07,22538.84,22523.84,4773.91,1,98,97,2,,62588.39,,
2026-07-09T19:34:06+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,99.00,1.00,98.00,945.38,3962.24,3965.35,930.09,1.50,98.50,1.00,1.00,3965.35,21993.50,21988.50,3962.24,1,98,98,1,,62590.10,,
2026-07-09T19:34:08+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,99.00,1.00,98.00,466.98,3223.19,3233.19,466.98,1.50,98.50,1.00,1.00,3233.19,21998.51,21988.50,3223.19,1,98,98,1,,62592.12,,
2026-07-09T19:34:10+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,99.00,1.00,98.00,603.25,2820.09,2816.11,608.25,1.50,98.50,1.00,1.00,2816.11,21988.50,21998.50,2820.09,1,98,98,1,,62592.13,,
2026-07-09T19:34:12+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,2.00,,,98.00,1303.43,,,1284.06,,,,,,21996.50,22011.50,,0,98,98,0,,62592.12,,
2026-07-09T19:34:13+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,5802.36,,,5819.51,,,,,,22001.50,22011.50,,0,99,99,0,,62592.12,,
2026-07-09T19:34:15+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,6757.70,,,6757.70,,,,,,21996.50,22001.50,,0,99,99,0,,62582.35,,
2026-07-09T19:34:17+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,12243.54,,,12741.04,,,,,,22002.50,22012.50,,0,99,99,0,,62582.34,,
2026-07-09T19:34:19+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,12339.23,,,12278.94,,,,,,21930.84,21915.84,,0,99,99,0,,62581.10,,
2026-07-09T19:34:21+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,6954.01,,,6954.01,,,,,,21925.84,21925.84,,0,99,99,0,,62587.35,,
2026-07-09T19:34:23+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,7387.89,,,7387.89,,,,,,21925.84,21925.84,,0,99,99,0,,62584.02,,
2026-07-09T19:34:25+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,7114.55,,,7130.55,,,,,,21855.84,21855.84,,0,99,99,0,,62581.10,,
2026-07-09T19:34:27+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,7133.55,,,9633.55,,,,,,21840.84,21845.84,,0,99,99,0,,62587.20,,
2026-07-09T19:34:29+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,9579.64,,,9595.64,,,,,,21840.84,21855.84,,0,99,99,0,,62588.76,,
2026-07-09T19:34:30+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,6206.38,,,5970.38,,,,,,21629.84,21614.84,,0,99,99,0,,62588.76,,
2026-07-09T19:34:33+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,6514.88,,,6583.88,,,,,,21746.50,21771.50,,0,99,99,0,,62595.49,,
2026-07-09T19:34:34+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,1506.98,,,1506.98,,,,,,21654.84,21669.84,,0,99,99,0,,62598.63,,
2026-07-09T19:34:36+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,1076.55,,,1076.55,,,,,,19959.85,19949.85,,0,99,99,0,,62605.03,,
2026-07-09T19:34:38+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,557.68,,,10.68,,,,,,19969.85,19949.85,,0,99,99,0,,62609.10,,
2026-07-09T19:34:40+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,35.00,,,35.00,,,,,,20049.86,20024.85,,0,99,99,0,,62606.01,,
2026-07-09T19:34:42+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,5055.00,,,4905.00,,,,,,19974.85,19964.85,,0,99,99,0,,62603.12,,
2026-07-09T19:34:47+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,12163.12,,,12163.12,,,,,,18800.26,18800.26,,0,99,99,0,,62601.78,,
2026-07-09T19:34:49+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,12168.48,,,12168.48,,,,,,18725.26,18730.26,,0,79,79,0,,62592.00,,
2026-07-09T19:34:51+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,17061.43,,,17061.43,,,,,,11575.26,11590.26,,0,77,77,0,,62592.00,,
2026-07-09T19:34:53+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,17759.65,,,17759.65,,,,,,11595.26,11580.26,,0,78,78,0,,62588.87,,
2026-07-09T19:34:55+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,22152.96,,,22265.10,,,,,,12396.92,12381.93,,0,76,76,0,,62588.74,,
2026-07-09T19:34:57+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,23147.09,,,23147.09,,,,,,12401.92,12406.92,,0,76,76,0,,62588.74,,
2026-07-09T19:34:59+08:00,btc-updown-5m-1783596600,https://polymarket.com/zh/event/btc-updown-5m-1783596600,19:30-19:35,1.00,,,99.00,36089.73,,,36644.83,,,,,,13195.57,13195.58,,0,86,84,0,,62599.85,,
2026-07-09T19:35:01+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,55.00,46.00,54.00,45.00,40.12,613.84,568.84,29.93,54.50,45.50,1.00,1.00,17797.98,16691.19,16724.35,17906.13,52,45,45,52,62601.77,62601.77,,
2026-07-09T19:35:03+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,56.00,45.00,55.00,44.00,611.88,509.30,509.30,593.46,55.50,44.50,1.00,1.00,18717.17,17790.40,17900.40,19067.18,55,44,44,55,62601.77,62604.90,,
2026-07-09T19:35:05+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,56.00,45.00,55.00,44.00,665.02,567.44,460.73,527.22,55.50,44.50,1.00,1.00,19467.18,18165.40,18155.40,19442.17,55,44,44,55,62601.77,62604.90,,
2026-07-09T19:35:07+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,56.00,45.00,55.00,44.00,856.42,266.78,536.78,959.56,55.50,44.50,1.00,1.00,19883.17,18341.40,18051.40,19593.18,55,44,44,55,62601.77,62604.90,,
2026-07-09T19:35:09+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,51.00,50.00,50.00,49.00,58.20,1135.66,1172.66,58.93,50.50,49.50,1.00,1.00,18594.18,18061.40,17051.40,18084.17,50,49,49,50,62601.77,62598.93,,
2026-07-09T19:35:10+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,51.00,50.00,50.00,49.00,21.74,231.70,1041.86,714.78,50.50,49.50,1.00,1.00,18738.71,17236.10,17226.10,18733.72,50,49,49,50,62601.77,62598.92,,
2026-07-09T19:35:12+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,43.00,59.00,42.00,57.00,140.77,88.70,62.54,239.90,42.50,58.00,1.00,2.00,18327.72,17369.43,17379.44,18285.71,42,57,57,41,62601.77,62588.74,,
2026-07-09T19:35:14+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,42.00,60.00,41.00,59.00,322.95,307.16,0.60,1172.80,41.50,59.50,1.00,1.00,19106.64,18185.90,18281.10,19091.64,41,58,59,40,62601.77,62585.61,,
2026-07-09T19:35:16+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,41.00,60.00,40.00,59.00,1007.98,633.40,729.46,1007.98,40.50,59.50,1.00,1.00,19275.04,18282.31,18277.30,18990.04,40,59,59,40,62601.77,62585.61,,
2026-07-09T19:35:18+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,41.00,59.00,40.00,58.00,1052.58,376.80,532.93,860.95,40.50,58.50,1.00,1.00,18980.04,17971.30,17987.31,18975.04,40,59,58,41,62601.77,62585.61,,
2026-07-09T19:35:20+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,42.00,59.00,41.00,58.00,727.73,56.62,65.10,671.52,41.50,58.50,1.00,1.00,18990.04,17997.31,17972.30,19006.04,41,58,58,41,62601.77,62585.62,,
2026-07-09T19:35:22+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,42.00,59.00,41.00,58.00,88.24,945.74,906.11,88.24,41.50,58.50,1.00,1.00,19694.93,18464.25,18480.25,19704.93,41,58,58,41,62601.77,62580.54,,
2026-07-09T19:35:24+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,43.00,58.00,42.00,57.00,224.68,619.02,648.46,281.44,42.50,57.50,1.00,1.00,22255.55,19160.54,19186.54,22419.55,42,57,57,42,62601.77,62588.73,,
2026-07-09T19:35:26+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,44.00,57.00,43.00,56.00,204.59,800.27,804.27,167.72,43.50,56.50,1.00,1.00,22601.95,19213.95,19218.94,22596.95,43,56,56,43,62601.77,62587.89,,
2026-07-09T19:35:28+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,44.00,57.00,43.00,56.00,204.29,818.34,827.59,199.29,43.50,56.50,1.00,1.00,22586.95,19192.94,19187.94,22576.95,43,56,56,43,62601.77,62587.89,,
2026-07-09T19:35:29+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,48.00,53.00,47.00,52.00,920.71,32.59,342.38,1242.71,47.50,52.50,1.00,1.00,22576.95,19193.94,19198.94,22571.95,47,52,52,47,62601.77,62585.60,,
2026-07-09T19:35:31+08:00,btc-updown-5m-1783596900,https://polymarket.com/zh/event/btc-updown-5m-1783596900,19:35-19:40,42.00,59.00,41.00,58.00,518.70,103.22,279.33,621.15,41.50,58.50,1.00,1.00,22046.95,18824.94,18819.94,22036.95,41,58,58,41,62601.77,62585.60,,
