ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T11:35:53+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,74.00,27.00,73.00,26.00,674.08,14.25,14.25,674.08,73.50,26.50,1.00,1.00,18648.00,17730.40,17735.40,18558.01,71,26,26,71,,63822.00,,
2026-07-10T11:35:55+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,73.00,28.00,72.00,27.00,84.04,220.82,203.40,84.04,72.50,27.50,1.00,1.00,19353.00,17430.40,17435.40,18958.00,72,27,27,72,,63824.00,,
2026-07-10T11:35:57+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,72.00,29.00,71.00,28.00,6.84,243.53,423.51,1.84,71.50,28.50,1.00,1.00,18863.01,17582.40,17582.40,19363.00,71,28,28,71,,63823.99,,
2026-07-10T11:35:59+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,81.00,20.00,80.00,19.00,302.71,135.04,124.38,301.30,80.50,19.50,1.00,1.00,19463.00,21761.14,21756.14,18853.00,79,19,19,79,,63839.32,,
2026-07-10T11:36:01+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,440.05,127.37,121.90,478.80,81.50,18.50,1.00,1.00,25678.00,21850.14,21845.14,26158.00,81,18,18,81,,63839.31,,
2026-07-10T11:36:03+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,76.00,25.00,75.00,24.00,102.86,1234.38,1232.67,76.65,75.50,24.50,1.00,1.00,28163.00,21459.13,21454.13,26258.00,75,24,24,75,,63836.12,,
2026-07-10T11:36:05+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,378.63,54.69,229.06,368.12,77.50,22.50,1.00,1.00,25663.00,21469.13,21469.13,26158.00,77,22,22,77,,63836.14,,
2026-07-10T11:36:07+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,489.74,617.14,579.85,489.74,76.50,23.50,1.00,1.00,25345.00,20937.13,20937.13,25335.00,76,23,23,76,,63836.14,,
2026-07-10T11:36:09+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,71.00,30.00,70.00,29.00,109.96,705.92,708.08,106.96,70.50,29.50,1.00,1.00,25435.00,21035.63,21035.63,25335.00,70,29,29,70,,63830.41,,
2026-07-10T11:36:11+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,80.00,21.00,79.00,20.00,532.25,26.97,141.97,527.25,79.50,20.50,1.00,1.00,24635.00,20299.63,20309.63,24135.01,79,20,20,79,,63836.15,,
2026-07-10T11:36:13+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,80.00,21.00,79.00,20.00,7.49,556.99,525.23,14.79,79.50,20.50,1.00,1.00,24135.00,20126.63,20326.63,24645.00,79,20,20,79,,63836.19,,
2026-07-10T11:36:15+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,80.00,22.00,79.00,21.00,441.66,24.59,33.91,310.00,79.50,21.50,1.00,1.00,24645.00,20374.13,20389.13,24140.00,79,20,21,78,,63837.99,,
2026-07-10T11:36:17+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,356.98,25.23,35.23,356.98,78.50,21.50,1.00,1.00,24130.00,20226.13,20231.13,24135.00,78,21,21,78,,63837.99,,
2026-07-10T11:36:19+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,483.26,51.54,51.54,482.52,76.50,23.50,1.00,1.00,24140.00,20237.13,20242.13,23830.01,76,23,23,76,,63831.02,,
2026-07-10T11:36:21+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,76.00,25.00,75.00,24.00,337.76,78.72,177.72,600.80,75.50,24.50,1.00,1.00,24119.00,20627.13,20622.13,24614.01,75,24,24,75,,63831.03,,
2026-07-10T11:36:23+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,74.00,26.00,73.00,25.00,16.00,300.62,792.18,289.13,73.50,25.50,1.00,1.00,24609.00,20612.13,20750.13,24109.01,73,26,25,74,,63831.03,,
2026-07-10T11:36:25+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,75.00,25.00,74.00,24.00,34.00,554.31,692.39,77.15,74.50,24.50,1.00,1.00,24029.01,20695.13,20375.13,24619.00,74,25,24,75,,63831.03,,
2026-07-10T11:36:27+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,176.79,99.99,75.72,151.61,76.50,23.50,1.00,1.00,23484.28,19740.13,19740.13,23974.27,76,23,23,76,,63831.02,,
2026-07-10T11:36:29+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,598.21,52.50,57.50,586.66,78.50,21.50,1.00,1.00,23474.00,19790.13,19790.13,23564.00,78,21,21,78,,63831.02,,
2026-07-10T11:36:31+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,553.20,46.14,51.14,553.20,78.50,21.50,1.00,1.00,22999.00,19320.13,19320.13,22994.00,78,21,21,78,,63831.02,,
2026-07-10T11:36:33+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,24.00,77.00,23.00,571.98,152.37,15.02,134.13,77.50,23.50,1.00,1.00,23514.00,19335.13,19335.13,23499.00,77,22,23,76,,63831.02,,
2026-07-10T11:36:35+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,178.06,117.07,114.49,178.06,76.50,23.50,1.00,1.00,23519.00,19330.13,19235.13,22999.00,76,23,23,76,,63831.02,,
2026-07-10T11:36:37+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,315.79,119.28,119.28,310.08,77.50,22.50,1.00,1.00,22999.00,19361.13,19356.13,23594.00,77,22,22,77,,63831.02,,
2026-07-10T11:36:39+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,376.71,84.72,84.72,376.71,77.50,22.50,1.00,1.00,22589.00,19361.13,19356.13,22694.01,77,22,22,77,,63831.02,,
2026-07-10T11:36:41+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,222.01,297.23,220.31,187.74,78.50,21.50,1.00,1.00,22899.00,19246.13,19236.13,22904.01,78,21,21,78,,63831.02,,
2026-07-10T11:36:43+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,360.01,8.00,3.00,360.01,78.50,21.50,1.00,1.00,23079.00,19846.13,19841.13,22589.00,78,21,21,78,,63831.03,,
2026-07-10T11:36:45+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,23.00,78.00,22.00,368.07,84.13,30.00,250.83,78.50,22.50,1.00,1.00,22699.01,19866.13,19881.13,23409.00,78,21,22,77,,63831.02,,
2026-07-10T11:36:47+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,43.63,322.97,323.61,43.63,77.50,22.50,1.00,1.00,23394.00,20141.87,20131.87,22909.00,77,22,22,77,,63831.02,,
2026-07-10T11:36:49+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,99.15,328.58,333.58,99.15,77.50,22.50,1.00,1.00,22909.01,20131.87,20126.87,23414.00,77,22,22,77,,63831.02,,
2026-07-10T11:36:51+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,80.00,21.00,79.00,20.00,105.25,234.47,240.74,80.60,79.50,20.50,1.00,1.00,22899.00,20541.17,20541.17,23414.00,79,20,20,79,,63831.02,,
2026-07-10T11:36:53+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,427.35,26.67,122.05,449.10,84.50,15.50,1.00,1.00,23399.00,19642.25,19637.25,22904.00,84,15,15,84,,63834.85,,
2026-07-10T11:36:55+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,368.00,45.89,51.33,360.83,82.50,17.50,1.00,1.00,22574.00,19728.25,19958.25,22579.00,82,17,17,82,,63835.81,,
2026-07-10T11:36:57+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,281.77,91.33,81.21,120.18,81.50,18.50,1.00,1.00,22449.00,19983.25,20016.25,22469.01,81,18,18,81,,63834.25,,
2026-07-10T11:36:59+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,47.68,299.86,309.86,47.68,81.50,18.50,1.00,1.00,22954.00,20014.25,20009.25,22464.00,81,18,18,81,,63834.25,,
2026-07-10T11:37:01+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,244.47,26.73,26.73,158.07,82.50,17.50,1.00,1.00,22954.00,19613.25,19608.25,22379.00,82,17,17,82,,63834.26,,
2026-07-10T11:37:03+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,84.65,37.11,32.50,71.61,82.50,17.50,1.00,1.00,22869.00,19347.25,19342.25,22949.00,82,17,17,82,,63834.26,,
2026-07-10T11:37:05+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,193.70,36.56,36.56,188.06,82.50,17.50,1.00,1.00,22454.01,19337.25,19332.25,22459.00,82,17,17,82,,63834.25,,
2026-07-10T11:37:07+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,81.00,20.00,80.00,19.00,193.27,254.82,117.07,186.93,80.50,19.50,1.00,1.00,22459.01,19644.25,19639.25,22959.00,80,19,19,80,,63834.26,,
2026-07-10T11:37:09+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,55.21,524.36,522.06,21.25,83.50,16.50,1.00,1.00,22784.01,19406.25,19406.25,23269.00,83,16,16,83,,63834.25,,
2026-07-10T11:37:11+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,16.00,83.00,15.00,48.64,377.59,392.85,22.06,83.50,15.50,1.00,1.00,22879.00,19397.25,19400.25,22770.00,83,16,15,84,,63834.25,,
2026-07-10T11:37:13+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,88.00,12.00,87.00,11.00,49.72,109.31,527.41,269.02,87.50,11.50,1.00,1.00,22875.00,17587.00,17587.00,23375.00,87,12,11,88,,63834.25,,
2026-07-10T11:37:15+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,604.94,23.48,31.82,604.94,88.50,11.50,1.00,1.00,23290.00,17081.67,17573.77,23285.00,88,11,11,88,,63834.25,,
2026-07-10T11:37:17+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,88.00,13.00,87.00,12.00,685.34,48.28,48.28,679.15,87.50,12.50,1.00,1.00,22775.00,17495.22,17480.22,22770.00,87,12,12,87,,63838.13,,
2026-07-10T11:37:19+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,86.00,15.00,85.00,14.00,206.47,35.42,68.76,220.36,85.50,14.50,1.00,1.00,22100.00,17451.31,17456.31,22085.00,85,14,14,85,,63838.13,,
2026-07-10T11:37:21+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,501.24,346.68,255.73,344.59,82.50,17.50,1.00,1.00,22600.00,18489.17,18494.17,22110.01,82,17,17,82,,63834.25,,
2026-07-10T11:37:23+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,83.00,18.00,82.00,17.00,102.91,147.42,123.42,75.69,82.50,17.50,1.00,1.00,22200.00,18464.17,18469.17,22595.00,82,17,17,82,,63834.25,,
2026-07-10T11:37:25+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,471.97,106.48,136.88,393.96,78.50,21.50,1.00,1.00,22200.00,19050.44,19055.44,22090.01,78,21,21,78,,63834.23,,
2026-07-10T11:37:27+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,79.00,22.00,78.00,21.00,60.39,432.95,427.95,60.39,78.50,21.50,1.00,1.00,22015.00,19089.44,19094.44,22190.01,78,21,21,78,,63830.82,,
2026-07-10T11:37:29+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,840.13,25.00,105.33,912.28,83.50,16.50,1.00,1.00,22425.00,18799.44,18804.44,22425.01,83,16,16,83,,63830.82,,
2026-07-10T11:37:31+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,761.81,65.43,65.43,750.71,83.50,16.50,1.00,1.00,22099.00,18824.44,18824.44,22099.00,83,16,16,83,,63830.82,,
2026-07-10T11:37:33+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,514.18,54.70,62.83,484.28,81.50,18.50,1.00,1.00,22904.00,19080.44,19065.44,22409.00,81,18,18,81,,63830.82,,
2026-07-10T11:37:35+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,258.44,282.73,302.09,258.44,81.50,18.50,1.00,1.00,22299.00,18985.44,18975.44,22209.00,81,18,18,81,,63828.63,,
2026-07-10T11:37:37+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,82.00,19.00,81.00,18.00,331.08,310.93,246.93,325.77,81.50,18.50,1.00,1.00,22799.00,18965.44,18965.44,22314.00,81,18,18,81,,63828.63,,
2026-07-10T11:37:39+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,93.54,233.98,197.98,108.54,83.50,16.50,1.00,1.00,22299.00,18737.44,18735.44,22404.00,83,16,16,83,,63828.63,,
2026-07-10T11:37:41+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,331.48,53.03,63.92,566.47,83.50,16.50,1.00,1.00,21994.00,18606.07,18066.40,22484.01,83,16,16,83,,63828.63,,
2026-07-10T11:37:43+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,89.50,303.26,303.26,85.50,76.50,23.50,1.00,1.00,22073.00,18598.06,18598.06,22073.00,76,23,23,76,,63823.85,,
2026-07-10T11:37:45+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,78.00,23.00,77.00,22.00,579.71,73.14,73.14,564.73,77.50,22.50,1.00,1.00,22073.00,19154.06,19149.06,22588.00,77,22,22,77,,63823.86,,
2026-07-10T11:37:47+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,93.88,500.70,515.09,83.88,76.50,23.50,1.00,1.00,21978.00,19135.73,19135.73,22078.00,76,23,23,76,,63823.85,,
2026-07-10T11:37:49+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,77.00,24.00,76.00,23.00,39.54,576.38,576.44,29.74,76.50,23.50,1.00,1.00,22588.00,19137.73,19127.73,22183.00,76,23,23,76,,63823.85,,
2026-07-10T11:37:51+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,82.67,653.31,743.31,76.00,84.50,15.50,1.00,1.00,22304.00,17841.87,17848.87,22309.00,84,15,15,84,,63823.85,,
2026-07-10T11:37:53+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,131.39,429.65,429.65,131.39,84.50,15.50,1.00,1.00,22304.01,18256.17,18251.17,22919.00,84,15,15,84,,63832.32,,
2026-07-10T11:37:55+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,39.67,395.15,395.15,39.67,84.50,15.50,1.00,1.00,22319.00,17907.30,17907.30,22199.00,84,15,15,84,,63832.32,,
2026-07-10T11:37:57+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,110.57,92.42,331.70,265.61,84.50,15.50,1.00,1.00,22309.00,18339.50,18561.50,22209.01,84,15,15,84,,63832.32,,
2026-07-10T11:37:59+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,84.00,17.00,83.00,16.00,345.19,155.61,160.61,345.19,83.50,16.50,1.00,1.00,22015.01,18738.50,18738.50,22590.00,83,16,16,83,,63825.02,,
2026-07-10T11:38:01+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,85.00,16.00,84.00,15.00,19.99,471.99,463.14,19.99,84.50,15.50,1.00,1.00,21692.50,18663.46,18668.46,21192.50,84,15,15,84,,63825.01,,
2026-07-10T11:38:03+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,86.00,15.00,85.00,14.00,76.69,351.82,339.60,84.69,85.50,14.50,1.00,1.00,20872.50,18699.09,18704.09,20867.50,85,14,14,85,,63825.01,,
2026-07-10T11:38:05+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,86.00,15.00,85.00,14.00,21.74,403.48,392.57,21.74,85.50,14.50,1.00,1.00,21787.50,18669.09,18674.09,21192.50,85,14,14,85,,63826.62,,
2026-07-10T11:38:07+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,88.00,13.00,87.00,12.00,448.60,400.40,251.19,30.03,87.50,12.50,1.00,1.00,21202.51,17607.32,17745.16,20982.50,87,12,12,87,,63826.61,,
2026-07-10T11:38:09+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,634.70,233.03,233.03,621.33,88.50,11.50,1.00,1.00,21212.51,17336.91,17336.91,21682.50,88,11,11,88,,63826.61,,
2026-07-10T11:38:11+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,504.07,355.79,252.49,511.10,88.50,11.50,1.00,1.00,21202.50,17211.18,17301.37,21187.50,88,11,11,88,,63826.61,,
2026-07-10T11:38:13+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,451.60,103.04,203.04,433.60,88.50,11.50,1.00,1.00,21687.50,17156.18,17151.18,21187.50,88,11,11,88,,63826.61,,
2026-07-10T11:38:15+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,376.78,249.96,259.40,359.46,88.50,11.50,1.00,1.00,21212.51,16783.63,16827.63,21782.50,88,11,11,88,,63826.61,,
2026-07-10T11:38:17+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,88.00,13.00,87.00,12.00,189.19,177.09,140.24,189.19,87.50,12.50,1.00,1.00,21372.50,16690.68,16700.68,20872.50,87,12,12,87,,63826.62,,
2026-07-10T11:38:19+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,373.91,30.00,30.00,373.91,88.50,11.50,1.00,1.00,20942.50,16658.68,16658.68,20837.50,88,11,11,88,,63826.61,,
2026-07-10T11:38:21+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,89.00,12.00,88.00,11.00,29.00,299.12,304.12,29.00,88.50,11.50,1.00,1.00,20930.17,16250.58,16207.25,21470.67,88,11,11,88,,63826.62,,
2026-07-10T11:38:23+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,90.00,11.00,89.00,10.00,260.59,174.54,174.54,244.48,89.50,10.50,1.00,1.00,20955.67,16218.64,16158.64,21075.68,89,10,10,89,,63826.61,,
2026-07-10T11:38:26+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,90.00,11.00,89.00,10.00,375.07,64.48,64.48,375.07,89.50,10.50,1.00,1.00,21145.67,16094.52,16129.52,20645.67,89,10,10,89,,63826.62,,
2026-07-10T11:38:28+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,88.00,13.00,87.00,12.00,859.92,18.88,18.88,803.18,87.50,12.50,1.00,1.00,21155.67,15592.30,15592.30,20665.67,87,12,12,87,,63825.01,,
2026-07-10T11:38:30+08:00,btc-updown-5m-1783654500,https://polymarket.com/zh/event/btc-updown-5m-1783654500,11:35-11:40,86.00,15.00,85.00,14.00,216.43,491.73,496.73,202.47,85.50,14.50,1.00,1.00,20655.68,15755.73,15750.73,20950.67,85,14,14,85,,63825.01,,
