ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T18:21:15+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,24.07,40.23,170.55,81.65,23.50,76.50,1.00,1.00,23801.81,27069.60,27064.60,23796.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:17+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,50.13,75.08,75.08,50.13,23.50,76.50,1.00,1.00,23801.81,27054.60,27159.60,23801.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:19+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,23.00,78.00,22.00,77.00,24.93,610.97,205.00,5.00,22.50,77.50,1.00,1.00,24500.81,27074.60,27160.60,24505.81,22,77,77,22,,63968.99,,
2026-07-25T18:21:21+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,103.59,88.13,88.13,103.59,24.50,75.50,1.00,1.00,24131.81,27064.61,27174.60,24131.81,24,75,75,24,,63968.98,,
2026-07-25T18:21:23+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,9.83,549.25,549.25,9.83,23.50,76.50,1.00,1.00,24096.81,27164.60,27154.60,24096.81,23,76,75,23,,63968.98,,
2026-07-25T18:21:25+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,46.30,564.09,564.09,46.30,24.50,75.50,1.00,1.00,24026.81,27264.60,27144.60,24031.81,24,75,75,24,,63968.98,,
2026-07-25T18:21:27+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,54.69,514.09,514.09,54.69,24.50,75.50,1.00,1.00,24126.81,27155.60,27144.60,24131.81,24,75,75,24,,63968.99,,
2026-07-25T18:21:29+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,240.72,19.95,19.95,240.72,24.50,75.50,1.00,1.00,24036.81,27254.60,27255.60,24041.81,23,75,75,23,,63968.98,,
2026-07-25T18:21:31+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,26.00,75.00,25.00,74.00,448.71,0.99,0.99,443.71,25.50,74.50,1.00,1.00,23251.81,26416.61,26421.60,23251.81,25,74,74,25,,63968.98,,
2026-07-25T18:21:33+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,533.71,69.70,74.70,548.00,23.50,76.50,1.00,1.00,23446.81,26406.60,26411.60,23446.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:35+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,28.00,73.00,27.00,72.00,34.24,586.32,586.32,34.24,27.50,72.50,1.00,1.00,27456.81,26501.60,26417.60,27451.81,27,71,71,27,,63968.99,,
2026-07-25T18:21:37+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,27.00,74.00,26.00,73.00,415.74,5.00,5.00,417.03,26.50,73.50,1.00,1.00,23431.81,26757.60,26492.60,23331.81,26,73,73,26,,63968.98,,
2026-07-25T18:21:39+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,32.57,214.48,214.48,32.57,23.50,76.50,1.00,1.00,23196.81,26481.60,26481.60,23196.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:40+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,24.23,206.49,201.49,24.23,23.50,76.50,1.00,1.00,23341.81,26446.60,26536.60,23346.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:42+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,513.25,30.05,47.50,513.25,24.50,75.50,1.00,1.00,22971.81,26311.60,26232.60,22976.81,24,75,75,24,,63968.98,,
2026-07-25T18:21:44+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,487.49,30.05,30.05,487.49,24.50,75.50,1.00,1.00,23121.81,26137.60,26121.60,23121.81,24,75,75,24,,63968.99,,
2026-07-25T18:21:46+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,5.00,339.38,332.38,5.00,24.50,75.50,1.00,1.00,23136.81,26261.60,26216.60,23131.81,24,74,74,24,,63968.98,,
2026-07-25T18:21:48+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,25.00,76.00,24.00,75.00,10.00,369.00,369.00,10.00,24.50,75.50,1.00,1.00,23036.81,26056.60,26072.60,23031.81,24,74,74,24,,63968.98,,
2026-07-25T18:21:50+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,430.13,10.00,63.00,430.13,23.50,76.50,1.00,1.00,23490.81,26227.60,26131.60,23490.81,23,76,76,23,,63968.98,,
2026-07-25T18:21:52+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,180.59,32.11,32.11,180.59,23.50,76.50,1.00,1.00,23510.81,26126.60,26216.60,23515.81,23,75,75,23,,63968.98,,
2026-07-25T18:21:54+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,176.42,46.49,66.49,172.25,23.50,76.50,1.00,1.00,23510.81,26146.61,26132.60,23510.81,23,75,75,23,,63968.99,,
2026-07-25T18:21:56+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,23.00,78.00,22.00,77.00,31.66,163.28,66.60,15.00,22.50,77.50,1.00,1.00,23365.81,26227.60,26116.60,23370.81,22,76,76,22,,63968.98,,
2026-07-25T18:21:58+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,23.00,78.00,22.00,77.00,8.69,204.49,204.49,8.69,22.50,77.50,1.00,1.00,23249.81,26037.60,26041.61,23249.81,22,76,76,22,,63968.98,,
2026-07-25T18:22:00+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,23.00,78.00,22.00,77.00,13.69,205.99,205.99,13.69,22.50,77.50,1.00,1.00,21887.81,25911.60,25756.60,21887.81,22,76,76,22,,63968.98,,
2026-07-25T18:22:02+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,83.95,423.72,443.72,42.74,23.50,76.50,1.00,1.00,23139.14,25697.27,25787.27,23134.14,23,74,74,23,,63968.98,,
2026-07-25T18:22:04+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,1.07,366.76,366.76,1.07,23.50,76.50,1.00,1.00,21752.48,25788.27,25688.27,22455.81,23,74,74,23,,63968.99,,
2026-07-25T18:22:06+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,26.00,75.00,25.00,74.00,10.45,581.77,608.11,10.45,25.50,74.50,1.00,1.00,22248.14,25187.28,25097.27,22278.14,25,73,73,25,,63968.98,,
2026-07-25T18:22:08+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,15.00,101.00,101.00,15.00,23.50,76.50,1.00,1.00,22276.48,25025.27,25029.27,22276.48,23,76,76,23,,63968.98,,
2026-07-25T18:22:10+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,6.66,90.75,84.04,6.66,23.50,76.50,1.00,1.00,22276.48,25190.27,25104.28,22276.48,23,76,76,23,,63968.98,,
2026-07-25T18:22:12+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,12.41,94.55,94.55,12.41,23.50,76.50,1.00,1.00,22121.48,25169.27,25285.27,22121.48,23,76,76,23,,63968.98,,
2026-07-25T18:22:14+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,31.77,50.00,50.00,25.95,23.50,76.50,1.00,1.00,22111.48,25019.27,25129.27,22211.48,23,76,76,23,,63968.98,,
2026-07-25T18:22:16+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,26.00,75.00,25.00,74.00,424.15,5.00,5.00,442.41,25.50,74.50,1.00,1.00,22236.48,24956.27,25027.27,22236.48,25,74,74,25,,63968.98,,
2026-07-25T18:22:17+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,23.00,78.00,22.00,77.00,398.11,11.01,11.01,410.74,22.50,77.50,1.00,1.00,22296.48,24992.27,24981.27,22296.48,22,77,77,22,,63968.98,,
2026-07-25T18:22:19+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,24.00,77.00,23.00,76.00,5.83,11.35,24.98,36.39,23.50,76.50,1.00,1.00,22132.48,24881.28,24887.27,22132.48,23,76,76,23,,63968.98,,
2026-07-25T18:22:21+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,29.00,72.00,28.00,71.00,211.39,6.00,61.00,246.76,28.50,71.50,1.00,1.00,26977.48,25083.27,24957.27,26977.48,27,71,71,27,,63968.98,,
2026-07-25T18:22:23+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,22.00,79.00,21.00,78.00,18.48,154.62,149.62,13.48,21.50,78.50,1.00,1.00,26311.48,25303.27,25218.27,26311.48,21,77,77,21,,63968.98,,
2026-07-25T18:22:25+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,22.00,79.00,21.00,78.00,121.41,3.32,9.65,108.57,21.50,78.50,1.00,1.00,26281.48,25358.28,25359.27,26281.48,21,78,78,21,,63968.98,,
2026-07-25T18:22:27+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,22.00,79.00,21.00,78.00,10.00,88.57,98.57,10.00,21.50,78.50,1.00,1.00,26193.48,25158.27,25179.27,26193.48,21,78,78,21,,63969.67,,
2026-07-25T18:22:29+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,21.00,80.00,20.00,79.00,5.00,132.58,202.72,16.66,20.50,79.50,1.00,1.00,26093.48,25118.27,25228.28,26103.48,20,78,79,20,,63969.67,,
2026-07-25T18:22:31+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,20.00,81.00,19.00,80.00,15.00,128.10,129.62,10.00,19.50,80.50,1.00,1.00,25872.98,24777.78,24833.77,25872.98,19,80,80,19,,63970.45,,
2026-07-25T18:22:33+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,21.00,80.00,20.00,79.00,155.55,10.00,10.00,155.55,20.50,79.50,1.00,1.00,25672.98,24727.77,24837.77,25672.98,20,79,79,20,,63970.45,,
2026-07-25T18:22:35+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,21.00,80.00,20.00,79.00,155.32,10.00,10.00,127.32,20.50,79.50,1.00,1.00,25672.98,24569.77,24665.77,25522.98,20,79,79,20,,63970.45,,
2026-07-25T18:22:37+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,16.00,86.00,15.00,85.00,99.00,5.15,69.15,55.00,15.50,85.50,1.00,1.00,25393.88,24494.77,24594.77,25383.88,14,84,85,14,,63966.44,,
2026-07-25T18:22:39+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,14.00,87.00,13.00,86.00,197.36,82.26,72.26,142.60,13.50,86.50,1.00,1.00,25415.88,24565.77,24694.78,25400.88,13,86,86,13,,63966.44,,
2026-07-25T18:22:41+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,163.33,40.41,71.51,153.33,9.50,90.50,1.00,1.00,22840.60,24662.77,24761.77,22890.60,9,90,90,9,,63966.44,,
2026-07-25T18:22:42+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,12.00,90.00,10.00,89.00,88.77,374.77,160.38,5.00,11.00,89.50,2.00,1.00,22803.60,24755.77,24675.78,22810.60,10,88,89,10,,63960.74,,
2026-07-25T18:22:44+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,12.00,89.00,11.00,88.00,283.78,29.86,29.86,282.41,11.50,88.50,1.00,1.00,23273.95,24760.78,24751.77,23510.95,11,88,88,11,,63960.74,,
2026-07-25T18:22:46+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,15.68,397.46,397.46,10.00,10.50,89.50,1.00,1.00,23432.95,24641.77,24745.77,23432.95,10,89,89,10,,63960.73,,
2026-07-25T18:22:48+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,174.94,285.28,285.28,170.84,10.50,89.50,1.00,1.00,23183.36,24671.77,24755.78,23178.36,10,89,89,10,,63960.73,,
2026-07-25T18:22:50+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,595.34,257.29,278.11,595.34,10.50,89.50,1.00,1.00,23117.41,24655.78,24750.77,23117.41,10,89,89,10,,63960.73,,
2026-07-25T18:22:52+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,12.00,89.00,11.00,88.00,109.32,10.00,10.00,444.75,11.50,88.50,1.00,1.00,22993.56,24560.77,24661.77,22988.56,11,88,88,11,,63960.73,,
2026-07-25T18:22:54+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,88.00,10.00,87.00,30.00,60.00,360.23,50.00,10.50,87.50,1.00,1.00,22746.34,24745.78,24751.77,22751.19,10,89,87,12,,63960.73,,
2026-07-25T18:22:56+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,13.00,88.00,12.00,87.00,249.66,17.60,17.60,244.66,12.50,87.50,1.00,1.00,22731.07,24550.77,24530.77,22815.27,12,87,87,12,,63960.74,,
2026-07-25T18:22:58+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,13.00,89.00,12.00,88.00,214.03,51.25,0.45,45.00,12.50,88.50,1.00,1.00,22806.07,24450.77,24435.77,22845.03,12,87,88,11,,63960.74,,
2026-07-25T18:23:00+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,13.00,88.00,12.00,87.00,18.00,163.95,147.69,23.00,12.50,87.50,1.00,1.00,22710.69,24455.78,24196.77,22260.69,12,87,86,12,,63960.74,,
2026-07-25T18:23:02+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,13.00,88.00,12.00,87.00,144.81,56.89,61.44,149.81,12.50,87.50,1.00,1.00,22300.99,24379.70,24264.70,22295.99,12,87,87,12,,63960.74,,
2026-07-25T18:23:04+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,51.75,271.86,255.25,27.19,10.50,89.50,1.00,1.00,22086.72,23984.70,24075.70,22071.72,10,89,89,10,,63960.74,,
2026-07-25T18:23:06+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,12.00,89.00,11.00,88.00,40.00,285.18,243.29,45.82,11.50,88.50,1.00,1.00,21980.83,24045.70,24029.70,21985.83,11,88,88,11,,63960.74,,
2026-07-25T18:23:08+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,89.00,10.00,88.00,28.51,10.00,359.16,391.87,10.50,88.50,1.00,1.00,22499.46,24074.71,24055.70,22489.46,10,89,88,11,,63960.74,,
2026-07-25T18:23:10+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,20.00,82.00,19.00,81.00,193.48,16.47,60.00,5.64,19.50,81.50,1.00,1.00,23153.09,24064.70,23944.70,23148.09,19,80,81,18,,63963.06,,
2026-07-25T18:23:11+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,20.00,81.00,19.00,80.00,50.85,130.42,132.50,45.85,19.50,80.50,1.00,1.00,23158.09,23949.70,23960.70,23158.09,19,80,80,19,,63966.44,,
2026-07-25T18:23:13+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,20.00,81.00,19.00,80.00,17.00,297.39,256.88,17.00,19.50,80.50,1.00,1.00,23163.09,23964.70,23960.70,23163.09,19,80,80,19,,63966.44,,
2026-07-25T18:23:15+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,15.00,86.00,14.00,85.00,84.65,190.48,43.00,99.65,14.50,85.50,1.00,1.00,22916.50,23949.70,24069.71,18799.04,14,85,85,13,,63966.44,,
2026-07-25T18:23:17+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,12.00,88.00,11.00,87.00,44.56,48.32,130.18,60.00,11.50,87.50,1.00,1.00,18366.06,23734.70,23724.70,18392.17,11,88,87,12,,63961.51,,
2026-07-25T18:23:19+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,14.00,87.00,13.00,86.00,61.60,351.50,356.10,61.60,13.50,86.50,1.00,1.00,22445.32,23694.70,23700.70,22475.32,13,86,86,13,,63961.51,,
2026-07-25T18:23:21+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,14.00,87.00,13.00,86.00,89.30,28.92,108.34,94.17,13.50,86.50,1.00,1.00,21881.11,23449.89,23453.69,21918.04,13,86,86,13,,63961.51,,
2026-07-25T18:23:23+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,141.51,13.00,230.08,162.40,10.50,89.50,1.00,1.00,21972.28,23369.69,23358.70,21822.28,10,89,89,10,,63960.73,,
2026-07-25T18:23:25+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,14.00,87.00,13.00,86.00,52.34,59.25,65.00,52.34,13.50,86.50,1.00,1.00,21859.67,23463.70,23358.69,21884.22,13,86,86,13,,63960.74,,
2026-07-25T18:23:27+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,14.00,87.00,13.00,86.00,67.28,13.85,15.00,67.28,13.50,86.50,1.00,1.00,16940.54,23344.69,23458.69,17056.22,13,86,86,13,,63960.74,,
2026-07-25T18:23:29+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,13.00,88.00,12.00,87.00,118.83,1.54,7.23,113.83,12.50,87.50,1.00,1.00,17079.54,23443.69,23458.70,16971.17,12,87,87,12,,63960.74,,
2026-07-25T18:23:31+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,11.00,90.00,10.00,89.00,15.69,148.01,144.25,21.93,10.50,89.50,1.00,1.00,16455.49,22828.70,22938.69,16680.99,10,89,89,10,,63960.74,,
2026-07-25T18:23:33+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,65.00,407.73,412.73,70.00,9.50,90.50,1.00,1.00,16533.99,22833.69,22943.69,16401.30,9,90,90,9,,63960.74,,
2026-07-25T18:23:35+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,20.30,286.82,263.00,35.68,9.50,90.50,1.00,1.00,16157.49,22828.69,22928.69,16290.18,9,90,90,9,,63960.74,,
2026-07-25T18:23:37+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,9.00,91.00,8.00,90.00,75.00,10.00,369.70,15.67,8.50,90.50,1.00,1.00,16255.18,22919.69,23018.69,16265.18,8,91,90,9,,63960.73,,
2026-07-25T18:23:39+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,92.00,9.00,91.00,104.84,75.00,18.90,60.00,9.50,91.50,1.00,1.00,15947.18,22844.69,22928.69,15942.18,9,90,91,8,,63960.73,,
2026-07-25T18:23:41+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,40.00,54.58,64.58,40.00,9.50,90.50,1.00,1.00,15846.79,22828.69,22944.69,15846.79,9,90,90,9,,63960.73,,
2026-07-25T18:23:43+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,35.00,114.58,114.58,35.00,9.50,90.50,1.00,1.00,15754.10,22843.69,22933.70,15754.10,9,90,90,9,,63960.74,,
2026-07-25T18:23:45+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,40.00,315.32,283.32,40.00,9.50,90.50,1.00,1.00,15681.10,22833.69,22934.69,15691.10,9,90,90,9,,63960.74,,
2026-07-25T18:23:46+08:00,btc-updown-5m-1784974800,https://polymarket.com/zh/event/btc-updown-5m-1784974800,18:20-18:25,10.00,91.00,9.00,90.00,15.00,320.24,383.14,15.00,9.50,90.50,1.00,1.00,15541.10,22768.69,22669.69,15685.10,9,88,88,9,,63960.73,,
