ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T19:21:20+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,59.00,42.00,58.00,41.00,450.53,118.70,93.70,450.23,58.50,41.50,1.00,1.00,27135.80,26998.70,26998.70,26730.80,58,41,41,58,,64018.90,,
2026-07-25T19:21:21+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,52.00,56.00,51.00,50.00,65.00,33.71,0.01,15.00,51.50,53.00,1.00,6.00,26715.80,27081.70,27276.70,26325.80,51,45,50,44,,64018.84,,
2026-07-25T19:21:23+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,46.00,55.00,45.00,54.00,50.00,480.15,512.15,18.95,45.50,54.50,1.00,1.00,26199.80,27526.70,27526.70,26204.80,45,54,54,45,,64010.83,,
2026-07-25T19:21:25+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,47.00,54.00,46.00,53.00,125.75,70.53,112.74,209.26,46.50,53.50,1.00,1.00,26199.80,27008.84,27113.85,26199.80,46,53,53,46,,64010.83,,
2026-07-25T19:21:27+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,45.00,55.00,44.00,54.00,50.00,114.74,347.85,45.39,44.50,54.50,1.00,1.00,26199.80,27563.93,27549.93,26199.80,44,55,54,45,,64010.83,,
2026-07-25T19:21:29+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,45.00,56.00,44.00,55.00,5.94,287.53,282.53,5.94,44.50,55.50,1.00,1.00,26199.80,27409.93,27493.93,26199.80,44,55,55,44,,64010.83,,
2026-07-25T19:21:31+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,49.00,52.00,48.00,51.00,26.85,171.77,178.50,26.85,48.50,51.50,1.00,1.00,26209.80,27463.93,27563.94,26204.80,48,51,51,48,,64010.83,,
2026-07-25T19:21:33+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,49.00,52.00,48.00,51.00,155.66,422.96,296.96,43.22,48.50,51.50,1.00,1.00,26199.80,27559.93,27663.93,26209.80,48,51,51,48,,64010.83,,
2026-07-25T19:21:35+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,49.00,52.00,48.00,51.00,29.08,384.02,384.02,3.67,48.50,51.50,1.00,1.00,26199.80,27564.93,27473.93,26229.89,48,51,51,48,,64010.83,,
2026-07-25T19:21:37+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,603.62,284.15,284.15,603.62,49.50,50.50,1.00,1.00,26364.89,26894.93,26804.93,26374.89,49,50,50,49,,64010.83,,
2026-07-25T19:21:39+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,561.04,365.93,372.20,561.04,49.50,50.50,1.00,1.00,26147.26,26983.93,26899.93,26152.26,49,50,50,49,,64010.83,,
2026-07-25T19:21:41+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,588.19,365.19,365.19,588.19,49.50,50.50,1.00,1.00,25897.26,26618.93,26723.93,25912.26,49,50,50,49,,64010.83,,
2026-07-25T19:21:43+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,622.22,374.21,374.21,622.22,49.50,50.50,1.00,1.00,26062.26,26714.93,26703.93,26047.26,49,50,50,49,,64010.83,,
2026-07-25T19:21:45+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,554.83,358.45,377.52,554.83,49.50,50.50,1.00,1.00,26042.17,26702.70,26803.70,25882.17,49,50,50,49,,64010.83,,
2026-07-25T19:21:47+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,554.83,292.23,352.45,576.80,49.50,50.50,1.00,1.00,25897.17,26612.70,26707.70,26037.17,49,50,50,49,,64010.83,,
2026-07-25T19:21:49+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,628.67,286.98,291.00,613.66,49.50,50.50,1.00,1.00,26032.17,26503.70,26637.70,26042.17,49,50,50,49,,64010.83,,
2026-07-25T19:21:51+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,50.00,51.00,49.00,50.00,586.60,173.85,272.87,602.70,49.50,50.50,1.00,1.00,26032.17,26597.70,26708.70,26032.17,49,50,50,49,,64010.83,,
2026-07-25T19:21:53+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,49.00,52.00,48.00,51.00,493.51,253.56,253.56,533.67,48.50,51.50,1.00,1.00,26042.17,26698.70,26787.70,26032.17,48,51,51,48,,64010.83,,
2026-07-25T19:21:55+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,88.99,825.70,344.77,12.00,40.50,59.50,1.00,1.00,26237.17,26897.70,26798.70,26262.17,40,59,59,40,,64010.83,,
2026-07-25T19:21:57+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,112.25,20.12,32.13,212.12,43.50,56.50,1.00,1.00,26207.17,26718.70,26607.70,26197.17,43,56,56,43,,64010.83,,
2026-07-25T19:21:59+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,54.14,514.34,470.05,29.14,43.50,56.50,1.00,1.00,25962.17,26698.70,26627.70,25947.17,43,56,56,43,,64010.83,,
2026-07-25T19:22:01+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,19.14,494.79,539.79,19.14,43.50,56.50,1.00,1.00,25898.84,26169.37,26089.38,25903.84,43,56,56,43,,64010.82,,
2026-07-25T19:22:03+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,46.00,55.00,45.00,54.00,168.66,318.77,318.77,168.66,45.50,54.50,1.00,1.00,25898.84,26180.37,26295.37,25903.84,45,54,54,45,,64010.82,,
2026-07-25T19:22:05+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,46.00,55.00,45.00,54.00,116.41,338.77,338.77,121.41,45.50,54.50,1.00,1.00,25733.84,26280.37,26269.37,25743.84,45,54,54,45,,64010.83,,
2026-07-25T19:22:07+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,46.00,55.00,45.00,54.00,253.75,81.26,81.26,253.75,45.50,54.50,1.00,1.00,25220.98,25669.37,25764.38,25220.98,45,54,54,45,,64010.83,,
2026-07-25T19:22:09+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,46.00,55.00,45.00,54.00,191.23,142.76,147.76,207.72,45.50,54.50,1.00,1.00,25065.98,25574.37,25589.37,25085.98,45,54,54,45,,64010.83,,
2026-07-25T19:22:11+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,733.27,18.06,18.06,733.27,43.50,56.50,1.00,1.00,25310.98,25775.37,25764.37,25275.98,43,56,56,43,,64010.83,,
2026-07-25T19:22:13+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,319.50,53.06,53.06,319.50,43.50,56.50,1.00,1.00,25160.98,25674.38,25654.37,25150.98,43,56,56,43,,64010.83,,
2026-07-25T19:22:15+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,781.07,37.03,27.35,842.18,43.50,56.50,1.00,1.00,25370.98,25470.37,25359.37,25410.98,43,56,56,43,,64010.83,,
2026-07-25T19:22:16+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,661.74,26.16,21.16,896.74,40.50,59.50,1.00,1.00,25400.98,25464.37,25389.38,25415.98,40,59,59,40,,64010.83,,
2026-07-25T19:22:18+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,539.22,73.72,78.72,539.22,40.50,59.50,1.00,1.00,25405.98,25569.37,25664.37,25400.98,40,59,59,40,,64010.83,,
2026-07-25T19:22:20+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,45.80,227.82,134.04,35.97,43.50,56.50,1.00,1.00,25400.98,25574.37,25564.37,25395.98,43,56,56,43,,64010.83,,
2026-07-25T19:22:22+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,45.00,56.00,44.00,55.00,247.86,325.44,300.44,222.86,44.50,55.50,1.00,1.00,25395.98,25605.37,25639.37,25400.98,44,55,55,44,,64010.83,,
2026-07-25T19:22:24+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,45.00,56.00,44.00,55.00,227.86,281.02,281.02,227.86,44.50,55.50,1.00,1.00,25400.98,25564.37,25574.37,25410.98,44,55,55,44,,64010.83,,
2026-07-25T19:22:26+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,45.00,57.00,44.00,56.00,518.58,85.00,52.32,219.98,44.50,56.50,1.00,1.00,25206.88,25200.37,25174.37,25221.88,44,55,56,43,,64010.83,,
2026-07-25T19:22:28+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,180.63,49.50,53.50,180.63,43.50,56.50,1.00,1.00,25296.88,25189.37,25169.37,25311.88,43,56,56,43,,64010.83,,
2026-07-25T19:22:30+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,214.80,36.69,42.83,214.80,43.50,56.50,1.00,1.00,25116.38,25058.88,25159.87,25121.38,43,56,56,43,,64010.83,,
2026-07-25T19:22:32+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,134.92,218.86,41.04,230.00,41.50,58.50,1.00,1.00,24976.38,24839.87,24833.87,24976.38,41,58,58,41,,64010.83,,
2026-07-25T19:22:34+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,5.00,597.38,597.38,5.00,41.50,58.50,1.00,1.00,24731.38,24738.87,24844.87,24726.38,41,58,58,41,,64010.83,,
2026-07-25T19:22:36+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,179.19,46.70,46.70,184.19,41.50,58.50,1.00,1.00,24881.38,24638.87,24749.87,24876.38,41,58,58,41,,64010.83,,
2026-07-25T19:22:38+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,401.87,13.78,13.78,412.57,41.50,58.50,1.00,1.00,24701.38,24679.87,24784.87,24686.38,41,58,58,41,,64010.83,,
2026-07-25T19:22:40+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,245.76,27.67,27.67,245.76,41.50,58.50,1.00,1.00,24701.38,24743.87,24809.87,24691.38,41,58,58,41,,64010.83,,
2026-07-25T19:22:42+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,37.50,564.16,478.51,37.50,42.50,57.50,1.00,1.00,24791.38,24654.87,24648.87,24781.38,42,57,57,42,,64010.83,,
2026-07-25T19:22:44+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,43.75,756.54,750.46,41.42,42.50,57.50,1.00,1.00,24781.38,24738.87,24648.87,24786.38,42,57,57,42,,64010.83,,
2026-07-25T19:22:46+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,58.00,41.00,57.00,41.39,548.50,244.37,19.23,41.50,57.50,1.00,1.00,24691.38,24708.87,24709.87,24691.38,41,58,57,42,,64010.83,,
2026-07-25T19:22:48+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,98.14,428.80,447.88,98.14,43.50,56.50,1.00,1.00,24612.38,24744.87,24743.88,24622.38,43,56,56,43,,64010.83,,
2026-07-25T19:22:50+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,44.00,57.00,43.00,56.00,368.62,6.49,10.00,352.42,43.50,56.50,1.00,1.00,24741.38,24643.88,24789.87,24751.38,43,56,56,43,,64010.83,,
2026-07-25T19:22:52+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,201.80,29.01,29.01,201.80,42.50,57.50,1.00,1.00,24570.71,24726.54,24640.54,24575.71,42,57,57,42,,64010.83,,
2026-07-25T19:22:54+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,59.00,40.00,58.00,5.00,457.72,514.87,86.58,40.50,58.50,1.00,1.00,26894.70,24835.54,24735.55,26894.70,40,59,58,41,,64010.83,,
2026-07-25T19:22:56+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,127.24,28.48,211.06,186.79,40.50,59.50,1.00,1.00,26919.70,24721.54,24820.54,26789.70,40,59,59,40,,64010.83,,
2026-07-25T19:22:58+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,136.39,55.56,60.56,136.39,40.50,59.50,1.00,1.00,26924.70,24726.54,24831.54,26924.70,40,59,59,40,,64010.83,,
2026-07-25T19:22:59+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,226.41,10.00,10.00,226.41,40.50,59.50,1.00,1.00,26930.70,24725.54,24820.54,26925.70,40,59,59,40,,64010.82,,
2026-07-25T19:23:01+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,39.00,62.00,38.00,61.00,104.47,161.78,161.78,63.44,38.50,61.50,1.00,1.00,26774.70,24653.47,24548.47,26769.70,38,61,61,38,,64010.82,,
2026-07-25T19:23:03+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,64.00,391.14,365.39,44.00,42.50,57.50,1.00,1.00,26565.70,24463.47,24353.47,26555.70,42,57,57,42,,64010.83,,
2026-07-25T19:23:05+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,30.30,399.87,399.87,44.95,42.50,57.50,1.00,1.00,26549.70,24469.47,24348.47,26544.70,42,57,57,42,,64010.83,,
2026-07-25T19:23:07+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,43.00,58.00,42.00,57.00,42.28,341.24,396.58,47.28,42.50,57.50,1.00,1.00,26560.70,24333.47,24434.47,26545.70,42,57,57,42,,64010.83,,
2026-07-25T19:23:09+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,41.00,60.00,40.00,59.00,181.07,20.35,20.35,183.63,40.50,59.50,1.00,1.00,26509.70,25848.47,25963.48,26459.70,40,59,59,39,,64010.83,,
2026-07-25T19:23:11+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,40.00,61.00,39.00,60.00,10.00,418.80,398.80,10.00,39.50,60.50,1.00,1.00,26545.70,25958.47,25849.47,26545.70,39,59,59,39,,64010.83,,
2026-07-25T19:23:13+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,40.00,61.00,39.00,60.00,7.50,375.93,390.30,7.50,39.50,60.50,1.00,1.00,26555.70,25873.47,25858.47,26545.70,39,59,59,39,,64010.83,,
2026-07-25T19:23:15+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,91.17,581.20,598.15,56.17,41.50,58.50,1.00,1.00,26560.70,25848.47,25848.47,26545.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:17+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,86.17,567.53,567.53,86.17,41.50,58.50,1.00,1.00,26229.70,25643.47,25438.47,26219.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:19+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,81.39,556.97,556.97,81.39,41.50,58.50,1.00,1.00,26204.70,25524.47,25513.47,26184.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:21+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,145.56,25.37,25.37,74.56,41.50,58.50,1.00,1.00,25599.70,24963.47,25108.47,25669.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:23+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,27.24,279.84,279.84,44.00,41.50,58.50,1.00,1.00,25670.70,25074.47,25073.47,25670.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:25+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,42.00,59.00,41.00,58.00,60.39,493.84,498.84,60.39,41.50,58.50,1.00,1.00,25755.70,24983.48,25079.47,25749.70,41,58,58,41,,64010.83,,
2026-07-25T19:23:27+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,35.00,66.00,34.00,65.00,30.00,239.88,64.92,30.00,34.50,65.50,1.00,1.00,25626.70,25188.47,25379.47,25932.13,34,65,64,34,,64010.83,,
2026-07-25T19:23:29+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,36.00,65.00,35.00,64.00,81.68,87.64,87.64,59.45,35.50,64.50,1.00,1.00,26130.05,23514.47,23623.47,26145.05,35,64,64,35,,64010.83,,
2026-07-25T19:23:31+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,36.00,65.00,35.00,64.00,26.25,376.49,409.19,21.25,35.50,64.50,1.00,1.00,25481.58,23224.47,23334.47,25496.58,35,63,63,35,,64010.83,,
2026-07-25T19:23:33+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,35.00,66.00,34.00,65.00,203.38,93.63,118.63,233.38,34.50,65.50,1.00,1.00,25466.90,22964.47,22948.48,25456.90,34,65,65,34,,64010.83,,
2026-07-25T19:23:35+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,36.00,65.00,35.00,64.00,126.73,55.39,55.39,136.73,35.50,64.50,1.00,1.00,25526.89,23198.48,23218.47,25511.89,35,64,64,35,,64010.83,,
2026-07-25T19:23:37+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,36.00,65.00,35.00,64.00,17.48,85.39,85.39,17.00,35.50,64.50,1.00,1.00,25524.14,23123.47,23228.47,25539.14,35,64,64,35,,64010.83,,
2026-07-25T19:23:39+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,34.00,69.00,33.00,68.00,289.00,128.97,9.00,109.98,33.50,68.50,1.00,1.00,25641.68,23218.47,23219.47,25453.95,32,66,68,31,,64010.83,,
2026-07-25T19:23:41+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,37.00,64.00,36.00,63.00,149.59,83.35,88.35,192.48,36.50,63.50,1.00,1.00,23501.37,23029.47,23711.80,24224.70,36,63,63,36,,64010.83,,
2026-07-25T19:23:42+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,48.00,53.00,47.00,52.00,91.18,231.58,241.58,91.18,47.50,52.50,1.00,1.00,25374.95,23827.80,24446.14,25379.95,47,52,52,47,,64010.83,,
2026-07-25T19:23:44+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,55.00,45.00,54.00,44.00,53.71,85.06,133.94,119.91,54.50,44.50,1.00,1.00,25458.95,25122.46,25137.46,25473.95,54,45,44,55,,64011.99,,
2026-07-25T19:23:47+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,58.00,43.00,57.00,42.00,30.00,58.11,58.11,16.93,57.50,42.50,1.00,1.00,24709.96,24506.60,24511.60,24714.95,57,42,42,57,,64010.83,,
2026-07-25T19:23:48+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,57.00,44.00,56.00,43.00,88.57,11.19,11.19,88.57,56.50,43.50,1.00,1.00,24704.95,24575.27,24624.39,25104.95,56,43,43,56,,64011.10,,
2026-07-25T19:23:50+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,56.00,45.00,55.00,44.00,194.50,65.00,15.00,189.50,55.50,44.50,1.00,1.00,24474.95,24672.82,24647.82,25064.95,55,44,44,55,,64011.10,,
2026-07-25T19:23:52+08:00,btc-updown-5m-1784978400,https://polymarket.com/zh/event/btc-updown-5m-1784978400,19:20-19:25,56.00,46.00,55.00,45.00,193.59,125.77,18.34,85.00,55.50,45.50,1.00,1.00,24455.95,24675.72,24665.72,24460.95,55,44,45,54,,64011.10,,
