ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T17:21:50+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,30.00,70.00,29.00,69.00,16.45,358.32,507.92,21.92,29.50,69.50,1.00,1.00,26247.33,24667.63,24768.63,26950.66,29,70,69,30,,63820.16,,
2026-07-25T17:21:52+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,31.00,70.00,30.00,69.00,67.08,74.92,74.92,67.08,30.50,69.50,1.00,1.00,26890.66,24717.63,24822.63,26910.66,30,69,69,30,,63820.16,,
2026-07-25T17:21:54+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,35.00,66.00,34.00,65.00,105.52,496.21,496.21,112.57,34.50,65.50,1.00,1.00,26945.66,24586.63,24671.64,26945.66,34,65,65,34,,63820.15,,
2026-07-25T17:21:56+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,35.00,66.00,34.00,65.00,63.50,484.97,540.86,94.64,34.50,65.50,1.00,1.00,26875.66,24676.64,24577.63,26702.66,34,65,65,34,,63821.43,,
2026-07-25T17:21:58+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,34.00,67.00,33.00,66.00,5.00,187.46,187.46,5.00,33.50,66.50,1.00,1.00,26725.66,24587.63,24486.63,26760.66,33,66,66,33,,63820.48,,
2026-07-25T17:22:00+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,37.00,64.00,36.00,63.00,44.04,55.00,103.32,220.10,36.50,63.50,1.00,1.00,26710.66,24581.63,24485.64,26685.66,36,63,63,36,,63820.48,,
2026-07-25T17:22:02+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,36.00,65.00,35.00,64.00,15.00,582.55,577.55,15.00,35.50,64.50,1.00,1.00,26637.33,24765.30,24654.30,26462.33,34,64,64,34,,63820.48,,
2026-07-25T17:22:04+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,36.00,65.00,35.00,64.00,40.00,544.58,536.28,40.00,35.50,64.50,1.00,1.00,26447.33,24549.30,24539.30,26442.33,35,64,64,35,,63820.48,,
2026-07-25T17:22:05+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,40.00,61.00,39.00,60.00,40.00,39.44,132.44,129.29,39.50,60.50,1.00,1.00,26392.33,24559.30,24659.31,26427.33,39,60,60,39,,63820.48,,
2026-07-25T17:22:07+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,40.00,61.00,39.00,60.00,159.79,14.39,14.39,164.79,39.50,60.50,1.00,1.00,26002.33,24199.31,24310.30,26012.33,39,60,60,39,,63824.03,,
2026-07-25T17:22:09+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,44.00,57.00,43.00,56.00,30.00,155.94,83.32,30.13,43.50,56.50,1.00,1.00,26012.33,24125.30,24250.30,26012.33,43,56,56,43,,63824.03,,
2026-07-25T17:22:11+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,41.00,60.00,40.00,59.00,29.82,5.57,12.24,29.82,40.50,59.50,1.00,1.00,26026.55,24210.30,24139.31,26011.55,40,59,59,40,,63826.49,,
2026-07-25T17:22:13+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,40.00,60.00,39.00,59.00,68.97,502.16,62.65,3.84,39.50,59.50,1.00,1.00,26016.55,24200.30,24259.30,26031.55,39,60,59,40,,63826.50,,
2026-07-25T17:22:15+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,41.00,57.00,40.00,56.00,5.00,25.00,57.80,35.96,40.50,56.50,1.00,1.00,25971.55,24299.30,24295.30,25976.55,40,57,56,42,,63826.49,,
2026-07-25T17:22:17+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,44.00,57.00,43.00,56.00,0.44,581.82,603.82,0.44,43.50,56.50,1.00,1.00,26011.55,24184.30,24194.30,26031.55,43,56,56,43,,63826.50,,
2026-07-25T17:22:19+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,44.00,57.00,43.00,56.00,34.63,17.00,17.00,34.63,43.50,56.50,1.00,1.00,26016.55,23957.30,23848.30,26011.55,43,56,56,42,,63826.49,,
2026-07-25T17:22:21+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,43.00,57.00,42.00,56.00,25.00,315.18,495.09,28.31,42.50,56.50,1.00,1.00,26006.55,23953.30,23842.30,25996.55,41,57,56,42,,63826.50,,
2026-07-25T17:22:23+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,42.00,59.00,41.00,58.00,35.00,28.23,53.23,10.00,41.50,58.50,1.00,1.00,26006.55,23937.30,23862.31,26006.55,40,58,58,39,,63826.49,,
2026-07-25T17:22:25+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,42.00,60.00,41.00,59.00,20.83,33.32,7.73,65.00,41.50,59.50,1.00,1.00,25991.55,23847.30,23747.30,25976.55,40,58,59,39,,63826.49,,
2026-07-25T17:22:27+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,44.00,57.00,43.00,56.00,33.31,390.64,220.58,74.00,43.50,56.50,1.00,1.00,25796.55,23652.30,23558.30,25816.55,43,56,56,43,,63826.50,,
2026-07-25T17:22:29+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,43.00,59.00,41.00,58.00,25.00,31.00,316.00,141.89,42.00,58.50,2.00,1.00,25716.55,23667.31,23657.30,25716.55,41,57,57,40,,63826.49,,
2026-07-25T17:22:30+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,43.00,58.00,42.00,57.00,30.00,364.81,375.44,25.34,42.50,57.50,1.00,1.00,25701.05,23491.80,23497.80,25676.05,42,57,57,42,,63826.49,,
2026-07-25T17:22:32+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,42.00,59.00,41.00,58.00,22.00,582.99,422.63,11.00,41.50,58.50,1.00,1.00,25296.05,23416.80,23431.80,25331.05,40,58,58,40,,63826.50,,
2026-07-25T17:22:34+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,38.00,62.00,37.00,59.00,8.39,164.20,609.48,5.00,37.50,60.50,1.00,3.00,25196.05,23241.81,23137.80,25196.05,37,61,59,38,,63826.50,,
2026-07-25T17:22:36+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,42.00,59.00,41.00,58.00,36.00,419.21,434.67,41.00,41.50,58.50,1.00,1.00,25251.05,23281.80,23187.80,25261.05,40,58,58,40,,63826.49,,
2026-07-25T17:22:38+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,42.00,59.00,41.00,58.00,6.00,369.58,377.24,148.76,41.50,58.50,1.00,1.00,25271.05,23141.80,23231.80,25271.05,41,58,58,40,,63826.50,,
2026-07-25T17:22:40+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,36.00,65.00,35.00,64.00,197.93,25.33,32.33,207.07,35.50,64.50,1.00,1.00,25236.05,23246.80,23236.80,25231.05,34,64,64,34,,63824.66,,
2026-07-25T17:22:42+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,36.00,65.00,35.00,64.00,198.73,39.79,39.79,198.73,35.50,64.50,1.00,1.00,25256.05,23127.80,23251.81,25251.05,35,64,64,35,,63824.66,,
2026-07-25T17:22:44+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,37.00,64.00,36.00,63.00,240.54,10.00,10.00,240.54,36.50,63.50,1.00,1.00,25356.05,23247.80,23141.81,25336.05,36,63,63,36,,63824.66,,
2026-07-25T17:22:46+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,34.00,67.00,33.00,66.00,421.47,28.05,28.05,421.47,33.50,66.50,1.00,1.00,25418.42,23247.80,23311.80,25418.42,33,66,66,33,,63824.67,,
2026-07-25T17:22:48+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,33.00,68.00,32.00,67.00,27.74,174.70,174.70,7.00,32.50,67.50,1.00,1.00,25414.42,23326.80,23332.80,25428.42,32,67,67,32,,63824.66,,
2026-07-25T17:22:50+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,34.00,69.00,33.00,68.00,332.08,108.16,5.00,13.98,33.50,68.50,1.00,1.00,25418.42,23292.80,23266.80,25418.42,32,66,68,31,,63824.66,,
2026-07-25T17:22:52+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,32.00,69.00,31.00,68.00,15.00,105.09,130.09,15.00,31.50,68.50,1.00,1.00,25443.42,23292.80,23206.80,25448.42,31,68,68,31,,63824.67,,
2026-07-25T17:22:54+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,31.00,70.00,30.00,69.00,15.00,99.91,98.50,10.00,30.50,69.50,1.00,1.00,25538.42,23137.80,23246.80,25534.42,30,69,69,30,,63824.66,,
2026-07-25T17:22:56+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,31.00,70.00,30.00,69.00,7.00,214.93,191.36,7.00,30.50,69.50,1.00,1.00,25464.42,23207.80,23121.80,25454.42,30,68,68,30,,63824.66,,
2026-07-25T17:22:57+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,28.00,73.00,27.00,72.00,299.46,50.44,44.67,317.46,27.50,72.50,1.00,1.00,25595.42,23236.80,23236.80,25605.42,27,72,72,27,,63824.66,,
2026-07-25T17:22:59+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,26.00,75.00,25.00,74.00,110.00,90.74,101.41,71.53,25.50,74.50,1.00,1.00,25665.42,23650.81,23631.80,25695.42,24,74,74,24,,63824.66,,
2026-07-25T17:23:01+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,24.00,77.00,23.00,76.00,100.00,66.54,61.54,63.28,23.50,76.50,1.00,1.00,25464.42,23264.80,23384.80,25454.42,23,76,76,23,,63824.66,,
2026-07-25T17:23:03+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,26.00,75.00,25.00,74.00,13.15,341.49,341.49,13.15,25.50,74.50,1.00,1.00,25329.42,23100.80,22989.81,25319.42,25,73,73,25,,63824.66,,
2026-07-25T17:23:05+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,28.00,74.00,27.00,73.00,410.45,7.64,61.16,172.00,27.50,73.50,1.00,1.00,25324.42,22965.80,23085.80,25284.42,27,72,73,24,,63824.66,,
2026-07-25T17:23:07+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,23.00,78.00,22.00,77.00,174.07,53.03,13.03,187.07,22.50,77.50,1.00,1.00,25299.42,22918.81,22923.80,25299.42,22,77,77,22,,63824.67,,
2026-07-25T17:23:09+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,23.00,78.00,22.00,77.00,45.00,37.05,37.05,149.96,22.50,77.50,1.00,1.00,25294.42,22844.80,22943.80,25304.42,22,77,77,22,,63824.67,,
2026-07-25T17:23:11+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,23.00,78.00,22.00,77.00,134.39,21.17,16.53,104.39,22.50,77.50,1.00,1.00,25225.42,23013.80,23004.80,25235.42,22,77,77,22,,63824.66,,
2026-07-25T17:23:13+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,24.00,78.00,23.00,77.00,86.70,47.37,15.00,115.00,23.50,77.50,1.00,1.00,25251.42,22968.80,22873.80,25241.42,23,76,77,22,,63824.66,,
2026-07-25T17:23:15+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,23.00,78.00,22.00,77.00,570.90,8.95,15.37,525.90,22.50,77.50,1.00,1.00,25231.42,22813.80,22813.81,25241.42,22,77,77,22,,63824.66,,
2026-07-25T17:23:17+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,24.00,78.00,23.00,77.00,107.63,98.13,42.01,11.03,23.50,77.50,1.00,1.00,24920.42,22608.80,22578.81,24920.42,23,76,77,22,,63824.66,,
2026-07-25T17:23:19+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,23.00,78.00,22.00,77.00,110.44,143.28,131.42,50.44,22.50,77.50,1.00,1.00,24891.42,22553.80,22668.80,24891.42,22,77,77,22,,63824.66,,
2026-07-25T17:23:21+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,35.00,64.00,34.00,63.00,10.00,168.91,268.89,17.35,34.50,63.50,1.00,1.00,24349.42,22338.80,22323.81,24329.42,34,64,63,35,,63826.49,,
2026-07-25T17:23:23+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,49.00,50.00,46.00,48.00,12.00,453.87,260.40,22.00,47.50,49.00,3.00,2.00,24582.42,22392.80,23105.13,24600.42,46,51,48,48,,63831.77,,
2026-07-25T17:23:25+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,55.00,54.00,54.00,53.00,66.80,10.00,7.00,43.68,54.50,53.50,1.00,1.00,25654.42,24376.79,24229.79,25129.42,53,45,53,44,,63831.77,,
2026-07-25T17:23:27+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,45.00,57.00,44.00,56.00,25.50,89.97,9.66,60.00,44.50,56.50,1.00,1.00,25081.75,24363.80,24459.80,25038.42,44,53,54,43,,63833.99,,
2026-07-25T17:23:29+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,49.00,52.00,48.00,51.00,42.95,112.65,145.54,77.83,48.50,51.50,1.00,1.00,25057.42,24278.79,24364.79,25052.42,48,51,51,48,,63833.75,,
2026-07-25T17:23:31+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,47.00,54.00,46.00,53.00,52.61,73.05,73.05,52.61,46.50,53.50,1.00,1.00,25053.42,24278.79,24268.79,25048.42,46,53,53,46,,63833.75,,
2026-07-25T17:23:32+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,59.00,42.00,58.00,41.00,39.57,47.54,54.84,42.57,58.50,41.50,1.00,1.00,24632.42,24438.79,24453.79,25009.42,58,41,41,58,,63833.76,,
2026-07-25T17:23:34+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,57.00,44.00,56.00,43.00,7.92,114.32,139.32,7.92,56.50,43.50,1.00,1.00,25134.42,24453.79,24448.79,24509.42,56,43,43,56,,63833.75,,
2026-07-25T17:23:36+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,57.00,44.00,56.00,43.00,14.40,53.66,53.66,15.62,56.50,43.50,1.00,1.00,25135.42,24438.79,24453.79,25135.42,56,43,43,56,,63833.75,,
2026-07-25T17:23:38+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,54.00,47.00,53.00,46.00,67.89,18.00,19.24,75.08,53.50,46.50,1.00,1.00,24529.42,23758.79,23738.79,24434.43,50,46,46,50,,63833.75,,
2026-07-25T17:23:40+08:00,btc-updown-5m-1784971200,https://polymarket.com/zh/event/btc-updown-5m-1784971200,17:20-17:25,50.00,51.00,49.00,50.00,200.53,46.00,46.00,196.55,49.50,50.50,1.00,1.00,24470.42,23759.79,23868.79,24485.42,49,50,50,49,,63833.75,,
