ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T16:02:16+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,58.00,43.00,57.00,42.00,46.20,904.77,982.77,46.20,57.50,42.50,1.00,1.00,18054.75,19866.61,19866.61,17554.76,57,42,42,57,,62561.97,,
2026-06-19T16:02:18+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,59.00,42.00,58.00,41.00,749.94,108.38,208.38,742.94,58.50,41.50,1.00,1.00,18044.75,19948.61,19988.61,17659.76,58,41,41,58,,62561.97,,
2026-06-19T16:02:20+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,59.00,42.00,58.00,41.00,542.34,310.00,310.00,542.34,58.50,41.50,1.00,1.00,18112.76,19993.61,19983.61,17597.75,58,41,41,58,,62561.98,,
2026-06-19T16:02:22+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,59.00,42.00,58.00,41.00,53.41,849.60,844.60,47.00,58.50,41.50,1.00,1.00,17497.75,19948.61,19958.61,18007.75,58,41,41,58,,62561.97,,
2026-06-19T16:02:24+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,47.00,53.00,46.00,52.00,52.50,644.24,679.00,112.47,46.50,52.50,1.00,1.00,20027.75,17581.61,17533.61,20032.75,46,53,52,47,,62556.33,,
2026-06-19T16:02:26+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,48.00,53.00,47.00,52.00,61.25,867.67,837.59,61.25,47.50,52.50,1.00,1.00,20332.75,19881.61,19877.61,20322.75,47,52,52,47,,62556.72,,
2026-06-19T16:02:28+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,48.00,52.00,47.00,51.00,1.36,839.69,982.55,49.45,47.50,51.50,1.00,1.00,20374.75,19876.61,19871.61,20489.75,47,52,51,48,,62556.72,,
2026-06-19T16:02:30+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,51.00,50.00,50.00,49.00,54.16,1128.88,1074.82,43.78,50.50,49.50,1.00,1.00,20479.75,19866.61,19881.61,20504.75,50,49,49,50,,62556.72,,
2026-06-19T16:02:32+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,42.00,59.00,41.00,58.00,203.00,171.19,10.00,1126.54,41.50,58.50,1.00,1.00,20280.75,16787.61,16797.61,20437.75,41,58,58,41,,62556.72,,
2026-06-19T16:02:34+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,41.00,60.00,40.00,59.00,307.69,458.22,201.14,70.21,40.50,59.50,1.00,1.00,20367.41,16772.61,16782.61,20482.41,40,59,59,40,,62548.37,,
2026-06-19T16:02:36+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,41.00,60.00,40.00,59.00,632.12,188.98,231.81,655.04,40.50,59.50,1.00,1.00,20367.41,16719.61,16871.61,20472.41,40,59,59,40,,62548.37,,
2026-06-19T16:02:38+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,41.00,60.00,40.00,59.00,562.89,83.60,88.73,587.89,40.50,59.50,1.00,1.00,20377.41,16819.61,16725.61,20367.41,40,59,59,40,,62548.37,,
2026-06-19T16:02:40+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,348.27,550.16,664.14,348.27,39.50,60.50,1.00,1.00,20377.41,16814.61,16824.61,20392.41,39,60,60,39,,62548.37,,
2026-06-19T16:02:42+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,281.22,261.73,286.73,286.22,39.50,60.50,1.00,1.00,20529.41,16709.61,16730.62,20544.41,39,60,60,39,,62548.37,,
2026-06-19T16:02:44+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,128.24,551.43,241.43,104.99,39.50,60.50,1.00,1.00,20539.41,16649.35,16644.35,20529.41,39,60,60,39,,62544.64,,
2026-06-19T16:02:46+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,445.62,115.78,120.78,461.62,39.50,60.50,1.00,1.00,20487.41,16754.35,16645.35,20529.41,39,60,60,39,,62544.64,,
2026-06-19T16:02:48+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,395.39,278.14,233.14,178.39,39.50,60.50,1.00,1.00,20477.41,16791.35,16712.35,20482.41,39,60,60,39,,62544.64,,
2026-06-19T16:02:50+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,39.00,67.00,38.00,66.00,1076.16,315.00,1.77,150.00,38.50,66.50,1.00,1.00,20182.41,16592.35,16816.36,20192.41,37,61,66,33,,62542.36,,
2026-06-19T16:02:52+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,32.00,69.00,31.00,68.00,769.36,350.89,275.76,736.99,31.50,68.50,1.00,1.00,19982.41,16597.35,16796.36,19982.41,31,68,68,31,,62540.91,,
2026-06-19T16:02:54+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,32.00,69.00,31.00,68.00,778.38,100.93,183.43,823.38,31.50,68.50,1.00,1.00,19987.41,16754.35,16744.35,19987.41,31,68,68,31,,62540.91,,
2026-06-19T16:02:56+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,31.00,70.00,30.00,69.00,637.29,221.71,226.53,634.06,30.50,69.50,1.00,1.00,20002.41,16781.29,16771.29,19992.41,30,69,69,30,,62540.92,,
2026-06-19T16:02:58+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,30.00,71.00,29.00,70.00,382.34,324.42,307.42,380.17,29.50,70.50,1.00,1.00,20044.41,16771.29,16881.30,20044.41,29,70,70,29,,62540.91,,
2026-06-19T16:03:00+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,32.00,69.00,31.00,68.00,34.82,966.73,286.44,8.56,31.50,68.50,1.00,1.00,19814.41,16846.29,16871.30,20029.41,31,68,68,31,,62540.91,,
2026-06-19T16:03:02+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,33.00,68.00,32.00,67.00,45.50,1187.58,1184.61,50.50,32.50,67.50,1.00,1.00,19707.41,16627.29,16626.30,19817.41,32,67,67,32,,62540.91,,
2026-06-19T16:03:04+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,624.64,41.01,53.33,631.41,39.50,60.50,1.00,1.00,20017.41,16414.29,16430.30,20107.41,39,60,60,39,,62548.37,,
2026-06-19T16:03:06+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,39.00,62.00,38.00,61.00,534.30,13.98,13.98,597.30,38.50,61.50,1.00,1.00,20012.41,16404.29,16529.29,20127.41,38,61,61,38,,62548.37,,
2026-06-19T16:03:08+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,38.00,63.00,37.00,62.00,113.66,1611.72,775.39,79.36,37.50,62.50,1.00,1.00,20027.41,16468.30,16562.29,20127.41,37,62,62,37,,62548.37,,
2026-06-19T16:03:10+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,41.00,60.00,40.00,59.00,466.57,447.57,821.31,466.57,40.50,59.50,1.00,1.00,20094.41,16472.30,16562.29,20179.41,40,59,59,40,,62548.37,,
2026-06-19T16:03:12+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,41.00,60.00,40.00,59.00,533.69,57.20,57.20,580.67,40.50,59.50,1.00,1.00,19809.41,16322.29,16323.29,19914.41,40,59,59,40,,62548.37,,
2026-06-19T16:03:14+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,63.00,39.00,62.00,662.20,101.10,18.00,697.45,39.50,62.50,1.00,1.00,19862.41,16317.29,16427.29,19872.41,39,60,62,37,,62548.37,,
2026-06-19T16:03:16+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,36.00,65.00,35.00,64.00,44.00,1279.05,1242.16,41.22,35.50,64.50,1.00,1.00,19692.41,16237.29,16123.29,19672.41,35,64,64,35,,62548.38,,
2026-06-19T16:03:18+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,38.00,63.00,37.00,62.00,179.34,883.31,860.31,179.34,37.50,62.50,1.00,1.00,19685.41,16139.30,16234.29,19670.41,37,62,62,37,,62548.38,,
2026-06-19T16:03:20+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,569.73,82.75,87.75,601.81,39.50,60.50,1.00,1.00,19185.73,16152.29,16251.29,19175.73,39,60,60,39,,62548.37,,
2026-06-19T16:03:22+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,40.00,61.00,39.00,60.00,549.43,147.29,189.57,587.43,39.50,60.50,1.00,1.00,19195.73,16187.29,16049.29,19205.73,39,60,60,39,,62548.37,,
2026-06-19T16:03:24+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,37.00,64.00,36.00,63.00,37.00,1191.24,1015.07,12.00,36.50,63.50,1.00,1.00,19180.73,15992.29,15892.29,19195.73,36,63,63,36,,62548.38,,
2026-06-19T16:03:26+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,42.00,59.00,41.00,58.00,778.31,42.12,43.82,780.40,41.50,58.50,1.00,1.00,18987.73,15438.29,15503.96,18982.73,41,58,58,41,,62548.37,,
2026-06-19T16:03:28+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,31.00,72.00,30.00,71.00,175.49,57.66,15.57,454.28,30.50,71.50,1.00,1.00,18900.73,15319.60,15604.59,18697.73,30,69,71,28,,62546.27,,
2026-06-19T16:03:30+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,27.00,79.00,26.00,78.00,899.01,4.00,7.01,32.62,26.50,78.50,1.00,1.00,18196.10,15609.60,15614.59,16206.73,25,73,78,20,,62542.91,,
2026-06-19T16:03:32+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,86.00,14.00,85.00,998.44,100.00,165.01,928.77,14.50,85.50,1.00,1.00,18763.21,16228.60,16296.59,18518.21,14,85,85,14,,62533.45,,
2026-06-19T16:03:34+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,86.00,14.00,85.00,712.67,101.01,171.28,729.28,14.50,85.50,1.00,1.00,19216.40,16223.60,16323.59,19016.40,14,85,85,14,,62529.72,,
2026-06-19T16:03:36+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,86.00,14.00,85.00,1006.24,174.04,169.54,966.97,14.50,85.50,1.00,1.00,17416.49,16223.59,16229.59,17269.49,14,85,85,14,,62525.99,,
2026-06-19T16:03:38+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,86.00,14.00,85.00,148.25,662.80,652.02,126.25,14.50,85.50,1.00,1.00,17382.29,16239.59,16318.59,17182.29,14,85,85,14,,62525.99,,
2026-06-19T16:03:40+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,86.00,14.00,85.00,682.64,30.00,30.00,15.20,14.50,85.50,1.00,1.00,17495.49,16318.59,16313.59,17495.49,14,85,85,14,,62525.99,,
2026-06-19T16:03:42+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,15.00,87.00,14.00,86.00,790.02,527.96,20.00,140.00,14.50,86.50,1.00,1.00,17075.49,16214.59,16334.60,17075.49,14,85,86,13,,62526.00,,
2026-06-19T16:03:43+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,13.00,88.00,12.00,87.00,323.31,862.80,888.32,313.46,12.50,87.50,1.00,1.00,17279.49,16380.60,16208.59,17279.49,12,87,87,12,,62528.46,,
2026-06-19T16:03:45+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,12.00,89.00,11.00,88.00,610.07,368.11,373.73,575.97,11.50,88.50,1.00,1.00,17155.53,16290.59,16260.59,17150.53,11,88,88,11,,62528.47,,
2026-06-19T16:03:47+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,11.00,90.00,10.00,89.00,532.07,491.15,520.16,430.07,10.50,89.50,1.00,1.00,17178.59,16270.59,16385.60,17073.59,10,89,89,10,,62528.46,,
2026-06-19T16:03:49+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,11.00,90.00,10.00,89.00,50.00,1604.23,1383.34,30.00,10.50,89.50,1.00,1.00,16901.70,16218.60,16108.59,16898.70,10,89,89,10,,62530.82,,
2026-06-19T16:03:51+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,23.00,78.00,22.00,77.00,181.49,706.20,685.27,150.15,22.50,77.50,1.00,1.00,15608.03,15719.59,15803.60,15593.03,22,77,77,22,,62537.17,,
2026-06-19T16:03:53+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,23.00,78.00,22.00,77.00,95.14,233.67,493.65,259.76,22.50,77.50,1.00,1.00,16793.03,15211.59,15378.60,16793.03,22,77,77,22,,62537.17,,
2026-06-19T16:03:55+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,23.00,78.00,22.00,77.00,152.53,704.53,606.26,148.28,22.50,77.50,1.00,1.00,16822.03,15310.59,15310.59,16822.03,22,77,77,22,,62537.17,,
2026-06-19T16:03:57+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,22.00,79.00,21.00,78.00,627.25,4.33,4.33,652.25,21.50,78.50,1.00,1.00,15882.03,15510.59,15406.59,15882.03,21,78,78,21,,62537.17,,
2026-06-19T16:03:59+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,27.00,74.00,25.00,73.00,451.61,383.26,208.00,333.67,26.00,73.50,2.00,1.00,17667.03,15331.59,15415.59,17767.03,25,73,73,26,,62545.00,,
2026-06-19T16:04:01+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,27.00,74.00,26.00,73.00,112.84,524.65,542.65,102.02,26.50,73.50,1.00,1.00,17509.09,16464.59,16464.59,17562.09,26,73,73,26,,62548.36,,
2026-06-19T16:04:04+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,47.00,50.00,46.00,49.00,156.74,5.00,366.48,86.44,46.50,49.50,1.00,1.00,18796.76,16147.59,16636.59,18981.76,46,53,46,50,,62563.95,,
2026-06-19T16:04:06+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,62.00,39.00,61.00,38.00,277.96,203.76,459.91,369.17,61.50,38.50,1.00,1.00,19038.81,16541.59,16531.59,19176.68,61,38,38,61,,62568.04,,
2026-06-19T16:04:08+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,62.00,39.00,61.00,38.00,312.73,0.38,13.21,363.43,61.50,38.50,1.00,1.00,19480.88,16569.92,16554.92,19475.89,61,38,38,61,,62568.05,,
2026-06-19T16:04:09+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,52.00,49.00,51.00,48.00,10.06,311.58,143.66,14.10,51.50,48.50,1.00,1.00,19630.88,17999.92,17954.92,20130.88,51,48,48,51,,62568.06,,
2026-06-19T16:04:11+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,56.00,45.00,55.00,44.00,313.96,425.66,277.11,225.11,55.50,44.50,1.00,1.00,17503.02,18021.92,18016.92,17983.01,55,44,44,55,,62562.71,,
2026-06-19T16:04:13+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,56.00,45.00,55.00,44.00,310.31,259.57,154.90,270.31,55.50,44.50,1.00,1.00,18009.52,18082.29,18077.29,17399.51,55,44,44,55,,62562.70,,
2026-06-19T16:04:15+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,57.00,44.00,56.00,43.00,86.02,454.40,607.81,57.95,56.50,43.50,1.00,1.00,17509.51,18015.29,18025.29,18009.51,56,43,42,56,,62561.59,,
2026-06-19T16:04:17+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,67.00,34.00,66.00,33.00,227.57,518.24,533.24,222.57,66.50,33.50,1.00,1.00,17967.51,18121.09,18116.09,17447.51,66,32,32,66,,62568.05,,
2026-06-19T16:04:19+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,75.00,26.00,74.00,25.00,126.33,634.06,578.71,136.38,74.50,25.50,1.00,1.00,18157.51,18320.29,18167.42,18147.51,74,25,24,74,,62570.75,,
2026-06-19T16:04:21+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,78.00,23.00,77.00,22.00,275.22,103.50,331.02,265.22,77.50,22.50,1.00,1.00,17672.44,17747.43,17807.43,17162.43,77,22,22,77,,62570.96,,
2026-06-19T16:04:23+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,78.00,23.00,77.00,22.00,300.62,40.84,40.84,300.62,77.50,22.50,1.00,1.00,17367.43,17947.43,17947.43,17857.43,77,22,22,77,,62570.96,,
2026-06-19T16:04:25+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,79.00,22.00,78.00,21.00,652.54,395.16,293.89,462.66,78.50,21.50,1.00,1.00,17824.43,18240.50,17949.50,17162.43,78,21,21,78,,62570.95,,
2026-06-19T16:04:27+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,84.00,17.00,83.00,16.00,382.99,546.88,456.13,151.32,83.50,16.50,1.00,1.00,17114.43,18012.50,18067.50,17624.44,83,16,16,82,,62570.95,,
2026-06-19T16:04:29+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,89.00,12.00,88.00,11.00,546.65,229.59,318.25,578.69,88.50,11.50,1.00,1.00,17129.43,17588.33,17614.33,17614.43,87,11,11,88,,62570.95,,
2026-06-19T16:04:31+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,90.00,11.00,89.00,10.00,118.49,287.22,120.96,271.89,89.50,10.50,1.00,1.00,16362.39,14538.95,14543.95,15847.38,88,10,10,88,,62570.95,,
2026-06-19T16:04:33+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,85.00,16.00,84.00,15.00,25.00,350.08,209.08,21.46,84.50,15.50,1.00,1.00,15837.38,14515.28,14503.28,15727.38,83,13,14,82,,62570.95,,
2026-06-19T16:04:35+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,92.00,9.00,91.00,8.00,467.03,162.00,150.00,58.37,91.50,8.50,1.00,1.00,15620.39,13823.59,13823.59,15635.40,83,8,8,84,,62570.95,,
2026-06-19T16:04:37+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,94.00,7.00,93.00,6.00,284.45,68.94,136.65,289.45,93.50,6.50,1.00,1.00,15577.39,14169.85,14169.85,15120.40,87,6,6,89,,62570.95,,
2026-06-19T16:04:39+08:00,btc-updown-5m-1781856000,https://polymarket.com/zh/event/btc-updown-5m-1781856000,16:00-16:05,94.00,7.00,93.00,6.00,257.94,56.88,16.88,159.52,93.50,6.50,1.00,1.00,15677.39,13954.20,13832.33,15672.39,87,6,6,87,,62570.96,,
