ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T18:32:17+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,9.00,92.00,8.00,91.00,764.77,520.19,375.40,174.14,8.50,91.50,1.00,1.00,13330.96,16204.26,16194.25,13351.15,8,91,91,8,,62369.97,,
2026-06-19T18:32:19+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,388.80,513.06,518.06,388.80,7.50,92.50,1.00,1.00,12238.10,15758.25,15769.25,12432.10,7,92,92,7,,62367.99,,
2026-06-19T18:32:21+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,211.26,510.33,616.45,135.14,6.50,93.50,1.00,1.00,12273.55,15753.25,15754.25,12277.55,6,93,93,6,,62365.61,,
2026-06-19T18:32:23+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,883.00,278.12,280.04,800.92,6.50,93.50,1.00,1.00,12577.55,15658.25,15748.25,12650.55,6,93,93,6,,62365.61,,
2026-06-19T18:32:25+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,1212.82,79.51,90.86,1145.58,7.50,92.50,1.00,1.00,13250.23,15758.25,15748.25,13200.23,7,92,92,7,,62365.62,,
2026-06-19T18:32:27+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,1082.04,410.16,415.16,1100.15,6.50,93.50,1.00,1.00,13191.21,15664.25,15753.25,13209.21,6,93,93,6,,62365.61,,
2026-06-19T18:32:29+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,1038.75,399.00,404.30,1081.94,6.50,93.50,1.00,1.00,13538.39,15779.25,15659.25,13538.39,6,93,93,6,,62365.61,,
2026-06-19T18:32:30+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,6.00,95.00,5.00,94.00,1090.57,453.29,561.10,1339.91,5.50,94.50,1.00,1.00,13349.58,15653.25,15764.25,11544.39,5,94,94,5,,62361.30,,
2026-06-19T18:32:32+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,1149.72,1742.64,1652.64,1220.27,4.50,95.50,1.00,1.00,12372.06,15695.25,15605.25,12463.06,4,95,95,4,,62359.98,,
2026-06-19T18:32:34+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,982.73,1361.40,1355.74,962.73,4.50,95.50,1.00,1.00,12082.54,15606.25,15505.25,12134.66,4,95,95,4,,62358.14,,
2026-06-19T18:32:36+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,63.42,1403.40,2259.73,213.42,4.50,95.50,1.00,1.00,12327.09,15501.25,15499.25,11353.45,4,95,95,4,,62365.73,,
2026-06-19T18:32:38+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,1141.93,759.71,827.71,1121.93,4.50,95.50,1.00,1.00,11048.76,15588.25,15504.26,10948.76,4,95,95,4,,62365.96,,
2026-06-19T18:32:40+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,89.94,1881.33,948.83,89.94,4.50,95.50,1.00,1.00,10716.20,15618.26,15494.26,12378.70,4,95,95,4,,62369.32,,
2026-06-19T18:32:42+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,953.00,485.26,682.29,1068.00,4.50,95.50,1.00,1.00,10155.60,15503.25,15594.25,11531.57,4,95,95,4,,62366.61,,
2026-06-19T18:32:44+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,533.00,803.04,743.04,533.00,4.50,95.50,1.00,1.00,11854.11,15498.25,15484.25,11934.11,4,95,95,4,,62366.60,,
2026-06-19T18:32:46+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,21.00,919.91,1013.79,21.00,4.50,95.50,1.00,1.00,12515.74,15588.26,15583.25,12452.86,4,95,95,4,,62366.61,,
2026-06-19T18:32:48+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,6.00,95.00,5.00,94.00,584.17,746.71,741.71,187.66,5.50,94.50,1.00,1.00,12953.99,15488.25,15573.25,12962.99,5,94,94,5,,62369.99,,
2026-06-19T18:32:50+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,9.00,92.00,8.00,91.00,609.56,583.87,604.87,609.56,8.50,91.50,1.00,1.00,11353.82,15509.26,15473.25,11354.58,8,91,91,8,,62375.51,,
2026-06-19T18:32:52+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,415.34,181.00,191.00,415.34,7.50,92.50,1.00,1.00,11830.87,15488.25,15483.25,11981.11,7,92,92,7,,62378.59,,
2026-06-19T18:32:54+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,583.90,540.64,598.55,588.90,7.50,92.50,1.00,1.00,11387.85,15504.25,15488.25,11926.24,7,92,92,7,,62378.59,,
2026-06-19T18:32:56+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,674.76,437.51,437.51,674.76,7.50,92.50,1.00,1.00,11842.87,15593.25,15599.26,11947.57,7,92,92,7,,62378.59,,
2026-06-19T18:32:58+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,10.00,91.00,9.00,90.00,311.07,702.82,757.42,311.07,9.50,90.50,1.00,1.00,11582.57,15749.25,15644.25,11579.57,9,90,90,9,,62385.58,,
2026-06-19T18:33:00+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,12.00,88.00,11.00,87.00,13.00,458.57,806.16,25.00,11.50,87.50,1.00,1.00,10608.38,15813.26,15723.25,10504.72,11,88,87,12,,62390.00,,
2026-06-19T18:33:02+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,13.00,88.00,12.00,87.00,640.71,62.53,32.53,695.80,12.50,87.50,1.00,1.00,11421.14,15589.25,15584.25,11431.14,12,87,87,12,,62393.12,,
2026-06-19T18:33:04+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,13.00,89.00,12.00,88.00,555.12,17.97,27.95,649.36,12.50,88.50,1.00,1.00,11409.24,15489.26,15479.25,11343.09,12,87,88,11,,62392.06,,
2026-06-19T18:33:06+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,10.00,91.00,9.00,90.00,739.58,142.04,158.04,745.61,9.50,90.50,1.00,1.00,11252.51,15468.26,15479.25,11252.51,9,90,90,9,,62387.57,,
2026-06-19T18:33:08+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,10.00,91.00,9.00,90.00,780.53,135.38,128.68,740.87,9.50,90.50,1.00,1.00,11258.78,15573.25,15489.25,11410.78,9,90,90,9,,62387.99,,
2026-06-19T18:33:10+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,11.00,90.00,10.00,89.00,265.20,87.15,88.27,255.16,10.50,89.50,1.00,1.00,11438.03,15458.25,15573.25,11499.30,10,89,89,10,,62387.99,,
2026-06-19T18:33:12+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,10.00,91.00,9.00,90.00,85.00,30.00,630.85,335.79,9.50,90.50,1.00,1.00,11133.00,15314.25,15323.25,10896.00,9,90,90,9,,62387.99,,
2026-06-19T18:33:14+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,9.00,92.00,8.00,91.00,949.39,347.72,347.72,960.28,8.50,91.50,1.00,1.00,10991.80,15329.25,15318.25,11026.80,8,91,91,8,,62387.99,,
2026-06-19T18:33:16+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,9.00,92.00,8.00,91.00,979.57,149.44,141.31,959.57,8.50,91.50,1.00,1.00,11206.90,15119.25,15123.25,11147.68,8,91,91,8,,62387.99,,
2026-06-19T18:33:18+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,12.00,87.00,11.00,86.00,15.00,579.20,1292.89,291.16,11.50,86.50,1.00,1.00,9565.54,15218.25,15129.26,9463.54,11,88,86,13,,62395.43,,
2026-06-19T18:33:20+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,11.00,89.00,10.00,88.00,63.00,5.00,326.29,268.00,10.50,88.50,1.00,1.00,10290.59,14652.56,14742.55,10309.32,10,89,88,11,,62395.43,,
2026-06-19T18:33:22+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,12.00,89.00,11.00,88.00,572.96,41.06,56.37,577.06,11.50,88.50,1.00,1.00,10850.98,14731.55,14742.56,10870.98,11,88,88,11,,62396.27,,
2026-06-19T18:33:24+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,335.73,90.00,86.58,325.96,6.50,93.50,1.00,1.00,9833.72,14631.55,14651.55,9696.92,6,93,93,6,,62387.98,,
2026-06-19T18:33:26+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,92.32,739.51,416.57,15.00,6.50,93.50,1.00,1.00,10390.81,14476.55,14392.56,10494.73,6,93,93,6,,62387.98,,
2026-06-19T18:33:28+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,911.23,25.05,55.05,911.21,7.50,92.50,1.00,1.00,10649.82,14476.55,14487.55,10630.82,7,92,92,7,,62387.99,,
2026-06-19T18:33:30+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,8.00,93.00,7.00,92.00,904.77,36.54,36.54,790.87,7.50,92.50,1.00,1.00,10816.29,14387.56,14586.55,10890.29,7,92,92,7,,62387.98,,
2026-06-19T18:33:32+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,996.20,153.58,153.58,978.15,6.50,93.50,1.00,1.00,10835.31,14633.21,14648.21,10865.31,6,93,93,6,,62387.98,,
2026-06-19T18:33:34+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,94.00,6.00,93.00,716.24,86.14,86.14,726.24,6.50,93.50,1.00,1.00,10302.92,14543.21,14544.21,10302.92,6,93,93,6,,62387.98,,
2026-06-19T18:33:36+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,334.77,1518.55,1601.23,416.77,3.50,96.50,1.00,1.00,10684.52,14394.22,14607.21,10591.84,3,96,96,3,,62387.98,,
2026-06-19T18:33:38+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,702.71,96.00,61.00,572.68,3.50,96.50,1.00,1.00,8626.28,14431.21,14427.21,8941.28,3,96,96,3,,62384.25,,
2026-06-19T18:33:40+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,6.00,95.00,5.00,94.00,810.16,796.17,923.00,810.16,5.50,94.50,1.00,1.00,10960.95,14601.21,14616.21,11601.78,5,94,94,5,,62384.26,,
2026-06-19T18:33:42+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,7.00,92.00,6.00,91.00,10.00,162.72,2002.27,367.77,6.50,91.50,1.00,1.00,9559.04,14643.20,14522.20,8910.32,6,93,91,8,,62395.44,,
2026-06-19T18:33:44+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,10.00,92.00,8.00,91.00,353.00,832.55,1201.74,108.03,9.00,91.50,2.00,1.00,9466.34,14277.54,14271.54,9345.72,8,90,91,8,,62403.35,,
2026-06-19T18:33:46+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,9.00,94.00,8.00,93.00,199.85,864.00,100.00,397.82,8.50,93.50,1.00,1.00,10097.32,14181.54,14160.55,10433.41,8,91,93,6,,62403.35,,
2026-06-19T18:33:48+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,83.03,566.59,601.61,153.03,4.50,95.50,1.00,1.00,11252.95,14531.20,14530.20,11567.81,4,95,95,4,,62393.78,,
2026-06-19T18:33:50+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,423.05,382.71,284.74,358.05,3.50,96.50,1.00,1.00,9815.35,14530.20,14625.20,9835.34,3,96,96,3,,62393.78,,
2026-06-19T18:33:52+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,38.00,794.51,936.23,46.00,3.50,96.50,1.00,1.00,10081.86,13970.20,13891.20,9823.14,3,96,96,3,,62393.79,,
2026-06-19T18:33:54+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,1107.57,397.57,362.57,1102.57,4.50,95.50,1.00,1.00,9829.18,13970.20,13881.20,9839.18,4,95,95,4,,62393.78,,
2026-06-19T18:33:56+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,1129.73,228.82,236.25,1116.11,4.50,95.50,1.00,1.00,8884.12,13870.20,13980.20,9573.38,4,95,95,4,,62393.78,,
2026-06-19T18:33:58+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,38.00,620.84,597.06,38.00,3.50,96.50,1.00,1.00,8344.93,13885.20,13971.20,9449.71,3,96,96,3,,62393.78,,
2026-06-19T18:34:00+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,209.85,501.00,526.00,209.85,3.50,96.50,1.00,1.00,8970.10,14085.20,13985.21,8951.10,3,96,96,3,,62393.78,,
2026-06-19T18:34:02+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,3.00,98.00,2.00,97.00,197.00,927.67,927.67,113.00,2.50,97.50,1.00,1.00,5902.83,14381.20,14355.20,6274.43,2,97,97,2,,62393.79,,
2026-06-19T18:34:04+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,88.00,2656.24,2694.52,63.00,3.50,96.50,1.00,1.00,9238.15,14180.20,14161.20,9199.87,3,96,96,3,,62393.79,,
2026-06-19T18:34:06+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,96.00,3.00,95.00,5.00,513.78,3141.50,560.11,3.50,95.50,1.00,1.00,10094.39,14161.20,14170.20,9309.38,3,96,95,4,,62393.79,,
2026-06-19T18:34:08+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,622.41,447.73,443.57,617.41,4.50,95.50,1.00,1.00,9584.46,14311.20,14320.20,9588.62,4,95,95,4,,62393.78,,
2026-06-19T18:34:10+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,102.75,2764.11,2612.64,87.75,3.50,96.50,1.00,1.00,9295.70,14316.20,14325.20,9447.17,3,96,96,3,,62393.77,,
2026-06-19T18:34:12+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,1021.73,9.16,30.00,905.09,4.50,95.50,1.00,1.00,8096.68,14366.20,14355.20,8042.84,4,95,95,4,,62393.77,,
2026-06-19T18:34:14+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,78.00,2501.59,2427.03,68.00,3.50,96.50,1.00,1.00,8057.61,14310.20,14320.21,8113.17,3,96,96,3,,62393.78,,
2026-06-19T18:34:16+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,77.42,2445.59,2442.59,77.42,3.50,96.50,1.00,1.00,8001.17,14320.20,14316.20,8010.17,3,96,96,3,,62393.77,,
2026-06-19T18:34:18+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,328.50,1798.63,1803.63,323.50,3.50,96.50,1.00,1.00,7563.64,14321.21,14320.20,7558.64,3,96,96,3,,62393.77,,
2026-06-19T18:34:20+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,5.00,96.00,4.00,95.00,526.71,518.04,518.04,508.71,4.50,95.50,1.00,1.00,7695.51,14310.20,14346.20,7695.51,4,95,95,4,,62393.77,,
2026-06-19T18:34:22+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,126.29,1610.95,1717.21,126.29,3.50,96.50,1.00,1.00,7417.20,14315.20,14325.20,7310.94,3,96,96,3,,62393.78,,
2026-06-19T18:34:24+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,115.32,1142.61,1177.61,120.32,3.50,96.50,1.00,1.00,6806.62,14446.20,14405.20,6771.62,3,96,96,3,,62393.78,,
2026-06-19T18:34:26+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,118.64,764.06,814.40,89.42,3.50,96.50,1.00,1.00,6457.41,14500.20,14474.20,6237.07,3,96,96,3,,62393.77,,
2026-06-19T18:34:28+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,4.00,97.00,3.00,96.00,388.80,190.66,170.66,397.21,3.50,96.50,1.00,1.00,5704.67,14460.20,14460.21,5714.67,3,96,96,3,,62393.79,,
2026-06-19T18:34:30+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,3.00,98.00,2.00,97.00,327.00,924.75,929.81,314.85,2.50,97.50,1.00,1.00,5527.83,14489.21,14395.87,5522.77,2,97,97,2,,62393.78,,
2026-06-19T18:34:32+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,185.32,5242.65,5256.65,318.01,1.50,98.50,1.00,1.00,5256.65,14180.98,14179.98,5242.65,1,98,98,1,,62393.77,,
2026-06-19T18:34:34+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,234.64,4924.11,4995.62,305.82,1.50,98.50,1.00,1.00,4995.62,14184.98,14189.98,4924.11,1,98,98,1,,62393.77,,
2026-06-19T18:34:36+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,391.69,4410.76,4367.76,400.69,1.50,98.50,1.00,1.00,4367.76,13427.99,13433.99,4410.76,1,98,98,1,,62393.77,,
2026-06-19T18:34:38+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,1332.49,2746.60,2652.92,1356.49,1.50,98.50,1.00,1.00,2652.92,13297.99,13319.00,2746.60,1,98,98,1,,62393.77,,
2026-06-19T18:34:40+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,1660.98,256.00,277.00,1667.98,1.50,98.50,1.00,1.00,277.00,13352.99,13346.99,256.00,1,98,98,1,,62393.78,,
2026-06-19T18:34:42+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,1.00,,,99.00,5060.26,,,5060.26,,,,,,13154.99,13174.99,,0,99,99,0,,62393.78,,
2026-06-19T18:34:44+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,1.00,,,99.00,4504.57,,,4504.57,,,,,,13164.99,13173.99,,0,99,99,0,,62393.78,,
2026-06-19T18:34:46+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,1294.59,986.73,1314.50,814.26,1.50,98.50,1.00,1.00,1314.50,12765.33,12766.34,986.73,1,92,92,1,,62406.63,,
2026-06-19T18:34:48+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,939.38,131.85,106.85,949.38,1.50,98.50,1.00,1.00,106.85,12755.33,12770.34,131.85,1,89,89,1,,62416.66,,
2026-06-19T18:34:50+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,710.38,100.00,161.24,684.38,1.50,98.50,1.00,1.00,161.24,12836.33,12835.33,100.00,1,90,90,1,,62410.35,,
2026-06-19T18:34:52+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,2.00,99.00,1.00,98.00,717.67,52.08,54.08,694.67,1.50,98.50,1.00,1.00,54.08,12236.34,12225.33,52.08,1,88,88,1,,62399.18,,
2026-06-19T18:34:54+08:00,btc-updown-5m-1781865000,https://polymarket.com/zh/event/btc-updown-5m-1781865000,18:30-18:35,1.00,,,99.00,3941.05,,,4067.25,,,,,,12226.33,12236.33,,0,91,91,0,,62399.17,,
