ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T05:31:08+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,48.00,53.00,47.00,52.00,409.40,163.33,163.33,419.40,47.50,52.50,1.00,1.00,30482.56,27400.84,27478.84,30319.56,47,52,52,47,,62876.82,,
2026-06-19T05:31:10+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,50.00,51.00,49.00,50.00,70.91,1303.50,1108.20,25.22,49.50,50.50,1.00,1.00,30571.56,27530.84,27526.85,30566.56,49,50,50,49,,62876.82,,
2026-06-19T05:31:11+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,51.00,50.00,50.00,49.00,465.74,653.49,653.55,490.74,50.50,49.50,1.00,1.00,30576.56,27622.84,27637.84,30681.56,50,49,49,50,,62876.82,,
2026-06-19T05:31:13+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,51.00,50.00,50.00,49.00,495.37,695.29,667.39,490.37,50.50,49.50,1.00,1.00,30386.56,27617.84,27622.84,30871.56,50,49,49,50,,62876.82,,
2026-06-19T05:31:15+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,51.00,50.00,50.00,49.00,491.31,643.14,646.11,491.31,50.50,49.50,1.00,1.00,30291.56,27532.85,27522.85,30271.56,50,49,49,50,,62876.82,,
2026-06-19T05:31:17+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,51.00,50.00,50.00,49.00,402.57,643.56,653.56,402.57,50.50,49.50,1.00,1.00,30786.56,27537.85,27522.85,30771.56,50,49,49,50,,62876.83,,
2026-06-19T05:31:19+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,51.00,44.00,50.00,43.00,27.00,36.74,1594.22,55.49,50.50,43.50,1.00,1.00,28311.56,27564.85,27624.85,28766.57,50,49,43,54,,62879.81,,
2026-06-19T05:31:21+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,60.00,41.00,59.00,40.00,480.17,647.73,320.94,129.85,59.50,40.50,1.00,1.00,28198.23,29857.85,29861.18,28703.23,59,40,40,59,,62885.23,,
2026-06-19T05:31:23+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,61.00,40.00,60.00,39.00,283.65,596.82,750.97,247.09,60.50,39.50,1.00,1.00,28213.23,29876.18,29866.18,28213.23,60,39,39,60,,62889.97,,
2026-06-19T05:31:25+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,61.00,40.00,60.00,39.00,376.82,598.38,472.01,272.01,60.50,39.50,1.00,1.00,28546.23,29702.18,29702.18,28651.24,60,39,39,60,,62889.97,,
2026-06-19T05:31:27+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,62.00,39.00,61.00,38.00,470.23,585.40,578.40,418.61,61.50,38.50,1.00,1.00,27561.23,29054.18,29102.18,28051.23,61,38,38,61,,62890.68,,
2026-06-19T05:31:29+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,62.00,39.00,61.00,38.00,462.67,460.02,475.02,462.67,61.50,38.50,1.00,1.00,28094.30,29219.18,29219.18,27589.30,61,38,38,61,,62890.98,,
2026-06-19T05:31:31+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,62.00,39.00,61.00,38.00,133.98,624.88,600.88,105.91,61.50,38.50,1.00,1.00,27021.30,28704.18,28617.18,27036.30,61,38,38,61,,62890.98,,
2026-06-19T05:31:33+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,59.00,42.00,58.00,41.00,42.07,853.75,662.52,42.07,58.50,41.50,1.00,1.00,26586.30,28224.18,28224.18,27076.30,58,41,41,58,,62890.98,,
2026-06-19T05:31:35+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,61.00,40.00,60.00,39.00,97.51,750.80,773.97,107.06,60.50,39.50,1.00,1.00,26581.30,28172.18,28172.18,27076.30,60,39,39,60,,62892.27,,
2026-06-19T05:31:37+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,61.00,40.00,60.00,39.00,154.28,690.09,634.09,147.28,60.50,39.50,1.00,1.00,26576.30,28182.18,28172.18,26571.30,60,39,39,60,,62893.04,,
2026-06-19T05:31:39+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,61.00,40.00,60.00,39.00,109.28,690.56,612.56,109.28,60.50,39.50,1.00,1.00,26534.30,28277.18,28167.18,27019.30,60,39,39,60,,62890.06,,
2026-06-19T05:31:41+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,129.84,756.52,934.52,118.84,62.50,37.50,1.00,1.00,26514.30,28384.18,28424.18,26539.30,62,37,37,62,,62893.02,,
2026-06-19T05:31:43+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,107.13,612.69,664.69,117.13,62.50,37.50,1.00,1.00,26581.30,28384.18,28384.18,26581.30,62,37,37,62,,62894.00,,
2026-06-19T05:31:45+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,47.91,562.48,576.48,87.91,62.50,37.50,1.00,1.00,26581.30,28484.18,28294.18,26571.31,62,37,37,62,,62894.01,,
2026-06-19T05:31:47+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,618.16,116.43,122.43,591.16,62.50,37.50,1.00,1.00,26681.30,28239.18,28244.18,26571.30,62,37,37,62,,62894.00,,
2026-06-19T05:31:49+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,18.41,490.36,474.17,18.41,62.50,37.50,1.00,1.00,26566.30,28182.18,28139.18,27081.30,62,37,37,62,,62894.00,,
2026-06-19T05:31:50+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,64.00,37.00,63.00,36.00,287.00,184.63,175.63,372.49,63.50,36.50,1.00,1.00,27129.30,28239.18,28234.18,26614.30,63,36,36,63,,62894.01,,
2026-06-19T05:31:52+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,64.00,37.00,63.00,36.00,711.20,17.55,90.88,955.44,63.50,36.50,1.00,1.00,27186.30,28249.18,28244.18,26672.30,63,36,36,63,,62894.00,,
2026-06-19T05:31:54+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,64.00,38.00,63.00,37.00,823.30,1139.00,0.97,20.00,63.50,37.50,1.00,1.00,26740.30,28440.18,28402.18,26740.31,63,36,37,62,,62894.00,,
2026-06-19T05:31:56+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,27.53,924.74,884.74,5.00,62.50,37.50,1.00,1.00,26735.30,28487.18,28597.18,26730.30,62,37,37,62,,62894.00,,
2026-06-19T05:31:58+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,64.00,37.00,63.00,36.00,25.00,688.84,701.96,5.00,63.50,36.50,1.00,1.00,26533.30,28813.18,28828.18,26648.30,63,36,36,63,,62894.00,,
2026-06-19T05:32:00+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,60.00,41.00,59.00,40.00,813.55,476.75,501.75,761.22,59.50,40.50,1.00,1.00,27026.30,28812.18,28757.18,27136.30,59,40,40,59,,62887.01,,
2026-06-19T05:32:02+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,63.00,38.00,62.00,37.00,75.00,586.69,688.69,73.41,62.50,37.50,1.00,1.00,27003.30,28608.18,28603.18,26488.30,62,37,37,62,,62888.89,,
2026-06-19T05:32:04+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,68.00,33.00,64.00,32.00,42.50,62.52,327.02,6.45,66.00,32.50,4.00,1.00,26393.30,28548.18,28628.18,26403.31,64,28,32,67,,62893.20,,
2026-06-19T05:32:06+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,68.00,33.00,67.00,32.00,136.57,461.82,460.82,136.57,67.50,32.50,1.00,1.00,26468.31,28224.18,28229.18,26988.30,67,32,32,67,,62894.87,,
2026-06-19T05:32:08+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,73.00,28.00,72.00,27.00,267.03,257.86,247.76,265.66,72.50,27.50,1.00,1.00,26915.30,29204.18,29204.18,26430.30,72,27,27,72,,62898.73,,
2026-06-19T05:32:10+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,76.00,25.00,75.00,24.00,7.60,1189.58,1192.21,2.60,75.50,24.50,1.00,1.00,26878.31,27945.18,27617.18,26368.30,75,24,23,75,,62900.13,,
2026-06-19T05:32:12+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,85.00,16.00,84.00,15.00,5.26,673.69,641.70,508.65,84.50,15.50,1.00,1.00,26345.31,21622.70,21723.47,26883.32,84,15,15,84,,62917.38,,
2026-06-19T05:32:14+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,83.00,18.00,82.00,17.00,650.86,349.33,349.33,701.76,82.50,17.50,1.00,1.00,26625.30,21731.24,21731.24,27125.31,82,17,17,82,,62913.68,,
2026-06-19T05:32:15+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,83.00,18.00,82.00,17.00,29.13,813.04,851.42,178.27,82.50,17.50,1.00,1.00,26673.30,21919.57,22518.57,26673.30,82,17,17,82,,62913.68,,
2026-06-19T05:32:17+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,84.00,17.00,83.00,16.00,509.84,269.40,284.16,987.15,83.50,16.50,1.00,1.00,27183.30,22343.57,22343.57,27163.30,83,16,16,83,,62913.68,,
2026-06-19T05:32:19+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,83.00,27.00,75.00,26.00,1693.33,64.37,16.09,5.00,79.00,26.50,8.00,1.00,26583.31,26778.51,27268.51,26573.30,75,17,25,73,,62913.68,,
2026-06-19T05:32:21+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,69.00,32.00,68.00,31.00,205.37,904.82,907.16,204.69,68.50,31.50,1.00,1.00,26640.30,28247.85,28237.85,26755.30,68,31,31,68,,62896.92,,
2026-06-19T05:32:23+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,69.00,32.00,68.00,31.00,580.72,426.15,436.15,510.76,68.50,31.50,1.00,1.00,26332.30,28237.85,28252.85,26432.30,68,31,31,68,,62895.54,,
2026-06-19T05:32:25+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,68.00,33.00,67.00,32.00,497.13,242.18,247.80,514.20,67.50,32.50,1.00,1.00,26842.30,27595.25,27590.25,26447.30,67,32,32,67,,62895.54,,
2026-06-19T05:32:27+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,68.00,33.00,67.00,32.00,13.00,901.02,732.53,18.00,67.50,32.50,1.00,1.00,26275.30,27585.25,27595.25,26395.30,67,32,32,67,,62895.54,,
2026-06-19T05:32:29+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,69.00,32.00,68.00,31.00,98.85,704.32,712.20,103.85,68.50,31.50,1.00,1.00,26285.30,25395.25,25385.25,26290.31,68,31,31,68,,62895.55,,
2026-06-19T05:32:31+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,69.00,32.00,68.00,31.00,22.67,890.82,860.82,37.67,68.50,31.50,1.00,1.00,26748.30,25405.25,25343.25,26238.30,68,31,31,68,,62895.54,,
2026-06-19T05:32:33+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,70.00,31.00,69.00,30.00,878.32,216.93,141.93,866.64,69.50,30.50,1.00,1.00,26310.31,25400.25,25395.25,26733.30,69,30,30,69,,62895.54,,
2026-06-19T05:32:35+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,70.00,31.00,69.00,30.00,618.05,119.85,155.26,489.52,69.50,30.50,1.00,1.00,26289.81,25394.75,25384.75,26779.80,69,30,30,69,,62895.54,,
2026-06-19T05:32:37+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,70.00,30.00,69.00,29.00,5.00,396.29,1145.40,10.75,69.50,29.50,1.00,1.00,26684.80,27594.75,27589.75,26279.80,69,30,29,70,,62895.54,,
2026-06-19T05:32:39+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,70.00,31.00,69.00,30.00,15.00,868.24,948.24,15.00,69.50,30.50,1.00,1.00,26679.80,27557.75,27547.75,26269.80,69,30,30,69,,62897.14,,
2026-06-19T05:32:41+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,70.00,30.00,69.00,29.00,0.47,241.31,881.26,455.95,69.50,29.50,1.00,1.00,26199.80,27537.75,27547.75,26289.80,69,30,29,70,,62897.13,,
2026-06-19T05:32:43+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,71.00,30.00,70.00,29.00,468.59,221.49,206.90,503.59,70.50,29.50,1.00,1.00,26132.80,27474.75,27527.75,26222.81,70,29,29,70,,62897.14,,
2026-06-19T05:32:45+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,74.00,27.00,73.00,26.00,219.36,763.98,727.92,219.36,73.50,26.50,1.00,1.00,26179.81,28329.75,28329.75,26617.80,73,26,26,73,,62897.14,,
2026-06-19T05:32:47+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,74.00,27.00,73.00,26.00,175.36,693.52,693.56,175.36,73.50,26.50,1.00,1.00,26174.80,28479.75,28479.75,26174.80,73,26,26,73,,62900.65,,
2026-06-19T05:32:49+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,74.00,27.00,73.00,26.00,10.00,976.47,916.47,15.00,73.50,26.50,1.00,1.00,26184.80,28479.75,28479.75,26179.81,73,26,26,73,,62903.11,,
2026-06-19T05:32:51+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,73.00,28.00,72.00,27.00,281.48,364.93,317.74,64.62,72.50,27.50,1.00,1.00,26724.80,27669.75,27669.75,26729.81,72,27,27,72,,62901.07,,
2026-06-19T05:32:53+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,73.00,28.00,72.00,27.00,25.50,791.58,760.72,22.92,72.50,27.50,1.00,1.00,26439.80,27639.75,27639.75,26729.80,72,27,27,72,,62898.62,,
2026-06-19T05:32:55+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,76.00,25.00,75.00,24.00,75.36,894.15,968.01,60.28,75.50,24.50,1.00,1.00,26074.80,27647.75,27647.75,26064.80,75,24,24,75,,62901.06,,
2026-06-19T05:32:57+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,76.00,25.00,75.00,24.00,24.83,883.95,883.95,24.83,75.50,24.50,1.00,1.00,26132.80,27710.75,27710.75,26132.80,75,24,24,75,,62901.05,,
2026-06-19T05:32:58+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,77.00,24.00,76.00,23.00,500.09,469.99,464.99,500.09,76.50,23.50,1.00,1.00,26142.81,27816.75,27811.75,26657.81,76,23,23,76,,62901.05,,
2026-06-19T05:33:00+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,74.00,27.00,73.00,26.00,175.00,276.95,281.91,177.22,73.50,26.50,1.00,1.00,26737.81,27634.75,27629.75,26232.81,73,26,26,73,,62901.05,,
2026-06-19T05:33:02+08:00,btc-updown-5m-1781818200,https://polymarket.com/zh/event/btc-updown-5m-1781818200,05:30-05:35,75.00,26.00,74.00,25.00,945.56,122.51,121.75,925.56,74.50,25.50,1.00,1.00,26702.80,27629.75,27634.75,26202.81,74,25,25,74,,62898.55,,
