ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T11:31:33+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,29.00,72.00,28.00,71.00,335.78,198.81,225.76,299.78,28.50,71.50,1.00,1.00,21020.24,24129.51,24139.51,20920.24,28,71,71,28,,62728.02,,
2026-06-19T11:31:34+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,26.00,75.00,25.00,73.00,151.08,451.02,408.02,69.74,25.50,74.00,1.00,2.00,21120.24,24143.52,24023.51,21120.24,25,74,73,25,,62724.09,,
2026-06-19T11:31:36+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,25.00,76.00,24.00,75.00,436.06,1029.37,113.00,269.00,24.50,75.50,1.00,1.00,21268.24,24092.52,24143.51,21374.24,24,75,74,24,,62724.09,,
2026-06-19T11:31:38+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,37.00,63.00,35.00,62.00,1.00,49.00,346.71,47.97,36.00,62.50,2.00,1.00,20974.24,24098.51,24097.52,20984.24,35,63,62,37,,62732.62,,
2026-06-19T11:31:40+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,39.00,62.00,38.00,61.00,91.47,516.73,687.28,119.47,38.50,61.50,1.00,1.00,20866.24,24097.51,24192.51,20951.24,38,61,61,38,,62742.23,,
2026-06-19T11:31:42+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,34.00,67.00,33.00,66.00,100.00,233.24,43.00,109.35,33.50,66.50,1.00,1.00,20956.24,24154.51,24240.51,20956.24,33,66,66,33,,62744.15,,
2026-06-19T11:31:44+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,34.00,67.00,33.00,66.00,516.53,68.00,78.00,556.53,33.50,66.50,1.00,1.00,20914.24,24092.51,24034.51,20899.24,33,66,66,33,,62732.81,,
2026-06-19T11:31:46+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,33.00,68.00,32.00,67.00,457.05,367.07,341.07,361.86,32.50,67.50,1.00,1.00,20909.24,23992.51,23982.51,20894.24,32,67,67,32,,62737.99,,
2026-06-19T11:31:48+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,33.00,68.00,32.00,67.00,156.63,322.55,379.48,151.63,32.50,67.50,1.00,1.00,20974.24,24088.51,24092.51,20909.24,32,67,67,32,,62735.99,,
2026-06-19T11:31:50+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,32.00,69.00,31.00,68.00,91.15,527.56,323.63,91.15,31.50,68.50,1.00,1.00,21009.24,23992.51,23987.52,20999.24,31,68,68,31,,62736.00,,
2026-06-19T11:31:51+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,29.00,72.00,28.00,71.00,48.00,808.27,866.71,48.00,28.50,71.50,1.00,1.00,21051.24,24134.51,24088.51,21051.24,28,71,71,28,,62735.99,,
2026-06-19T11:31:53+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,533.06,170.11,170.11,544.06,30.50,69.50,1.00,1.00,20966.24,24055.51,24049.51,21056.24,30,69,69,30,,62737.01,,
2026-06-19T11:31:55+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,609.98,83.53,61.53,554.06,30.50,69.50,1.00,1.00,20909.24,24059.52,24134.51,20879.24,30,69,69,30,,62737.03,,
2026-06-19T11:31:57+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,681.60,81.38,82.81,722.57,30.50,69.50,1.00,1.00,20889.24,23997.51,23987.52,20889.24,30,69,69,30,,62737.06,,
2026-06-19T11:31:59+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,98.36,443.76,578.55,288.36,30.50,69.50,1.00,1.00,20769.24,23939.51,23992.51,20859.24,30,69,69,30,,62737.05,,
2026-06-19T11:32:01+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,132.27,641.47,707.61,121.36,30.50,69.50,1.00,1.00,20954.24,23952.52,24020.51,20736.24,30,69,69,30,,62737.05,,
2026-06-19T11:32:03+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,31.00,70.00,30.00,69.00,127.23,105.36,1041.05,433.23,30.50,69.50,1.00,1.00,20916.24,23894.51,24014.51,20931.24,30,69,69,30,,62737.05,,
2026-06-19T11:32:04+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,30.00,71.00,29.00,70.00,612.16,50.12,60.12,709.16,29.50,70.50,1.00,1.00,20916.24,24010.51,23905.51,20916.24,29,70,70,29,,62737.05,,
2026-06-19T11:32:06+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,29.00,72.00,28.00,71.00,560.69,335.87,342.87,561.69,28.50,71.50,1.00,1.00,20754.24,23804.51,24009.51,20754.24,28,71,71,28,,62737.06,,
2026-06-19T11:32:08+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,23.00,78.00,22.00,77.00,216.39,829.95,768.87,168.21,22.50,77.50,1.00,1.00,21324.24,23857.51,23842.52,21324.24,22,77,77,22,,62732.10,,
2026-06-19T11:32:10+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,23.00,78.00,22.00,77.00,759.27,342.61,342.61,700.27,22.50,77.50,1.00,1.00,21416.24,23842.51,23842.51,21416.24,22,77,77,22,,62729.98,,
2026-06-19T11:32:12+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,20.00,81.00,19.00,80.00,187.59,939.77,912.77,199.59,19.50,80.50,1.00,1.00,21692.58,23889.51,23899.51,21844.58,19,80,80,19,,62724.06,,
2026-06-19T11:32:14+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,21.00,80.00,20.00,79.00,213.00,239.87,524.59,818.98,20.50,79.50,1.00,1.00,22684.11,23880.51,23884.51,22784.11,20,79,79,20,,62724.07,,
2026-06-19T11:32:16+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,20.00,81.00,19.00,80.00,143.00,564.96,564.96,131.00,19.50,80.50,1.00,1.00,21700.11,23842.51,23832.52,21700.11,19,80,80,19,,62720.92,,
2026-06-19T11:32:18+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,21.00,80.00,19.00,79.00,455.51,180.00,605.22,729.16,20.00,79.50,2.00,1.00,21689.11,23913.51,23823.51,21489.11,19,79,79,20,,62720.92,,
2026-06-19T11:32:19+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,19.00,82.00,18.00,81.00,1090.44,161.00,161.00,1032.34,18.50,81.50,1.00,1.00,21702.11,23807.51,23908.51,21702.11,18,81,81,18,,62720.92,,
2026-06-19T11:32:21+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,16.00,85.00,15.00,84.00,57.37,88.39,152.26,1057.89,15.50,84.50,1.00,1.00,21799.48,23913.51,23818.52,21819.48,15,84,84,15,,62716.29,,
2026-06-19T11:32:23+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,16.00,85.00,15.00,84.00,1411.52,276.21,93.08,983.56,15.50,84.50,1.00,1.00,21834.48,23959.51,23969.51,21573.10,15,84,84,15,,62716.02,,
2026-06-19T11:32:25+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,15.00,86.00,14.00,85.00,678.92,286.88,133.60,961.62,14.50,85.50,1.00,1.00,22042.00,23969.51,23964.51,22491.00,14,85,85,14,,62716.03,,
2026-06-19T11:32:27+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,15.00,83.00,14.00,82.00,25.32,548.89,1445.58,70.68,14.50,82.50,1.00,1.00,21198.11,23864.51,23970.51,21138.11,14,85,82,17,,62716.02,,
2026-06-19T11:32:29+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,18.00,83.00,17.00,82.00,71.00,466.93,606.43,71.00,17.50,82.50,1.00,1.00,21178.11,23822.52,23807.51,21163.11,17,82,82,17,,62716.02,,
2026-06-19T11:32:31+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,17.00,84.00,16.00,83.00,106.49,1264.88,593.02,5.25,16.50,83.50,1.00,1.00,21497.11,23881.51,23871.51,21093.13,16,83,83,16,,62716.02,,
2026-06-19T11:32:33+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,18.00,83.00,17.00,82.00,120.41,585.00,477.00,75.14,17.50,82.50,1.00,1.00,21597.11,23832.51,23717.51,21597.11,17,82,82,17,,62721.00,,
2026-06-19T11:32:35+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,19.00,82.00,18.00,81.00,14.88,768.37,900.46,14.88,18.50,81.50,1.00,1.00,21155.10,24067.51,24073.51,20773.13,18,81,81,18,,62723.98,,
2026-06-19T11:32:37+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,21.00,80.00,20.00,79.00,1017.78,205.26,216.51,986.82,20.50,79.50,1.00,1.00,21279.12,24015.51,24067.51,21279.12,20,79,79,20,,62730.40,,
2026-06-19T11:32:38+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,21.00,80.00,20.00,79.00,1158.81,180.48,180.48,1120.65,20.50,79.50,1.00,1.00,22321.11,24115.51,24121.51,22421.11,20,79,79,20,,62730.40,,
2026-06-19T11:32:40+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,20.00,81.00,19.00,80.00,779.05,48.71,54.71,762.93,19.50,80.50,1.00,1.00,22321.11,24072.51,24082.51,22321.11,19,80,80,19,,62730.40,,
2026-06-19T11:32:42+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,19.00,82.00,18.00,81.00,942.56,18.73,55.33,1155.00,18.50,81.50,1.00,1.00,21272.11,24178.51,24087.51,21272.11,18,81,81,18,,62730.40,,
2026-06-19T11:32:44+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,16.00,85.00,15.00,84.00,572.78,652.54,145.55,540.78,15.50,84.50,1.00,1.00,21314.33,24167.51,24077.51,21240.11,15,84,84,15,,62727.48,,
2026-06-19T11:32:46+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,16.00,86.00,15.00,85.00,655.63,27.34,188.44,526.20,15.50,85.50,1.00,1.00,21238.27,24030.51,24015.51,21105.62,15,84,85,14,,62727.48,,
2026-06-19T11:32:48+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,14.00,88.00,13.00,87.00,889.06,43.57,195.10,156.00,13.50,87.50,1.00,1.00,22329.61,24020.52,24025.51,22179.61,13,86,87,12,,62724.07,,
2026-06-19T11:32:50+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,10.00,91.00,9.00,90.00,304.26,666.88,625.73,288.09,9.50,90.50,1.00,1.00,22080.48,23746.51,23640.51,22134.48,9,90,90,9,,62712.01,,
2026-06-19T11:32:52+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,11.00,89.00,10.00,88.00,55.86,736.15,699.88,110.76,10.50,88.50,1.00,1.00,22044.28,23756.51,23630.51,21850.94,10,89,88,11,,62712.00,,
2026-06-19T11:32:54+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,12.00,89.00,11.00,88.00,639.93,197.02,177.60,603.93,11.50,88.50,1.00,1.00,22409.47,23688.51,23702.52,22385.34,11,88,88,11,,62712.01,,
2026-06-19T11:32:55+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,12.00,89.00,11.00,88.00,1138.03,7.57,7.57,1038.72,11.50,88.50,1.00,1.00,21779.34,23635.51,23635.51,21779.34,11,88,88,11,,62709.24,,
2026-06-19T11:32:57+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,15.00,86.00,14.00,85.00,79.10,171.20,498.20,379.40,14.50,85.50,1.00,1.00,21276.10,23735.51,23756.51,21451.10,14,85,85,14,,62716.03,,
2026-06-19T11:32:59+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,13.00,88.00,12.00,87.00,564.86,37.26,40.26,661.57,12.50,87.50,1.00,1.00,19658.50,23640.51,23640.52,19668.50,12,87,87,12,,62716.02,,
2026-06-19T11:33:01+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,9.00,92.00,8.00,91.00,705.33,92.33,118.38,769.17,8.50,91.50,1.00,1.00,18577.91,23542.51,23485.51,17098.49,8,91,91,8,,62716.02,,
2026-06-19T11:33:03+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,8.00,93.00,7.00,92.00,848.15,212.76,202.76,1396.45,7.50,92.50,1.00,1.00,17698.41,23537.51,23658.51,17731.41,7,92,92,7,,62707.98,,
2026-06-19T11:33:05+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,8.00,93.00,7.00,92.00,1386.99,286.35,286.35,1374.99,7.50,92.50,1.00,1.00,17934.49,23537.51,23547.51,17964.49,7,92,92,7,,62700.44,,
2026-06-19T11:33:07+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,7.00,94.00,6.00,93.00,1459.53,85.92,76.71,1599.30,6.50,93.50,1.00,1.00,17288.20,23502.51,23522.51,16934.67,6,93,93,6,,62702.85,,
2026-06-19T11:33:08+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,6.00,95.00,5.00,94.00,1714.34,344.47,382.79,1717.32,5.50,94.50,1.00,1.00,17367.47,23402.52,23450.51,17304.15,5,94,94,5,,62690.03,,
2026-06-19T11:33:10+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,5.00,96.00,4.00,95.00,2379.97,95.43,179.26,2242.41,4.50,95.50,1.00,1.00,14695.90,23427.51,23432.52,14627.07,4,95,95,4,,62686.41,,
2026-06-19T11:33:12+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,4.00,97.00,3.00,96.00,1147.26,1170.76,917.55,1154.55,3.50,96.50,1.00,1.00,14304.22,23157.51,23278.51,14506.51,3,96,96,3,,62685.20,,
2026-06-19T11:33:14+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,4.00,97.00,3.00,96.00,509.51,938.79,988.49,624.51,3.50,96.50,1.00,1.00,14173.24,23177.51,23263.51,14109.46,3,96,96,3,,62675.83,,
2026-06-19T11:33:16+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,4.00,97.00,3.00,96.00,1255.85,505.62,574.51,1260.85,3.50,96.50,1.00,1.00,13473.87,22857.51,22958.51,13404.98,3,96,96,3,,62675.82,,
2026-06-19T11:33:18+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,738.10,1022.89,1098.89,1094.55,2.50,97.50,1.00,1.00,11782.36,22894.51,22794.52,11718.36,2,97,97,2,,62675.82,,
2026-06-19T11:33:20+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,1144.54,192.66,187.66,1224.52,2.50,97.50,1.00,1.00,10873.13,22473.41,22227.71,10878.13,2,97,97,2,,62675.82,,
2026-06-19T11:33:22+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,860.37,677.96,697.85,875.37,2.50,97.50,1.00,1.00,10986.34,22226.71,22242.71,10961.45,2,97,97,2,,62675.82,,
2026-06-19T11:33:24+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,876.52,383.17,433.17,1151.52,2.50,97.50,1.00,1.00,10654.66,22111.71,22227.71,10596.66,2,97,97,2,,62675.83,,
2026-06-19T11:33:25+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,702.39,666.12,828.17,727.39,2.50,97.50,1.00,1.00,10999.66,22193.72,21923.71,11102.33,2,97,97,2,,62675.82,,
2026-06-19T11:33:27+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,526.43,593.17,756.10,471.25,2.50,97.50,1.00,1.00,10709.59,22039.71,21923.71,10540.66,2,97,97,2,,62675.82,,
2026-06-19T11:33:29+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,275.52,100.00,81.75,302.36,2.50,97.50,1.00,1.00,9974.24,21980.71,21875.71,9992.49,2,97,97,2,,62675.82,,
2026-06-19T11:33:31+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,475.01,114.32,123.06,473.61,2.50,97.50,1.00,1.00,10005.55,21824.72,21819.71,9961.81,2,97,97,2,,62675.82,,
2026-06-19T11:33:33+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,3.00,98.00,2.00,97.00,750.31,69.79,79.79,714.33,2.50,97.50,1.00,1.00,9942.28,22517.71,22516.71,9932.28,2,97,97,2,,62675.82,,
2026-06-19T11:33:35+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,702.33,7226.80,7231.80,702.33,1.50,98.50,1.00,1.00,7231.80,22487.21,22497.21,7226.80,1,98,98,1,,62675.82,,
2026-06-19T11:33:37+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,1356.40,7060.77,7060.77,1312.15,1.50,98.50,1.00,1.00,7060.77,22392.22,22477.21,7060.77,1,98,98,1,,62675.82,,
2026-06-19T11:33:39+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,1488.10,6970.77,6991.18,1488.10,1.50,98.50,1.00,1.00,6991.18,22376.21,22376.21,6970.77,1,98,98,1,,62675.82,,
2026-06-19T11:33:41+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,1450.23,6855.35,6955.54,1438.11,1.50,98.50,1.00,1.00,6955.54,22280.21,22321.21,6855.35,1,98,98,1,,62675.82,,
2026-06-19T11:33:42+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,1608.04,6697.34,7221.56,1632.29,1.50,98.50,1.00,1.00,7221.56,22326.21,22242.21,6697.34,1,98,98,1,,62685.00,,
2026-06-19T11:33:44+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,1186.00,6864.65,6864.65,1186.00,1.50,98.50,1.00,1.00,6864.65,22342.21,22221.21,6864.65,1,98,98,1,,62679.73,,
2026-06-19T11:33:46+08:00,btc-updown-5m-1781839800,https://polymarket.com/zh/event/btc-updown-5m-1781839800,11:30-11:35,2.00,99.00,1.00,98.00,911.00,6844.33,6844.39,911.00,1.50,98.50,1.00,1.00,6844.39,22226.21,22342.21,6844.33,1,98,98,1,,62681.20,,
