ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T06:02:11+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,67.00,34.00,66.00,33.00,495.23,240.64,240.64,509.23,66.50,33.50,1.00,1.00,27668.92,28789.50,28779.50,27268.93,66,33,33,66,,62904.64,,
2026-06-19T06:02:13+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,68.00,33.00,67.00,32.00,4.02,1140.13,1140.13,4.02,67.50,32.50,1.00,1.00,27203.92,28789.50,28789.50,27203.92,67,32,32,67,,62904.64,,
2026-06-19T06:02:15+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,70.00,31.00,69.00,30.00,732.63,75.48,75.48,754.63,69.50,30.50,1.00,1.00,27218.92,28779.50,28779.50,27203.93,69,30,30,69,,62908.38,,
2026-06-19T06:02:16+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,70.00,31.00,69.00,30.00,1334.91,21.00,20.00,1414.76,69.50,30.50,1.00,1.00,27151.93,28779.50,28769.50,27198.92,69,30,30,69,,62908.37,,
2026-06-19T06:02:18+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,70.00,31.00,69.00,30.00,67.60,587.02,643.18,39.60,69.50,30.50,1.00,1.00,27301.92,28774.50,28884.50,27326.92,69,30,30,69,,62908.93,,
2026-06-19T06:02:20+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,75.00,26.00,74.00,25.00,49.98,749.22,729.35,49.98,74.50,25.50,1.00,1.00,27613.92,28910.50,28915.50,27198.92,74,25,25,74,,62908.93,,
2026-06-19T06:02:22+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,75.00,26.00,74.00,25.00,178.64,408.26,424.77,178.64,74.50,25.50,1.00,1.00,27618.92,29222.50,29227.50,27098.92,74,25,25,74,,62908.85,,
2026-06-19T06:02:24+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,75.00,26.00,74.00,25.00,218.01,552.98,451.24,218.01,74.50,25.50,1.00,1.00,27258.92,29274.50,29274.50,26738.92,74,25,25,74,,62908.85,,
2026-06-19T06:02:26+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,75.00,26.00,74.00,25.00,137.97,866.99,622.57,114.02,74.50,25.50,1.00,1.00,27180.04,28984.50,28979.50,26732.04,74,25,25,74,,62907.83,,
2026-06-19T06:02:28+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,76.00,25.00,75.00,24.00,160.59,852.99,641.42,6.13,75.50,24.50,1.00,1.00,26695.05,28800.50,28900.50,26675.04,75,24,24,75,,62907.82,,
2026-06-19T06:02:30+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,77.00,24.00,76.00,23.00,293.09,148.85,156.25,413.09,76.50,23.50,1.00,1.00,26670.04,28779.50,28779.50,26690.04,76,23,23,76,,62907.82,,
2026-06-19T06:02:32+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,77.00,24.00,76.00,23.00,872.86,11.45,11.45,836.12,76.50,23.50,1.00,1.00,26538.04,28737.50,28732.50,26533.04,76,23,23,76,,62907.82,,
2026-06-19T06:02:34+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,80.00,21.00,79.00,20.00,821.93,320.61,497.42,921.01,79.50,20.50,1.00,1.00,26433.05,28786.83,28791.83,26438.72,79,20,20,79,,62907.82,,
2026-06-19T06:02:36+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,79.00,22.00,78.00,21.00,800.64,41.00,58.08,645.47,78.50,21.50,1.00,1.00,26985.72,29038.83,29043.83,26495.72,78,21,21,78,,62908.92,,
2026-06-19T06:02:38+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,78.00,23.00,77.00,22.00,447.91,353.47,230.13,775.08,77.50,22.50,1.00,1.00,26433.72,28890.83,28890.83,26448.72,77,22,22,77,,62911.33,,
2026-06-19T06:02:40+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,55.00,46.00,54.00,45.00,482.32,91.85,52.81,605.21,54.50,45.50,1.00,1.00,27288.73,29365.50,29409.50,27278.72,53,44,45,54,,62892.90,,
2026-06-19T06:02:42+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,54.00,47.00,53.00,46.00,757.60,228.40,279.35,760.78,53.50,46.50,1.00,1.00,27353.72,27664.50,27654.50,27848.72,53,46,46,53,,62890.56,,
2026-06-19T06:02:43+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,34.00,67.00,33.00,66.00,371.89,301.77,339.48,611.93,33.50,66.50,1.00,1.00,26351.72,26972.51,26951.50,26336.72,33,66,66,33,,62872.00,,
2026-06-19T06:02:45+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,34.00,67.00,33.00,66.00,766.38,260.67,351.67,728.38,33.50,66.50,1.00,1.00,28102.05,26959.17,26948.17,28087.05,33,66,66,33,,62873.64,,
2026-06-19T06:02:47+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,33.00,68.00,32.00,67.00,57.53,976.75,977.75,104.59,32.50,67.50,1.00,1.00,28242.23,26907.17,26897.17,28227.23,32,67,67,32,,62870.75,,
2026-06-19T06:02:49+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,32.00,69.00,31.00,68.00,614.44,35.00,145.52,639.34,31.50,68.50,1.00,1.00,28218.90,26791.18,26876.17,28228.90,31,68,68,31,,62871.35,,
2026-06-19T06:02:51+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,31.00,78.00,29.00,73.00,752.93,14.27,30.00,12.00,30.00,75.50,2.00,5.00,21813.90,26644.18,26696.18,21838.90,29,69,72,22,,62871.35,,
2026-06-19T06:02:53+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,24.00,77.00,23.00,76.00,22.44,903.89,785.59,36.04,23.50,76.50,1.00,1.00,23133.90,26828.17,26919.17,23138.90,23,76,76,23,,62863.60,,
2026-06-19T06:02:55+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,21.00,80.00,20.00,79.00,198.53,549.48,263.73,95.70,20.50,79.50,1.00,1.00,22636.90,26718.18,26728.18,22821.90,20,79,79,20,,62862.44,,
2026-06-19T06:02:57+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,21.00,80.00,20.00,79.00,48.62,645.38,645.38,48.62,20.50,79.50,1.00,1.00,20724.22,26814.17,26814.17,20724.22,20,79,79,20,,62862.01,,
2026-06-19T06:02:59+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,21.00,80.00,20.00,79.00,48.62,645.38,645.38,48.62,20.50,79.50,1.00,1.00,20724.22,26814.17,26814.17,20724.22,20,79,79,20,,62866.30,,
2026-06-19T06:03:01+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,24.00,79.00,21.00,76.00,97.50,30.00,30.00,92.50,22.50,77.50,3.00,3.00,20349.22,26508.18,26508.18,20349.22,21,76,76,21,,62873.99,,
2026-06-19T06:03:03+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,25.00,79.00,21.00,75.00,73.77,92.91,100.00,30.00,23.00,77.00,4.00,4.00,20309.22,26599.05,26539.05,20254.22,21,75,75,21,,62871.93,,
2026-06-19T06:03:05+08:00,btc-updown-5m-1781820000,https://polymarket.com/zh/event/btc-updown-5m-1781820000,06:00-06:05,27.00,69.00,26.00,68.00,35.00,38.43,20.71,66.00,26.50,68.50,1.00,1.00,27980.22,26189.05,26183.05,28105.22,26,73,68,28,,62880.83,,
