ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T14:31:49+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,37.00,64.00,36.00,63.00,893.56,10.00,277.99,891.83,36.50,63.50,1.00,1.00,21294.16,17937.08,17927.08,21379.16,36,63,63,36,,62765.27,,
2026-06-19T14:31:51+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,25.00,76.00,24.00,75.00,860.74,759.39,207.95,739.82,24.50,75.50,1.00,1.00,20710.16,17832.08,17932.08,20710.16,24,75,75,24,,62752.20,,
2026-06-19T14:31:52+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,26.00,75.00,25.00,74.00,825.75,280.16,148.24,921.26,25.50,74.50,1.00,1.00,20710.16,18032.08,17927.08,20610.16,25,74,74,25,,62748.03,,
2026-06-19T14:31:54+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,28.00,72.00,27.00,69.00,43.77,668.62,1364.59,122.82,27.50,70.50,1.00,3.00,20596.83,18027.09,17822.08,20666.83,27,72,69,28,,62748.03,,
2026-06-19T14:31:56+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,524.03,253.21,229.21,442.53,31.50,68.50,1.00,1.00,20466.83,17817.08,17937.08,20691.83,31,68,68,31,,62752.21,,
2026-06-19T14:31:58+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,560.57,209.56,209.56,634.57,31.50,68.50,1.00,1.00,20584.83,17822.08,17817.08,20579.83,31,68,68,31,,62752.22,,
2026-06-19T14:32:00+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,31.00,70.00,30.00,69.00,195.39,694.70,130.00,88.00,30.50,69.50,1.00,1.00,20574.83,17835.08,17825.08,20574.83,30,69,69,30,,62752.21,,
2026-06-19T14:32:02+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,31.00,70.00,30.00,69.00,616.71,395.62,369.11,610.71,30.50,69.50,1.00,1.00,20301.83,17787.08,17887.08,20391.83,30,69,69,30,,62752.21,,
2026-06-19T14:32:04+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,21.00,82.00,19.00,81.00,894.59,25.00,6.14,195.98,20.00,81.50,2.00,1.00,19331.83,17793.08,17683.08,17136.83,19,79,81,18,,62747.00,,
2026-06-19T14:32:05+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,18.00,83.00,17.00,82.00,858.92,266.88,266.88,816.92,17.50,82.50,1.00,1.00,19481.83,17818.08,17818.08,19481.83,17,82,82,17,,62744.16,,
2026-06-19T14:32:07+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,17.00,84.00,16.00,83.00,905.19,706.50,150.00,530.75,16.50,83.50,1.00,1.00,14725.16,17933.08,17918.08,13310.16,16,83,83,16,,62736.12,,
2026-06-19T14:32:09+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,16.00,85.00,15.00,84.00,163.00,715.60,896.85,40.00,15.50,84.50,1.00,1.00,13060.16,17828.08,17818.08,13260.16,15,84,84,15,,62736.48,,
2026-06-19T14:32:11+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,17.00,84.00,16.00,83.00,946.07,141.60,115.60,777.52,16.50,83.50,1.00,1.00,13020.16,17838.08,17823.09,13020.16,16,83,83,16,,62736.52,,
2026-06-19T14:32:13+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,282.00,859.19,864.51,234.29,14.50,85.50,1.00,1.00,13076.18,17818.08,17938.08,13076.18,14,85,85,14,,62736.52,,
2026-06-19T14:32:15+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,784.72,551.63,601.63,807.93,14.50,85.50,1.00,1.00,14106.18,17828.08,17823.08,14206.18,14,85,85,14,,62736.52,,
2026-06-19T14:32:17+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,377.63,881.47,872.29,375.63,14.50,85.50,1.00,1.00,14321.18,17823.08,17823.08,14121.18,14,85,85,14,,62736.52,,
2026-06-19T14:32:19+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,717.76,308.00,388.38,730.76,14.50,85.50,1.00,1.00,13531.18,17913.08,17818.08,13731.18,14,85,85,14,,62736.51,,
2026-06-19T14:32:21+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,461.50,292.87,292.87,483.50,14.50,85.50,1.00,1.00,13836.18,17833.08,17818.08,13836.18,14,85,85,14,,62736.51,,
2026-06-19T14:32:22+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,257.53,380.05,479.09,243.53,14.50,85.50,1.00,1.00,13886.18,17923.08,17928.08,13981.18,14,85,85,14,,62736.51,,
2026-06-19T14:32:24+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,491.72,252.33,252.33,491.72,14.50,85.50,1.00,1.00,13751.18,17923.08,17823.08,13751.18,14,85,85,14,,62736.51,,
2026-06-19T14:32:26+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,167.57,1030.95,411.52,45.45,13.50,86.50,1.00,1.00,12741.18,17913.08,17818.08,12741.18,13,86,86,13,,62736.52,,
2026-06-19T14:32:28+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,533.10,340.67,393.00,601.10,14.50,85.50,1.00,1.00,13216.18,17818.08,17818.09,13211.18,14,85,85,14,,62738.64,,
2026-06-19T14:32:30+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,542.13,409.88,417.88,553.13,14.50,85.50,1.00,1.00,13136.18,17803.08,17888.08,13741.18,14,85,85,14,,62738.64,,
2026-06-19T14:32:32+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,15.00,86.00,14.00,85.00,519.59,426.10,426.10,534.23,14.50,85.50,1.00,1.00,13584.18,17746.08,17751.08,13589.18,14,85,85,14,,62738.64,,
2026-06-19T14:32:34+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,524.66,578.24,580.24,525.66,13.50,86.50,1.00,1.00,13788.18,17856.08,17841.08,13788.18,13,86,86,13,,62738.64,,
2026-06-19T14:32:36+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,607.47,567.11,401.49,136.33,13.50,86.50,1.00,1.00,13658.18,17861.08,17746.09,13653.18,13,86,86,13,,62738.64,,
2026-06-19T14:32:38+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,259.92,523.11,619.76,97.92,13.50,86.50,1.00,1.00,13798.18,17766.08,17846.09,13803.18,13,86,86,13,,62738.65,,
2026-06-19T14:32:39+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,470.86,396.09,396.09,478.86,13.50,86.50,1.00,1.00,13648.18,17841.08,17741.08,13653.18,13,86,86,13,,62738.64,,
2026-06-19T14:32:41+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,14.00,87.00,13.00,86.00,109.58,1516.81,605.91,29.99,13.50,86.50,1.00,1.00,12634.18,17746.08,17756.08,12599.18,13,86,86,13,,62738.64,,
2026-06-19T14:32:43+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,24.00,76.00,23.00,75.00,54.54,324.05,1449.32,195.75,23.50,75.50,1.00,1.00,17320.50,17651.08,17761.08,17320.50,23,76,75,24,,62744.15,,
2026-06-19T14:32:45+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,25.00,76.00,24.00,75.00,236.06,464.92,485.24,241.06,24.50,75.50,1.00,1.00,17785.50,17761.08,17746.08,17785.50,24,75,75,24,,62752.19,,
2026-06-19T14:32:47+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,25.00,76.00,24.00,75.00,783.21,65.00,65.00,697.86,24.50,75.50,1.00,1.00,17895.50,17856.08,17851.08,18565.50,24,75,75,24,,62752.21,,
2026-06-19T14:32:49+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,24.00,77.00,23.00,76.00,134.58,477.86,386.86,134.58,23.50,76.50,1.00,1.00,18324.50,17851.09,17866.08,18324.50,23,76,76,23,,62752.21,,
2026-06-19T14:32:51+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,30.00,71.00,29.00,70.00,110.00,716.58,800.15,45.97,29.50,70.50,1.00,1.00,17208.17,17651.08,17746.09,17208.17,29,70,70,29,,62756.21,,
2026-06-19T14:32:53+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,134.71,702.48,557.66,169.71,31.50,68.50,1.00,1.00,20576.17,17956.08,18046.08,20371.17,31,68,68,31,,62756.21,,
2026-06-19T14:32:55+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,339.71,512.39,527.39,339.71,31.50,68.50,1.00,1.00,20401.17,18066.08,18061.08,20386.17,31,68,68,31,,62756.21,,
2026-06-19T14:32:56+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,280.71,250.01,205.01,282.71,31.50,68.50,1.00,1.00,20566.17,17746.08,17746.08,20561.17,31,68,68,31,,62759.98,,
2026-06-19T14:32:58+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,315.52,118.15,113.15,319.74,31.50,68.50,1.00,1.00,20571.17,17756.08,17751.08,20561.17,31,68,68,31,,62759.98,,
2026-06-19T14:33:00+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,485.48,98.61,63.24,443.04,31.50,68.50,1.00,1.00,20451.17,17846.08,17846.08,20551.17,31,68,68,31,,62759.99,,
2026-06-19T14:33:02+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,32.00,69.00,31.00,68.00,1150.69,16.76,48.21,1197.69,31.50,68.50,1.00,1.00,20316.17,17921.08,17806.08,20306.17,31,68,68,31,,62759.98,,
2026-06-19T14:33:04+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,31.00,70.00,30.00,69.00,652.63,244.23,55.00,663.50,30.50,69.50,1.00,1.00,20351.17,17816.09,17811.08,20346.17,30,69,69,30,,62759.98,,
2026-06-19T14:33:06+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,31.00,70.00,30.00,69.00,348.88,698.66,658.66,312.75,30.50,69.50,1.00,1.00,20261.17,17571.08,17696.09,20346.17,30,69,69,30,,62759.98,,
2026-06-19T14:33:08+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,31.00,70.00,30.00,69.00,429.94,224.94,226.37,448.94,30.50,69.50,1.00,1.00,20346.17,17576.08,17576.08,20356.17,30,69,69,30,,62759.98,,
2026-06-19T14:33:09+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,50.00,51.00,49.00,50.00,337.60,196.46,71.85,301.53,49.50,50.50,1.00,1.00,20646.17,17781.08,18471.08,20641.17,47,50,50,49,,62774.56,,
2026-06-19T14:33:11+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,50.00,51.00,49.00,50.00,275.86,549.28,629.44,329.82,49.50,50.50,1.00,1.00,21299.50,17662.08,17657.09,21294.50,49,50,50,49,,62774.69,,
2026-06-19T14:33:13+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,50.00,51.00,49.00,50.00,253.97,327.50,322.50,248.39,49.50,50.50,1.00,1.00,21309.50,17717.08,17817.08,21299.50,49,50,50,49,,62774.69,,
2026-06-19T14:33:15+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,49.00,52.00,48.00,51.00,173.46,445.24,447.24,173.46,48.50,51.50,1.00,1.00,21194.50,17712.09,17827.08,21304.50,48,51,51,48,,62774.69,,
2026-06-19T14:33:17+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,48.00,53.00,47.00,52.00,384.23,147.61,147.61,293.51,47.50,52.50,1.00,1.00,21009.50,17562.30,17647.30,21004.50,47,52,52,47,,62774.69,,
2026-06-19T14:33:19+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,43.00,58.00,42.00,57.00,40.00,1470.77,965.44,40.00,42.50,57.50,1.00,1.00,20994.50,17057.30,17452.30,20994.50,42,57,57,42,,62772.54,,
2026-06-19T14:33:21+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,45.00,56.00,44.00,55.00,89.15,555.42,671.20,105.42,44.50,55.50,1.00,1.00,20964.50,16860.60,16715.60,20974.50,44,55,55,44,,62771.87,,
2026-06-19T14:33:23+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,46.00,55.00,45.00,54.00,264.31,80.50,90.80,259.31,45.50,54.50,1.00,1.00,21064.50,16610.61,16625.60,20979.50,45,54,54,45,,62771.87,,
2026-06-19T14:33:24+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,44.00,57.00,43.00,56.00,146.83,196.81,244.05,196.83,43.50,56.50,1.00,1.00,20964.50,16310.60,16315.60,20979.50,43,56,56,43,,62771.87,,
2026-06-19T14:33:26+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,44.00,58.00,43.00,57.00,1305.90,530.57,5.00,123.09,43.50,57.50,1.00,1.00,20619.50,15870.60,15855.60,20614.50,43,56,57,42,,62771.87,,
2026-06-19T14:33:28+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,43.00,58.00,42.00,57.00,261.52,237.78,200.41,259.52,42.50,57.50,1.00,1.00,20414.50,15770.60,15765.60,20481.16,42,57,57,42,,62771.87,,
2026-06-19T14:33:30+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,35.00,71.00,34.00,69.00,1586.61,1.67,10.00,53.00,34.50,70.00,1.00,2.00,20513.50,16048.61,16243.60,20613.50,34,65,69,29,,62765.00,,
2026-06-19T14:33:32+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,25.00,76.00,24.00,75.00,132.47,400.32,245.74,132.47,24.50,75.50,1.00,1.00,20107.16,16428.60,16438.61,20137.16,24,75,75,24,,62764.26,,
2026-06-19T14:33:34+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,25.00,76.00,24.00,75.00,91.21,490.10,490.10,96.21,24.50,75.50,1.00,1.00,20133.82,16596.93,16606.93,20133.82,24,75,75,24,,62760.24,,
2026-06-19T14:33:36+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,23.00,78.00,22.00,77.00,209.85,239.24,239.24,192.85,22.50,77.50,1.00,1.00,20305.49,16386.93,16401.93,20107.49,22,77,77,22,,62760.24,,
2026-06-19T14:33:37+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,37.00,64.00,36.00,63.00,169.33,310.26,368.51,134.46,36.50,63.50,1.00,1.00,20101.06,16186.93,16291.93,20101.06,36,63,63,36,,62760.25,,
2026-06-19T14:33:39+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,37.00,64.00,36.00,63.00,587.13,36.02,39.09,679.18,36.50,63.50,1.00,1.00,20086.06,16113.60,16103.60,20076.06,36,63,63,36,,62767.83,,
2026-06-19T14:33:41+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,35.00,66.00,34.00,65.00,165.56,206.00,189.19,767.35,34.50,65.50,1.00,1.00,19979.39,16118.60,16123.60,20089.39,34,65,65,34,,62767.83,,
2026-06-19T14:33:43+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,35.00,67.00,34.00,66.00,1222.05,24.06,0.46,585.33,34.50,66.50,1.00,1.00,19994.39,16128.60,16113.60,19984.39,34,65,66,33,,62765.39,,
2026-06-19T14:33:45+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,26.00,75.00,25.00,74.00,28.32,633.60,765.60,20.32,25.50,74.50,1.00,1.00,20181.39,16013.60,16123.60,20281.39,25,74,74,25,,62760.25,,
2026-06-19T14:33:47+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,27.00,74.00,26.00,73.00,103.23,92.85,218.57,550.24,26.50,73.50,1.00,1.00,20248.39,16018.60,16108.60,20235.06,26,73,73,26,,62760.25,,
2026-06-19T14:33:49+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,24.00,77.00,23.00,76.00,397.19,95.50,95.50,356.36,23.50,76.50,1.00,1.00,20335.06,16181.93,16311.93,20335.06,23,76,76,23,,62760.25,,
2026-06-19T14:33:51+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,21.00,80.00,20.00,79.00,408.58,449.35,449.35,396.58,20.50,79.50,1.00,1.00,19960.06,15701.94,15681.93,19760.06,20,79,79,20,,62760.24,,
2026-06-19T14:33:53+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,18.00,84.00,17.00,83.00,555.08,668.23,328.33,273.59,17.50,83.50,1.00,1.00,20215.06,15701.93,15691.94,20215.06,17,82,83,16,,62756.24,,
2026-06-19T14:33:54+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,17.00,84.00,16.00,83.00,37.98,534.48,660.41,37.98,16.50,83.50,1.00,1.00,20398.39,15596.93,15691.93,20398.39,16,83,83,16,,62756.24,,
2026-06-19T14:33:56+08:00,btc-updown-5m-1781850600,https://polymarket.com/zh/event/btc-updown-5m-1781850600,14:30-14:35,17.00,84.00,16.00,83.00,26.00,622.87,517.70,8.00,16.50,83.50,1.00,1.00,20158.39,15518.60,15513.60,20158.39,16,83,83,16,,62756.24,,
