ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T08:00:43+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,27.00,74.00,26.00,73.00,109.57,463.94,473.94,109.57,26.50,73.50,1.00,1.00,22758.23,20057.97,19542.97,22858.23,26,73,73,26,,62859.38,,
2026-06-19T08:00:45+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,30.00,71.00,29.00,70.00,189.27,64.25,59.25,88.54,29.50,70.50,1.00,1.00,22960.23,19847.97,19841.97,23060.23,29,70,69,29,,62861.81,,
2026-06-19T08:00:47+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,34.00,68.00,33.00,67.00,130.55,71.69,38.50,145.00,33.50,67.50,1.00,1.00,23076.23,19774.97,19804.97,23076.23,33,66,67,32,,62864.39,,
2026-06-19T08:00:49+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,33.00,68.00,32.00,67.00,270.77,118.48,112.67,267.68,32.50,67.50,1.00,1.00,22947.23,19994.97,19790.97,22985.23,32,67,67,32,,62859.95,,
2026-06-19T08:00:51+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,33.00,68.00,32.00,67.00,276.52,63.49,63.49,276.52,32.50,67.50,1.00,1.00,23363.23,19809.98,19800.97,23383.23,32,67,67,32,,62859.96,,
2026-06-19T08:00:53+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,198.18,511.72,221.04,129.89,31.50,68.50,1.00,1.00,23272.23,19871.97,19731.97,23277.23,31,68,68,31,,62859.96,,
2026-06-19T08:00:55+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,101.01,546.45,559.41,97.88,31.50,68.50,1.00,1.00,23161.23,19862.97,20041.97,23186.23,31,68,68,31,,62861.49,,
2026-06-19T08:00:57+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,68.00,31.00,67.00,2.50,292.60,618.45,298.98,31.50,67.50,1.00,1.00,23081.23,19642.97,20256.97,23161.23,31,68,67,32,,62861.48,,
2026-06-19T08:00:59+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,26.00,74.00,25.00,73.00,50.00,559.34,169.58,66.00,25.50,73.50,1.00,1.00,23194.23,18022.97,18037.97,23179.23,25,74,73,26,,62856.73,,
2026-06-19T08:01:01+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,92.17,796.78,987.01,28.83,31.50,68.50,1.00,1.00,28343.23,24579.97,25207.97,28294.90,31,68,68,31,,62860.00,,
2026-06-19T08:01:03+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,286.02,7.00,49.73,678.35,31.50,68.50,1.00,1.00,28136.90,24737.97,24736.97,27918.90,31,68,68,31,,62859.23,,
2026-06-19T08:01:05+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,22.00,79.00,21.00,78.00,56.62,629.30,387.11,11.16,21.50,78.50,1.00,1.00,27892.90,24899.97,24788.98,27907.90,21,78,78,21,,62850.03,,
2026-06-19T08:01:07+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,162.54,353.79,331.62,118.34,22.50,77.50,1.00,1.00,29001.90,24693.97,24689.97,27791.90,22,77,77,22,,62850.02,,
2026-06-19T08:01:09+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,22.00,79.00,21.00,78.00,93.57,229.29,198.73,33.57,21.50,78.50,1.00,1.00,26087.90,24709.97,24688.97,25902.90,21,78,78,21,,62847.06,,
2026-06-19T08:01:11+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,24.00,77.00,23.00,76.00,316.46,83.40,75.21,330.64,23.50,76.50,1.00,1.00,26050.90,24694.97,24918.98,26040.90,23,76,76,23,,62847.05,,
2026-06-19T08:01:12+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,77.00,24.00,76.00,363.06,19.81,17.63,210.01,24.50,76.50,1.00,1.00,25107.90,24784.97,24713.97,25092.90,24,75,76,23,,62847.05,,
2026-06-19T08:01:14+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,77.00,24.00,76.00,159.18,20.00,220.62,126.66,24.50,76.50,1.00,1.00,25152.90,24641.97,24436.98,25152.90,24,75,76,23,,62849.26,,
2026-06-19T08:01:16+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,81.00,19.00,79.00,338.46,500.51,657.00,4.28,21.00,80.00,4.00,2.00,19930.90,24698.98,24608.98,19915.90,19,77,78,19,,62846.26,,
2026-06-19T08:01:18+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,24.00,76.00,23.00,75.00,44.00,309.87,280.20,326.11,23.50,75.50,1.00,1.00,19992.90,24720.00,25044.98,20117.90,23,76,75,24,,62847.09,,
2026-06-19T08:01:20+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,144.09,6.83,185.83,228.13,22.50,77.50,1.00,1.00,20070.90,24367.98,24762.98,20065.90,22,77,77,22,,62847.89,,
2026-06-19T08:01:22+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,181.43,277.31,269.31,181.47,22.50,77.50,1.00,1.00,20120.90,24813.98,24424.98,20120.90,22,77,77,22,,62847.09,,
2026-06-19T08:01:24+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,165.59,325.61,315.61,115.59,22.50,77.50,1.00,1.00,20187.90,24823.98,24818.99,20187.90,22,77,77,22,,62847.09,,
2026-06-19T08:01:26+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,289.85,145.89,155.89,306.51,24.50,75.50,1.00,1.00,20242.90,24624.99,24624.98,20337.90,24,75,75,24,,62847.08,,
2026-06-19T08:01:28+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,77.00,24.00,76.00,487.58,46.00,2.95,159.61,24.50,76.50,1.00,1.00,19595.90,24557.98,24572.98,19642.90,24,75,76,23,,62848.42,,
2026-06-19T08:01:30+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,113.00,646.56,630.06,113.00,22.50,77.50,1.00,1.00,19740.90,24556.98,24567.98,19745.90,22,77,77,22,,62848.42,,
2026-06-19T08:01:32+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,120.52,136.47,295.36,120.52,31.50,68.50,1.00,1.00,24284.90,24752.98,24751.98,24304.90,31,68,68,31,,62858.88,,
2026-06-19T08:01:34+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,32.00,69.00,31.00,68.00,125.63,200.81,253.36,282.42,31.50,68.50,1.00,1.00,24342.90,24899.98,24700.98,24337.90,31,68,68,31,,62860.74,,
2026-06-19T08:01:36+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,27.00,76.00,26.00,75.00,25.00,82.00,18.00,180.64,26.50,75.50,1.00,1.00,24382.90,25063.98,24894.98,24492.90,26,73,75,24,,62863.98,,
2026-06-19T08:01:38+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,80.00,20.00,77.00,221.29,362.51,411.11,564.54,21.50,78.50,3.00,3.00,24382.90,24599.99,24820.00,24420.90,20,77,77,20,,62852.94,,
2026-06-19T08:01:40+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,23.00,78.00,22.00,77.00,185.23,60.74,114.21,191.11,22.50,77.50,1.00,1.00,19250.90,24748.98,24947.99,19755.90,22,77,77,22,,62850.88,,
2026-06-19T08:01:42+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,22.00,79.00,21.00,78.00,162.15,53.33,81.33,175.64,21.50,78.50,1.00,1.00,19860.90,24742.98,24748.98,19760.90,21,78,78,21,,62848.69,,
2026-06-19T08:01:44+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,21.00,80.00,20.00,79.00,444.00,65.36,60.36,497.73,20.50,79.50,1.00,1.00,20565.90,24942.98,24958.98,20275.90,20,79,79,20,,62847.09,,
2026-06-19T08:01:46+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,21.00,80.00,20.00,79.00,406.23,13.70,13.70,370.73,20.50,79.50,1.00,1.00,20605.90,24747.98,24962.99,20610.90,20,79,79,20,,62847.08,,
2026-06-19T08:01:47+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,254.86,593.61,593.61,254.86,19.50,80.50,1.00,1.00,20644.90,24773.98,24773.98,20644.90,19,80,80,19,,62847.08,,
2026-06-19T08:01:49+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,153.14,755.94,736.94,15.14,19.50,80.50,1.00,1.00,20784.90,25133.00,25133.99,20634.90,19,80,80,19,,62847.08,,
2026-06-19T08:01:51+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,518.82,65.05,57.63,492.49,24.50,75.50,1.00,1.00,20261.03,25380.99,25380.99,20261.03,24,75,75,24,,62854.01,,
2026-06-19T08:01:53+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,12.89,273.35,273.35,12.89,24.50,75.50,1.00,1.00,19729.03,25879.99,25879.99,19729.03,24,75,75,24,,62854.01,,
2026-06-19T08:01:55+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,398.96,36.11,36.11,396.81,24.50,75.50,1.00,1.00,20183.03,25127.98,24917.98,20273.03,24,75,75,24,,62854.01,,
2026-06-19T08:01:57+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,22.00,81.00,21.00,78.00,25.00,241.01,17.38,55.00,21.50,79.50,1.00,3.00,20068.03,24775.99,24770.99,19968.03,20,78,78,19,,62848.58,,
2026-06-19T08:01:59+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,397.94,175.51,175.51,377.96,19.50,80.50,1.00,1.00,19954.03,25745.99,25320.98,20694.03,19,80,80,19,,62847.09,,
2026-06-19T08:02:01+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,385.86,90.95,90.95,435.86,19.50,80.50,1.00,1.00,20376.89,24884.98,24885.98,20339.89,19,80,80,19,,62847.09,,
2026-06-19T08:02:03+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,427.12,12.95,20.95,462.82,19.50,80.50,1.00,1.00,20466.89,24583.98,24977.98,20471.89,19,80,80,19,,62847.09,,
2026-06-19T08:02:05+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,20.00,81.00,19.00,80.00,130.36,351.92,411.92,131.84,19.50,80.50,1.00,1.00,20366.89,24804.98,24824.98,20320.99,19,80,80,19,,62847.09,,
2026-06-19T08:02:07+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,18.00,83.00,17.00,82.00,539.37,589.19,654.60,478.75,17.50,82.50,1.00,1.00,20097.84,24909.98,24720.98,20267.84,17,82,82,17,,62847.10,,
2026-06-19T08:02:09+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,18.00,83.00,17.00,82.00,133.19,278.77,318.77,271.18,17.50,82.50,1.00,1.00,20112.84,24659.98,24854.98,19972.84,17,82,82,17,,62840.64,,
2026-06-19T08:02:11+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,18.00,83.00,17.00,82.00,326.03,159.40,159.40,333.89,17.50,82.50,1.00,1.00,19723.84,24855.64,24660.64,19437.66,17,82,82,17,,62835.86,,
2026-06-19T08:02:13+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,89.00,12.00,88.00,300.12,409.20,48.06,614.32,12.50,88.50,1.00,1.00,17934.69,24764.98,24849.98,17664.92,12,87,88,11,,62832.61,,
2026-06-19T08:02:14+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,12.00,89.00,11.00,88.00,689.51,365.78,365.78,689.51,11.50,88.50,1.00,1.00,17598.69,24664.98,24664.98,17598.69,11,88,88,11,,62827.25,,
2026-06-19T08:02:16+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,11.00,90.00,10.00,89.00,257.62,774.83,710.30,246.06,10.50,89.50,1.00,1.00,18856.34,24608.98,24734.98,18978.33,10,89,89,10,,62827.26,,
2026-06-19T08:02:18+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,12.00,89.00,11.00,88.00,457.01,0.93,16.41,462.90,11.50,88.50,1.00,1.00,19115.01,24793.94,24388.94,18653.36,11,88,88,11,,62827.25,,
2026-06-19T08:02:20+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,11.00,90.00,10.00,89.00,316.49,750.87,755.97,307.39,10.50,89.50,1.00,1.00,18741.39,24850.94,24656.95,18765.04,10,89,89,10,,62827.25,,
2026-06-19T08:02:22+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,11.00,90.00,10.00,89.00,174.22,439.72,424.18,169.22,10.50,89.50,1.00,1.00,18824.03,24650.94,24465.94,18771.73,10,89,89,10,,62825.59,,
2026-06-19T08:02:24+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,12.00,87.00,11.00,86.00,18.45,293.08,869.34,137.94,11.50,86.50,1.00,1.00,18243.73,24865.94,24644.99,18190.73,11,88,86,13,,62834.99,,
2026-06-19T08:02:26+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,16.00,85.00,15.00,84.00,413.24,312.16,183.72,356.38,15.50,84.50,1.00,1.00,17604.07,24408.95,25250.94,18169.07,15,84,84,15,,62834.99,,
2026-06-19T08:02:28+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,17.00,84.00,16.00,83.00,388.58,67.94,147.94,446.09,16.50,83.50,1.00,1.00,17205.08,24404.94,24598.94,17365.08,16,83,83,16,,62834.99,,
2026-06-19T08:02:30+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,11.00,90.00,10.00,89.00,131.26,63.66,63.66,245.58,10.50,89.50,1.00,1.00,18099.27,24408.94,24798.94,18473.26,10,89,89,10,,62834.98,,
2026-06-19T08:02:32+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,667.15,856.85,892.67,617.03,9.50,90.50,1.00,1.00,17823.64,24342.94,24536.94,17892.64,9,90,90,9,,62823.93,,
2026-06-19T08:02:34+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,337.39,813.52,799.52,325.44,9.50,90.50,1.00,1.00,18227.89,24142.94,24341.94,18006.30,9,90,90,9,,62823.66,,
2026-06-19T08:02:36+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,275.94,584.16,584.16,289.04,9.50,90.50,1.00,1.00,18139.64,24389.94,24604.94,18040.74,9,90,90,9,,62823.65,,
2026-06-19T08:02:38+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,175.16,493.25,488.25,175.16,9.50,90.50,1.00,1.00,18374.02,24331.94,24147.94,18374.02,9,90,90,9,,62823.66,,
2026-06-19T08:02:39+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,37.11,616.48,667.48,37.11,9.50,90.50,1.00,1.00,18575.92,24341.95,24142.94,18570.92,9,90,90,9,,62823.65,,
2026-06-19T08:02:41+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,88.00,12.00,87.00,276.82,109.56,164.56,535.70,12.50,87.50,1.00,1.00,18105.72,24542.94,24332.94,18255.72,12,87,87,12,,62828.72,,
2026-06-19T08:02:43+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,86.00,12.00,85.00,28.49,104.84,858.11,206.91,12.50,85.50,1.00,1.00,17466.74,24141.94,24530.98,17871.74,12,87,85,14,,62830.00,,
2026-06-19T08:02:45+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,15.00,86.00,14.00,85.00,561.63,60.80,62.80,592.20,14.50,85.50,1.00,1.00,18195.57,24399.94,24494.94,18044.57,14,85,85,14,,62835.00,,
2026-06-19T08:02:47+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,88.00,12.00,87.00,132.59,156.20,107.33,68.95,12.50,87.50,1.00,1.00,18472.78,24403.94,24188.95,18598.78,12,87,87,12,,62836.89,,
2026-06-19T08:02:49+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,88.00,12.00,87.00,294.94,89.43,80.43,294.94,12.50,87.50,1.00,1.00,18769.78,24404.94,24383.94,18673.78,12,87,87,12,,62836.78,,
2026-06-19T08:02:51+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,12.00,89.00,11.00,88.00,310.60,66.20,89.78,314.20,11.50,88.50,1.00,1.00,18697.89,24598.94,24383.94,18848.89,11,88,88,11,,62837.50,,
2026-06-19T08:02:53+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,13.00,88.00,12.00,87.00,26.41,664.03,105.00,26.41,12.50,87.50,1.00,1.00,17241.26,24541.99,24331.98,16791.26,12,87,87,12,,62839.70,,
2026-06-19T08:02:55+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,14.00,87.00,13.00,86.00,539.18,5.00,40.00,855.58,13.50,86.50,1.00,1.00,17307.26,24331.94,24341.94,17716.25,13,86,86,13,,62840.63,,
2026-06-19T08:02:57+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,383.07,271.54,259.54,283.16,9.50,90.50,1.00,1.00,17428.94,24588.94,24493.94,17657.83,9,90,90,9,,62835.14,,
2026-06-19T08:02:59+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,10.00,91.00,9.00,90.00,426.03,24.46,171.54,443.03,9.50,90.50,1.00,1.00,18423.16,24588.94,24198.94,18423.16,9,90,90,9,,62835.14,,
2026-06-19T08:03:01+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,9.00,92.00,8.00,91.00,444.43,629.59,624.59,509.06,8.50,91.50,1.00,1.00,17836.26,24433.95,24033.94,17800.25,8,91,91,8,,62835.14,,
2026-06-19T08:03:03+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,9.00,92.00,8.00,91.00,173.23,759.32,732.23,173.23,8.50,91.50,1.00,1.00,18098.76,24458.94,24668.94,18087.44,8,91,91,8,,62835.14,,
2026-06-19T08:03:05+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,9.00,92.00,8.00,91.00,469.46,676.23,680.82,469.46,8.50,91.50,1.00,1.00,18048.04,24522.94,24642.95,18048.04,8,91,91,8,,62835.14,,
2026-06-19T08:03:06+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,19.00,82.00,15.00,81.00,111.79,51.40,129.38,101.79,17.00,81.50,4.00,1.00,17008.91,24422.98,24427.99,16988.91,15,81,81,18,,62852.26,,
2026-06-19T08:03:08+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,21.00,80.00,20.00,79.00,41.65,897.91,911.70,41.65,20.50,79.50,1.00,1.00,18062.06,24695.94,24491.94,17592.06,20,79,79,20,,62852.69,,
2026-06-19T08:03:10+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,27.00,74.00,26.00,73.00,168.68,462.60,812.60,173.68,26.50,73.50,1.00,1.00,21871.49,24741.94,24335.94,22410.48,26,73,73,26,,62860.73,,
2026-06-19T08:03:12+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,78.09,243.45,210.55,118.85,24.50,75.50,1.00,1.00,21876.49,24750.98,24535.94,21876.49,24,75,75,24,,62860.73,,
2026-06-19T08:03:14+08:00,btc-updown-5m-1781827200,https://polymarket.com/zh/event/btc-updown-5m-1781827200,08:00-08:05,25.00,76.00,24.00,75.00,492.92,38.53,15.00,482.11,24.50,75.50,1.00,1.00,21906.36,24848.95,24243.95,22041.36,24,75,75,24,,62861.09,,
