ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T15:32:34+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,84.00,17.00,83.00,16.00,269.68,863.14,853.51,180.39,83.50,16.50,1.00,1.00,17628.28,12395.91,12400.91,17623.27,83,16,16,83,,62714.29,,
2026-06-19T15:32:36+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,87.00,15.00,86.00,14.00,976.99,613.40,468.04,444.42,86.50,14.50,1.00,1.00,17228.27,12590.77,12590.77,17918.27,86,13,14,85,,62714.28,,
2026-06-19T15:32:38+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,78.00,24.00,77.00,23.00,189.03,298.77,247.36,312.24,77.50,23.50,1.00,1.00,17776.27,18237.94,18202.94,17481.27,77,22,23,76,,62714.28,,
2026-06-19T15:32:40+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,74.00,27.00,73.00,26.00,568.02,88.00,431.70,1663.92,73.50,26.50,1.00,1.00,18066.27,18280.94,19545.94,18071.27,73,26,26,72,,62695.34,,
2026-06-19T15:32:42+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,73.00,27.00,72.00,26.00,171.97,387.19,942.84,553.23,72.50,26.50,1.00,1.00,17886.27,19586.59,19586.59,17471.27,72,27,26,73,,62693.57,,
2026-06-19T15:32:44+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,74.00,27.00,73.00,26.00,214.01,985.50,802.65,229.26,73.50,26.50,1.00,1.00,17449.27,19629.59,19629.59,17544.27,73,26,26,73,,62693.57,,
2026-06-19T15:32:46+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,75.00,26.00,74.00,25.00,605.17,419.61,386.62,605.17,74.50,25.50,1.00,1.00,17511.27,19599.59,19599.59,18101.27,74,25,25,74,,62693.57,,
2026-06-19T15:32:48+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,75.00,26.00,74.00,25.00,417.83,699.03,673.03,412.83,74.50,25.50,1.00,1.00,17459.28,19659.59,19659.59,17549.27,74,25,25,74,,62693.57,,
2026-06-19T15:32:50+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,75.00,26.00,74.00,25.00,87.50,399.85,815.81,681.86,74.50,25.50,1.00,1.00,17449.27,19659.59,19659.59,17544.27,74,25,25,74,,62693.57,,
2026-06-19T15:32:52+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,75.00,26.00,74.00,25.00,1127.91,26.69,126.69,1216.10,74.50,25.50,1.00,1.00,17554.27,19599.59,19599.59,17449.27,74,25,25,74,,62693.58,,
2026-06-19T15:32:54+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,67.00,34.00,66.00,33.00,672.09,191.63,212.63,640.59,66.50,33.50,1.00,1.00,18021.27,19614.59,19604.59,17501.27,66,33,33,66,,62686.01,,
2026-06-19T15:32:56+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,67.00,34.00,66.00,33.00,644.19,120.35,130.87,735.68,66.50,33.50,1.00,1.00,18001.27,19599.59,19609.59,18021.27,66,33,33,66,,62688.05,,
2026-06-19T15:32:58+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,61.00,42.00,60.00,39.00,438.27,35.27,0.35,1052.18,60.50,40.50,1.00,3.00,17601.28,19885.59,19890.59,17721.28,60,39,39,58,,62688.04,,
2026-06-19T15:33:00+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,59.00,42.00,58.00,41.00,45.00,994.62,874.46,12.16,58.50,41.50,1.00,1.00,17779.28,19870.59,19880.59,17841.27,58,41,41,58,,62678.56,,
2026-06-19T15:33:02+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,61.00,34.00,60.00,33.00,5.00,225.00,1824.72,388.00,60.50,33.50,1.00,1.00,18044.27,19748.92,19743.92,17534.27,60,39,33,66,,62683.23,,
2026-06-19T15:33:04+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,67.00,34.00,66.00,33.00,694.02,203.19,110.49,638.67,66.50,33.50,1.00,1.00,17439.27,19748.92,19743.92,17529.27,66,33,33,66,,62688.00,,
2026-06-19T15:33:06+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,66.00,43.00,65.00,41.00,1317.46,10.13,14.00,176.69,65.50,42.00,1.00,2.00,17481.27,19718.92,19713.92,17586.28,63,34,41,57,,62688.00,,
2026-06-19T15:33:08+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,58.00,43.00,57.00,42.00,332.76,249.46,258.46,330.76,57.50,42.50,1.00,1.00,18091.27,19728.92,19708.92,17581.27,57,42,42,57,,62680.22,,
2026-06-19T15:33:10+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,58.00,43.00,57.00,42.00,153.36,695.96,630.18,148.36,57.50,42.50,1.00,1.00,17591.27,19723.92,19718.92,17681.27,57,42,42,57,,62679.01,,
2026-06-19T15:33:12+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,58.00,43.00,57.00,42.00,670.48,84.67,84.67,707.96,57.50,42.50,1.00,1.00,17436.27,19563.92,19578.92,18031.27,57,42,42,57,,62679.01,,
2026-06-19T15:33:14+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,59.00,42.00,58.00,41.00,1116.65,60.00,50.00,953.47,58.50,41.50,1.00,1.00,17379.27,19563.92,19573.92,17431.27,58,41,41,58,,62679.01,,
2026-06-19T15:33:16+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,46.00,55.00,45.00,54.00,292.68,483.22,514.33,485.43,45.50,54.50,1.00,1.00,18369.27,19158.92,19178.92,18484.27,45,54,54,45,,62673.20,,
2026-06-19T15:33:18+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,45.00,56.00,44.00,55.00,352.10,621.87,619.85,235.50,44.50,55.50,1.00,1.00,20824.27,18844.92,18838.92,18924.27,44,55,55,44,,62673.20,,
2026-06-19T15:33:20+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,47.00,54.00,46.00,53.00,282.84,257.46,363.46,230.33,46.50,53.50,1.00,1.00,21226.26,16797.24,16772.24,21326.26,46,53,53,46,,62673.20,,
2026-06-19T15:33:22+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,47.00,54.00,46.00,53.00,663.10,167.73,167.73,604.54,46.50,53.50,1.00,1.00,21216.26,16797.24,16787.24,21331.26,46,53,53,46,,62671.25,,
2026-06-19T15:33:24+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,47.00,54.00,46.00,53.00,598.04,91.35,93.21,592.14,46.50,53.50,1.00,1.00,21216.26,16697.24,16729.09,21331.26,46,53,53,46,,62671.25,,
2026-06-19T15:33:26+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,47.00,54.00,46.00,53.00,498.15,78.14,68.14,509.61,46.50,53.50,1.00,1.00,20826.26,16340.09,16330.10,20921.26,46,53,53,46,,62676.00,,
2026-06-19T15:33:28+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,52.00,49.00,51.00,48.00,165.00,1083.33,346.00,12.46,51.50,48.50,1.00,1.00,18802.93,16544.09,16539.09,20017.92,51,48,48,51,,62672.04,,
2026-06-19T15:33:30+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,58.00,43.00,57.00,42.00,73.41,878.94,776.75,149.54,57.50,42.50,1.00,1.00,17109.93,18930.75,18930.75,17684.92,57,42,42,57,,62679.98,,
2026-06-19T15:33:32+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,59.00,42.00,58.00,41.00,174.55,108.21,745.70,675.29,58.50,41.50,1.00,1.00,16449.92,19010.74,19005.74,16529.93,58,41,41,58,,62679.99,,
2026-06-19T15:33:34+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,37.00,64.00,36.00,63.00,374.73,12.80,42.80,680.47,36.50,63.50,1.00,1.00,19589.92,15680.75,15670.74,20099.92,36,63,63,36,,62671.81,,
2026-06-19T15:33:36+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,35.00,66.00,34.00,65.00,902.67,681.60,523.69,546.62,34.50,65.50,1.00,1.00,21006.92,15756.74,15755.74,21196.92,34,65,65,34,,62661.17,,
2026-06-19T15:33:38+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,35.00,66.00,34.00,65.00,637.36,407.93,452.18,690.36,34.50,65.50,1.00,1.00,20856.92,15610.43,15614.42,20966.92,34,65,65,34,,62662.30,,
2026-06-19T15:33:40+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,33.00,68.00,32.00,67.00,89.45,880.39,830.31,40.35,32.50,67.50,1.00,1.00,21071.92,15614.42,15595.42,21066.92,32,67,67,32,,62662.29,,
2026-06-19T15:33:42+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,31.00,71.00,29.00,70.00,30.00,51.96,9.36,596.06,30.00,70.50,2.00,1.00,20161.92,15604.42,15599.42,20176.92,29,69,70,29,,62662.29,,
2026-06-19T15:33:44+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,22.00,79.00,21.00,78.00,795.03,4.81,67.54,1248.02,21.50,78.50,1.00,1.00,19251.59,15689.42,15933.42,19083.59,21,78,78,21,,62655.21,,
2026-06-19T15:33:46+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,13.00,88.00,12.00,87.00,122.50,56.10,61.60,228.80,12.50,87.50,1.00,1.00,11412.93,15823.42,15823.42,11428.93,12,87,87,12,,62649.80,,
2026-06-19T15:33:48+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,9.00,92.00,8.00,91.00,527.80,21.19,21.19,571.65,8.50,91.50,1.00,1.00,9827.03,15928.43,15933.43,9842.25,8,91,91,8,,62623.81,,
2026-06-19T15:33:50+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,95.00,4.00,94.00,619.61,212.47,994.33,320.21,4.50,94.50,1.00,1.00,10103.44,16070.75,16075.76,10067.48,4,95,94,5,,62613.82,,
2026-06-19T15:33:52+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,6.00,95.00,5.00,94.00,1191.03,323.07,333.07,1068.42,5.50,94.50,1.00,1.00,10023.68,15484.75,15365.75,10551.80,5,94,94,5,,62620.90,,
2026-06-19T15:33:54+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,4.00,97.00,3.00,96.00,1317.05,601.57,346.57,1328.32,3.50,96.50,1.00,1.00,8197.24,15381.75,15381.75,8349.95,3,96,96,3,,62624.27,,
2026-06-19T15:33:56+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,4.00,97.00,3.00,96.00,1002.93,563.78,342.91,744.35,3.50,96.50,1.00,1.00,8299.58,15189.42,15194.42,8523.16,3,96,96,3,,62617.74,,
2026-06-19T15:33:58+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,4.00,97.00,3.00,96.00,338.79,815.90,809.79,273.79,3.50,96.50,1.00,1.00,8799.34,15188.42,15194.42,8755.47,3,96,96,3,,62620.25,,
2026-06-19T15:34:00+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,96.00,4.00,95.00,189.71,616.57,650.72,142.21,4.50,95.50,1.00,1.00,9124.92,14998.42,14978.42,8855.94,4,95,95,4,,62621.46,,
2026-06-19T15:34:02+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,96.00,4.00,95.00,357.61,140.00,145.00,346.69,4.50,95.50,1.00,1.00,8295.31,16359.42,16353.43,8286.99,4,95,95,4,,62627.58,,
2026-06-19T15:34:04+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,96.00,4.00,95.00,398.24,68.84,70.00,571.44,4.50,95.50,1.00,1.00,7781.60,16338.13,16338.13,7535.86,4,95,95,4,,62627.58,,
2026-06-19T15:34:06+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,4.00,98.00,3.00,97.00,992.71,786.18,14.82,915.30,3.50,97.50,1.00,1.00,5791.41,16349.13,16532.47,5665.18,3,96,97,2,,62636.23,,
2026-06-19T15:34:13+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,6.00,95.00,5.00,94.00,81.61,516.80,301.78,30.00,5.50,94.50,1.00,1.00,8274.88,16291.46,16295.46,8337.07,5,94,94,5,,62636.23,,
2026-06-19T15:34:15+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,6.00,95.00,5.00,94.00,140.01,11.23,127.50,157.62,5.50,94.50,1.00,1.00,7576.32,16306.46,16285.47,7540.67,5,94,94,5,,62638.11,,
2026-06-19T15:34:17+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,96.00,4.00,95.00,25.00,209.21,266.71,5.00,4.50,95.50,1.00,1.00,7393.96,16276.46,16285.46,7388.96,4,95,95,4,,62638.10,,
2026-06-19T15:34:19+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,3.00,98.00,2.00,97.00,142.49,24.66,62.65,185.18,2.50,97.50,1.00,1.00,5150.25,16234.50,16240.50,5002.26,2,97,97,2,,62638.07,,
2026-06-19T15:34:21+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,2.00,99.00,1.00,98.00,378.00,4944.07,5156.90,402.50,1.50,98.50,1.00,1.00,5156.90,16259.50,16265.50,4944.07,1,98,98,1,,62629.47,,
2026-06-19T15:34:23+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,2.00,99.00,1.00,98.00,566.03,3647.24,3885.26,647.53,1.50,98.50,1.00,1.00,3885.26,16058.51,16048.50,3647.24,1,98,98,1,,62625.99,,
2026-06-19T15:34:25+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,2.00,99.00,1.00,98.00,631.51,3289.04,3149.46,630.31,1.50,98.50,1.00,1.00,3149.46,16231.83,16237.83,3289.04,1,98,98,1,,62625.99,,
2026-06-19T15:34:27+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,5.00,96.00,4.00,95.00,46.07,30.71,169.71,168.51,4.50,95.50,1.00,1.00,4167.97,16236.84,16422.83,4028.82,4,95,95,4,,62637.51,,
2026-06-19T15:34:29+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,3.00,98.00,2.00,97.00,40.00,1056.77,998.22,6.00,2.50,97.50,1.00,1.00,4284.81,16423.83,16317.83,4333.36,2,97,97,2,,62643.39,,
2026-06-19T15:34:31+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,3.00,98.00,2.00,97.00,15.00,283.48,314.00,10.00,2.50,97.50,1.00,1.00,3372.14,15289.50,15290.50,3351.62,2,96,96,2,,62644.32,,
2026-06-19T15:34:33+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,4.00,97.00,3.00,96.00,147.20,50.00,50.00,127.20,3.50,96.50,1.00,1.00,3217.45,15160.17,15170.17,3220.64,3,96,96,3,,62644.32,,
2026-06-19T15:34:35+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,3.00,98.00,2.00,97.00,63.73,67.61,72.61,116.23,2.50,97.50,1.00,1.00,3076.15,14568.18,14544.18,3061.15,2,97,97,2,,62644.32,,
2026-06-19T15:34:37+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,2.00,98.00,1.00,97.00,5.00,10.00,2856.86,269.75,1.50,97.50,1.00,1.00,2856.86,14358.18,14358.18,2688.41,1,98,97,2,,62644.32,,
2026-06-19T15:34:39+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,1.00,,,99.00,9261.01,,,9438.24,,,,,,14303.18,14299.18,,0,99,99,0,,62638.10,,
2026-06-19T15:34:41+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,1.00,,,99.00,8544.44,,,8544.44,,,,,,13429.18,13409.18,,0,99,99,0,,62631.25,,
2026-06-19T15:34:43+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,1.00,,,99.00,8537.18,,,8627.41,,,,,,13470.18,13460.18,,0,99,99,0,,62628.01,,
2026-06-19T15:34:45+08:00,btc-updown-5m-1781854200,https://polymarket.com/zh/event/btc-updown-5m-1781854200,15:30-15:35,1.00,,,99.00,8885.25,,,8885.25,,,,,,13146.52,13097.52,,0,84,84,0,,62628.01,,
