ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T09:31:37+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,58.00,43.00,57.00,42.00,128.00,367.27,394.60,148.00,57.50,42.50,1.00,1.00,67206.78,68791.85,68781.85,67801.78,57,42,42,57,,62861.30,,
2026-06-19T09:31:39+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,57.00,44.00,56.00,43.00,290.76,187.13,191.24,288.68,56.50,43.50,1.00,1.00,67106.79,68739.85,68729.85,67801.78,56,43,43,56,,62862.98,,
2026-06-19T09:31:41+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,55.00,46.00,54.00,45.00,52.28,5.00,110.74,418.70,54.50,45.50,1.00,1.00,67701.78,68729.85,68734.85,67206.78,54,45,45,54,,62862.97,,
2026-06-19T09:31:43+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,44.00,57.00,43.00,56.00,299.19,266.64,246.64,274.19,43.50,56.50,1.00,1.00,67509.78,68896.85,67249.85,67789.78,43,56,56,43,,62856.72,,
2026-06-19T09:31:45+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,45.00,56.00,44.00,55.00,166.04,369.16,418.24,166.04,44.50,55.50,1.00,1.00,69644.78,69391.85,69422.85,69659.78,44,55,55,44,,62856.73,,
2026-06-19T09:31:47+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,44.00,57.00,43.00,56.00,841.26,12.24,17.51,812.20,43.50,56.50,1.00,1.00,69750.11,67188.53,67204.52,69755.11,43,56,56,43,,62850.02,,
2026-06-19T09:31:49+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,43.00,58.00,42.00,57.00,199.15,411.29,411.29,191.15,42.50,57.50,1.00,1.00,69500.11,67083.52,66998.52,69515.11,42,57,57,42,,62850.03,,
2026-06-19T09:31:51+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,40.00,61.00,39.00,60.00,832.38,39.92,39.92,947.40,39.50,60.50,1.00,1.00,69545.11,67200.52,67099.53,69660.11,39,60,60,39,,62850.03,,
2026-06-19T09:31:53+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,43.00,58.00,42.00,57.00,55.97,343.63,317.96,52.24,42.50,57.50,1.00,1.00,69416.11,67142.52,67042.52,69231.11,42,57,57,42,,62850.03,,
2026-06-19T09:31:55+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,40.00,61.00,39.00,60.00,555.14,41.00,246.00,665.77,39.50,60.50,1.00,1.00,69134.11,67204.52,67094.52,69129.11,39,60,60,39,,62850.03,,
2026-06-19T09:31:57+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,39.00,64.00,38.00,63.00,654.95,5.00,5.00,60.00,38.50,63.50,1.00,1.00,69076.11,66589.52,66594.52,68885.11,37,61,63,36,,62845.06,,
2026-06-19T09:31:59+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,68.00,32.00,67.00,119.45,504.41,462.41,79.45,32.50,67.50,1.00,1.00,68979.11,66652.52,66694.53,68974.11,32,67,67,32,,62838.09,,
2026-06-19T09:32:00+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,68.00,32.00,67.00,40.00,622.61,165.90,7.42,32.50,67.50,1.00,1.00,68829.11,66492.53,66587.52,68819.11,32,67,67,32,,62838.09,,
2026-06-19T09:32:02+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,36.00,65.00,35.00,64.00,922.41,40.00,6.15,836.89,35.50,64.50,1.00,1.00,68786.11,66495.52,66616.52,68801.11,35,64,64,35,,62840.65,,
2026-06-19T09:32:04+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,34.00,67.00,33.00,66.00,15.00,787.88,143.50,5.88,33.50,66.50,1.00,1.00,68734.11,66515.52,66405.52,68706.11,33,66,65,33,,62838.09,,
2026-06-19T09:32:06+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,47.00,53.00,46.00,52.00,51.54,253.73,707.26,209.47,46.50,52.50,1.00,1.00,69449.11,67085.52,67190.52,69574.11,46,53,52,47,,62846.44,,
2026-06-19T09:32:08+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,45.00,56.00,44.00,55.00,33.14,598.26,280.72,5.00,44.50,55.50,1.00,1.00,69749.11,67044.52,66928.52,69574.11,44,55,55,44,,62846.76,,
2026-06-19T09:32:10+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,42.00,59.00,41.00,58.00,205.21,115.00,70.00,301.21,41.50,58.50,1.00,1.00,70306.11,66549.52,66428.52,70416.11,41,58,58,41,,62848.31,,
2026-06-19T09:32:12+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,42.00,59.00,41.00,58.00,112.12,240.34,237.34,120.84,41.50,58.50,1.00,1.00,69500.11,65943.52,65843.52,69495.11,41,58,58,41,,62848.48,,
2026-06-19T09:32:14+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,31.00,70.00,30.00,69.00,697.04,817.72,783.41,632.04,30.50,69.50,1.00,1.00,69405.11,65780.52,65910.52,69510.11,30,69,69,30,,62840.65,,
2026-06-19T09:32:16+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,35.00,66.00,34.00,65.00,126.54,567.02,548.17,201.54,34.50,65.50,1.00,1.00,69458.11,65875.52,65905.52,69473.11,34,65,65,34,,62840.65,,
2026-06-19T09:32:18+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,36.00,59.00,35.00,58.00,5.00,30.00,667.36,13.00,35.50,58.50,1.00,1.00,69673.11,66044.52,66233.52,70269.11,35,62,58,40,,62845.00,,
2026-06-19T09:32:20+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,44.00,57.00,43.00,56.00,414.75,66.95,82.35,453.52,43.50,56.50,1.00,1.00,69816.78,66439.52,66319.52,69831.78,43,56,56,43,,62852.19,,
2026-06-19T09:32:22+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,42.00,59.00,41.00,58.00,310.01,60.86,80.14,384.13,41.50,58.50,1.00,1.00,70035.11,66353.53,66528.52,70035.11,41,58,58,41,,62852.19,,
2026-06-19T09:32:24+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,31.00,70.00,30.00,69.00,338.04,413.98,413.98,215.43,30.50,69.50,1.00,1.00,69271.11,65849.52,65828.52,69281.11,30,69,69,30,,62852.19,,
2026-06-19T09:32:26+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,68.00,32.00,67.00,68.39,528.08,324.57,129.34,32.50,67.50,1.00,1.00,68849.11,65985.52,65895.52,68826.11,32,67,67,32,,62840.64,,
2026-06-19T09:32:28+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,47.00,54.00,46.00,53.00,102.42,295.12,419.76,114.30,46.50,53.50,1.00,1.00,69360.11,66445.52,66281.52,69470.11,46,53,53,46,,62852.65,,
2026-06-19T09:32:30+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,49.00,52.00,48.00,51.00,29.38,678.10,614.71,39.38,48.50,51.50,1.00,1.00,69570.11,66430.52,66349.52,69565.11,48,51,51,48,,62855.14,,
2026-06-19T09:32:32+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,48.00,53.00,47.00,52.00,561.29,23.29,23.29,724.60,47.50,52.50,1.00,1.00,69728.11,66282.52,66312.52,68922.11,47,52,52,47,,62856.20,,
2026-06-19T09:32:34+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,47.00,56.00,46.00,55.00,533.60,204.60,28.35,111.33,46.50,55.50,1.00,1.00,69127.11,65787.52,65697.52,68907.11,46,53,55,44,,62856.19,,
2026-06-19T09:32:36+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,44.00,57.00,43.00,56.00,733.96,68.16,68.16,482.09,43.50,56.50,1.00,1.00,69134.11,65692.52,65682.52,69072.11,43,56,56,43,,62848.78,,
2026-06-19T09:32:38+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,69.00,32.00,68.00,828.37,84.08,29.35,111.05,32.50,68.50,1.00,1.00,69035.11,66344.52,66392.53,69035.11,32,67,68,31,,62840.64,,
2026-06-19T09:32:39+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,32.00,70.00,30.00,69.00,719.14,626.17,538.28,205.86,31.00,69.50,2.00,1.00,68963.11,65859.53,65955.52,68993.11,30,68,69,30,,62840.64,,
2026-06-19T09:32:41+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,31.00,70.00,30.00,69.00,23.57,1030.30,801.30,29.07,30.50,69.50,1.00,1.00,68968.11,65907.52,65908.52,68963.11,30,69,69,30,,62838.13,,
2026-06-19T09:32:43+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,32.00,69.00,31.00,68.00,780.65,176.21,247.68,681.02,31.50,68.50,1.00,1.00,68863.11,65902.52,65817.52,68978.11,31,68,68,31,,62838.09,,
2026-06-19T09:32:45+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,32.00,70.00,31.00,69.00,1128.39,415.93,20.00,146.47,31.50,69.50,1.00,1.00,68912.78,66392.53,66508.52,68987.78,31,68,69,30,,62840.83,,
2026-06-19T09:32:47+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,31.00,70.00,30.00,69.00,540.39,557.98,556.32,455.39,30.50,69.50,1.00,1.00,68996.78,65883.52,65903.52,68886.78,30,69,69,30,,62838.10,,
2026-06-19T09:32:49+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,32.00,69.00,31.00,68.00,415.95,8.38,83.85,880.32,31.50,68.50,1.00,1.00,68996.78,65940.52,65845.52,69052.78,31,68,68,31,,62836.64,,
2026-06-19T09:32:51+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,31.00,70.00,30.00,69.00,197.26,735.35,774.68,197.26,30.50,69.50,1.00,1.00,69052.78,65934.52,66034.52,69067.78,30,69,69,30,,62836.63,,
2026-06-19T09:32:53+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,30.00,74.00,28.00,72.00,150.00,416.85,79.43,15.78,29.00,73.00,2.00,2.00,61127.78,65759.52,65769.52,60677.78,28,70,71,26,,62813.72,,
2026-06-19T09:32:55+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,24.00,77.00,23.00,76.00,761.10,862.44,1076.19,674.97,23.50,76.50,1.00,1.00,62334.78,65953.52,65947.53,62578.78,23,76,76,23,,62814.30,,
2026-06-19T09:32:57+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,24.00,77.00,23.00,76.00,348.68,569.66,569.66,348.68,23.50,76.50,1.00,1.00,62787.78,66095.53,66095.53,62787.78,23,76,76,23,,62824.56,,
2026-06-19T09:32:59+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,24.00,77.00,23.00,76.00,348.68,588.45,588.45,348.68,23.50,76.50,1.00,1.00,62687.78,66095.53,66095.53,62687.78,23,76,76,23,,62830.00,,
2026-06-19T09:33:01+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,30.00,71.00,28.00,70.00,23.24,5.00,10.00,235.82,29.00,70.50,2.00,1.00,65747.78,65964.53,66293.54,65378.78,28,69,70,29,,62832.60,,
2026-06-19T09:33:03+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,29.00,72.00,28.00,71.00,724.86,96.38,71.38,678.79,28.50,71.50,1.00,1.00,65617.78,66296.52,66290.52,65727.78,28,71,71,28,,62832.59,,
2026-06-19T09:33:05+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,29.00,70.00,28.00,69.00,14.00,459.40,142.00,40.00,28.50,69.50,1.00,1.00,65649.78,66255.52,66150.53,65697.78,28,71,69,30,,62832.59,,
2026-06-19T09:33:07+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,36.00,65.00,35.00,64.00,87.26,306.55,331.28,87.82,35.50,64.50,1.00,1.00,66675.78,66075.52,65970.53,66665.78,35,64,64,35,,62836.62,,
2026-06-19T09:33:09+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,36.00,67.00,35.00,66.00,175.00,124.09,26.12,56.92,35.50,66.50,1.00,1.00,66820.78,66181.52,66070.52,66815.78,35,64,66,33,,62837.03,,
2026-06-19T09:33:11+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,68.00,32.00,67.00,149.52,455.93,476.27,154.52,32.50,67.50,1.00,1.00,66759.78,66021.52,65920.52,66749.78,32,67,67,32,,62837.02,,
2026-06-19T09:33:13+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,33.00,71.00,30.00,70.00,370.49,34.48,30.00,102.80,31.50,70.50,3.00,1.00,66779.78,65984.52,65994.53,66569.78,30,67,70,29,,62837.03,,
2026-06-19T09:33:15+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,37.00,62.00,35.00,61.00,178.82,110.00,336.71,257.76,36.00,61.50,2.00,1.00,68723.78,65870.04,65950.04,68698.78,35,63,61,38,,62837.03,,
2026-06-19T09:33:16+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,39.00,62.00,38.00,61.00,216.11,51.70,35.77,483.27,38.50,61.50,1.00,1.00,68450.78,65536.03,65437.04,68450.78,38,61,61,38,,62841.83,,
2026-06-19T09:33:18+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,34.00,68.00,32.00,67.00,298.24,21.96,69.94,314.43,33.00,67.50,2.00,1.00,68465.78,65636.03,65521.03,68580.78,32,66,67,32,,62837.45,,
2026-06-19T09:33:20+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,26.00,77.00,25.00,76.00,283.23,289.00,409.26,16.00,25.50,76.50,1.00,1.00,66139.10,65385.03,65420.04,66279.10,25,74,75,23,,62831.17,,
2026-06-19T09:33:22+08:00,btc-updown-5m-1781832600,https://polymarket.com/zh/event/btc-updown-5m-1781832600,09:30-09:35,23.00,78.00,22.00,77.00,750.06,446.67,446.67,729.85,22.50,77.50,1.00,1.00,65629.10,65291.36,65434.35,65629.10,22,77,77,22,,62828.58,,
