ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T04:01:22+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,4145.33,3287.72,3287.72,4141.40,98.50,1.50,1.00,1.00,23961.52,4145.33,4141.40,24476.51,98,1,1,98,62863.99,63130.09,,
2026-06-19T04:01:24+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,4093.46,2020.56,2020.56,4076.44,98.50,1.50,1.00,1.00,24451.51,4093.46,4076.44,24456.51,98,1,1,98,62863.99,63130.08,,
2026-06-19T04:01:26+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,4296.99,1657.56,1682.56,4538.06,98.50,1.50,1.00,1.00,24441.51,4296.99,4538.06,23956.51,98,1,1,98,62863.99,63104.00,,
2026-06-19T04:01:28+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,3063.05,2537.67,2574.67,3052.62,98.50,1.50,1.00,1.00,24336.51,3063.05,3052.62,23971.52,98,1,1,98,62863.99,63111.64,,
2026-06-19T04:01:30+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,2995.24,2492.52,2412.52,2915.24,98.50,1.50,1.00,1.00,23894.52,2995.24,2915.24,23909.51,98,1,1,98,62863.99,63111.89,,
2026-06-19T04:01:32+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,541.85,2459.96,2435.46,547.22,98.50,1.50,1.00,1.00,23884.51,541.85,547.22,23904.51,98,1,1,98,62863.99,63120.48,,
2026-06-19T04:01:34+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,454.07,2643.06,2750.06,479.07,98.50,1.50,1.00,1.00,23941.51,454.07,479.07,23436.51,98,1,1,98,62863.99,63116.27,,
2026-06-19T04:01:36+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,489.10,1761.31,1765.31,470.11,98.50,1.50,1.00,1.00,23451.51,489.10,470.11,23936.52,98,1,1,98,62863.99,63130.00,,
2026-06-19T04:01:38+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,497.50,1557.81,1633.31,482.50,98.50,1.50,1.00,1.00,23931.51,497.50,482.50,23956.51,98,1,1,98,62863.99,63130.07,,
2026-06-19T04:01:40+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,369.30,1592.81,1633.81,372.47,98.50,1.50,1.00,1.00,23874.51,369.30,372.47,23431.52,98,1,1,98,62863.99,63125.99,,
2026-06-19T04:01:42+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,17060.47,17087.16,,,,,,23771.51,,,23751.51,99,0,0,99,62863.99,63123.63,,
2026-06-19T04:01:44+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,17051.35,17046.36,,,,,,23256.52,,,23251.51,99,0,0,99,62863.99,63114.00,,
2026-06-19T04:01:46+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,22960.80,22960.80,,,,,,23741.51,,,23271.51,99,0,0,99,62863.99,63105.96,,
2026-06-19T04:01:48+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,22547.94,22647.94,,,,,,23736.51,,,23236.51,99,0,0,99,62863.99,63105.97,,
2026-06-19T04:01:50+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,22903.75,22908.76,,,,,,23736.51,,,23226.51,99,0,0,99,62863.99,63089.89,,
2026-06-19T04:01:52+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,34058.76,34053.75,,,,,,23731.51,,,23756.52,99,0,0,99,62863.99,63085.87,,
2026-06-19T04:01:54+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,31946.76,31941.75,,,,,,23247.51,,,23722.51,99,0,0,99,62863.99,63085.85,,
2026-06-19T04:01:56+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,31941.75,31941.75,,,,,,23702.51,,,23217.51,99,0,0,99,62863.99,63082.88,,
2026-06-19T04:01:57+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,33391.75,33591.75,,,,,,23697.51,,,23217.51,99,0,0,99,62863.99,63083.41,,
2026-06-19T04:01:59+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,32720.57,32689.75,,,,,,23712.51,,,23192.52,99,0,0,99,62863.99,63101.93,,
2026-06-19T04:02:01+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,33986.13,33986.13,,,,,,23199.51,,,23189.51,99,0,0,99,62863.99,63106.08,,
2026-06-19T04:02:03+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,32516.13,32576.13,,,,,,23659.51,,,23179.51,99,0,0,99,62863.99,63106.08,,
2026-06-19T04:02:05+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,30331.68,30446.69,,,,,,23169.52,,,23174.51,99,0,0,99,62863.99,63085.86,,
2026-06-19T04:02:07+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,28646.68,28794.68,,,,,,23664.51,,,23174.51,99,0,0,99,62863.99,63060.00,,
2026-06-19T04:02:09+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,21605.78,23120.78,,,,,,23164.51,,,23174.52,99,0,0,99,62863.99,63071.54,,
2026-06-19T04:02:11+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,19401.64,19521.64,,,,,,23669.51,,,23169.51,99,0,0,99,62863.99,63053.70,,
2026-06-19T04:02:13+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,20760.64,20760.64,,,,,,23174.51,,,23674.51,99,0,0,99,62863.99,63056.10,,
2026-06-19T04:02:15+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,8696.64,8636.64,,,,,,23659.51,,,23189.51,99,0,0,99,62863.99,63056.09,,
2026-06-19T04:02:17+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,10333.56,10383.56,,,,,,23304.51,,,22809.51,99,0,0,99,62863.99,63060.18,,
2026-06-19T04:02:19+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,8826.64,8801.64,,,,,,22799.51,,,23324.51,99,0,0,99,62863.99,63050.00,,
2026-06-19T04:02:21+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,385.13,1270.44,1425.44,425.13,98.50,1.50,1.00,1.00,22799.51,385.13,425.13,22814.51,98,1,1,98,62863.99,63052.35,,
2026-06-19T04:02:22+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,,1.00,99.00,,,430.09,435.10,,,,,,22804.52,,,23309.51,99,0,0,99,62863.99,63050.50,,
2026-06-19T04:02:24+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,509.28,553.89,563.89,496.28,98.50,1.50,1.00,1.00,22914.51,509.28,496.28,22929.52,98,1,1,98,62863.99,63042.00,,
2026-06-19T04:02:26+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,99.00,2.00,98.00,1.00,169.25,1150.51,1294.51,169.40,98.50,1.50,1.00,1.00,22857.51,169.25,169.40,22867.52,98,1,1,98,62863.99,63038.31,,
2026-06-19T04:02:28+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,98.00,3.00,97.00,2.00,381.99,1612.47,1376.79,401.99,97.50,2.50,1.00,1.00,23352.51,1920.18,1808.88,23362.51,97,2,2,97,62863.99,63033.60,,
2026-06-19T04:02:30+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,98.00,3.00,97.00,2.00,223.51,328.19,117.18,178.46,97.50,2.50,1.00,1.00,23399.51,1588.40,1599.35,22903.51,96,2,2,97,62863.99,63033.61,,
2026-06-19T04:02:32+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,97.00,4.00,96.00,3.00,380.30,1198.06,1157.60,440.30,96.50,3.50,1.00,1.00,22784.85,2417.50,2512.50,23269.84,96,3,3,96,62863.99,63037.89,,
2026-06-19T04:02:34+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,97.00,4.00,96.00,3.00,332.39,1276.15,1284.57,342.39,96.50,3.50,1.00,1.00,22493.84,2369.59,2385.59,23003.84,96,3,3,96,62863.99,63034.99,,
2026-06-19T04:02:36+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,97.00,4.00,96.00,3.00,190.35,1205.61,1191.72,190.35,96.50,3.50,1.00,1.00,22498.85,2261.05,2261.05,22988.84,96,3,3,96,62863.99,63035.37,,
2026-06-19T04:02:38+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,98.00,3.00,97.00,2.00,455.65,967.18,945.74,498.40,97.50,2.50,1.00,1.00,22488.84,2578.25,2671.00,22988.84,97,2,2,97,62863.99,63032.54,,
2026-06-19T04:02:40+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,98.00,28.00,97.00,2.00,341.11,186.76,1117.47,341.11,97.50,15.00,1.00,26.00,22473.84,2402.41,2402.41,22498.85,97,2,2,72,62863.99,63032.54,,
2026-06-19T04:02:42+08:00,btc-updown-5m-1781812800,https://polymarket.com/zh/event/btc-updown-5m-1781812800,04:00-04:05,97.00,4.00,96.00,3.00,126.68,436.33,549.89,87.68,96.50,3.50,1.00,1.00,22483.84,2442.82,2446.82,23035.84,96,3,3,96,62863.99,63032.54,,
