ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T21:59:05+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,22679.93,,,22679.93,,,,,,17087.23,17076.23,,0,99,99,0,,63821.98,,
2026-06-18T21:59:07+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,24904.93,,,25504.93,,,,,,17081.23,17092.23,,0,99,99,0,,63817.08,,
2026-06-18T21:59:09+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,23440.28,,,23440.28,,,,,,17091.23,17097.23,,0,99,99,0,,63795.99,,
2026-06-18T21:59:11+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,24950.28,,,23450.28,,,,,,17092.23,17086.23,,0,99,99,0,,63803.80,,
2026-06-18T21:59:13+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,23371.48,,,23371.48,,,,,,17101.23,17086.23,,0,99,99,0,,63816.00,,
2026-06-18T21:59:15+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,23810.72,,,25310.72,,,,,,17112.23,17081.23,,0,99,99,0,,63824.95,,
2026-06-18T21:59:18+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.60,99.90,0.10,99.60,30.00,726.74,726.74,2345.42,0.35,99.75,0.50,0.30,726.74,15018.67,15013.67,726.74,1,113,113,1,,63826.77,,
2026-06-18T21:59:20+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.20,99.90,0.10,99.80,30.00,168.70,168.70,30.00,0.15,99.85,0.10,0.10,168.70,15133.67,15138.67,168.70,1,113,113,1,,63827.12,,
2026-06-18T21:59:22+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.30,99.90,0.10,99.70,18.70,21.45,21.45,18.70,0.20,99.80,0.20,0.20,21.45,15173.67,15158.67,21.45,1,113,114,1,,63836.78,,
2026-06-18T21:59:24+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.40,,,99.60,1337.71,,,1087.71,,,,,,15173.67,15169.67,,0,113,113,0,,63838.03,,
2026-06-18T21:59:26+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.30,,,99.70,14.00,,,14.00,,,,,,15158.67,15163.67,,0,114,114,0,,63836.77,,
2026-06-18T21:59:29+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.30,,,99.70,9.00,,,9.00,,,,,,15164.67,15158.67,,0,114,114,0,,63842.05,,
2026-06-18T21:59:31+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.90,,,99.10,344.98,,,344.98,,,,,,14349.92,14369.92,,0,108,107,0,,63842.43,,
2026-06-18T21:59:33+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,32916.39,,,32916.39,,,,,,14539.25,14543.25,,0,106,106,0,,63884.55,,
2026-06-18T21:59:35+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.10,,,99.90,1582.19,,,1582.19,,,,,,13985.96,13991.96,,0,108,107,0,,63884.32,,
2026-06-18T21:59:37+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.10,,,99.90,582.19,,,10.01,,,,,,14001.96,13996.96,,0,107,108,0,,63889.69,,
2026-06-18T21:59:40+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,99.90,0.10,99.00,38126.30,989.99,989.99,39101.39,0.55,99.45,0.90,0.90,989.99,13907.63,13353.63,989.99,1,106,107,1,,63885.63,,
2026-06-18T21:59:42+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,99.90,0.10,99.00,38810.49,989.99,989.99,38888.49,0.55,99.45,0.90,0.90,989.99,13357.63,13352.63,989.99,1,107,107,1,,63870.01,,
2026-06-18T21:59:44+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,99.90,0.10,99.00,40349.49,977.35,977.35,40349.49,0.55,99.45,0.90,0.90,977.35,13368.63,13377.63,977.35,1,106,106,1,,63870.00,,
2026-06-18T21:59:46+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,99.90,0.10,99.00,42743.88,94.86,94.86,42772.31,0.55,99.45,0.90,0.90,94.86,12994.76,13000.76,94.86,1,106,107,1,,63868.38,,
2026-06-18T21:59:49+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.10,,,99.90,685.16,,,685.16,,,,,,12978.76,12967.76,,0,113,112,0,,63874.18,,
2026-06-18T21:59:51+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,42596.87,,,42601.87,,,,,,11939.76,11933.76,,0,91,92,0,,63877.80,,
2026-06-18T21:59:53+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,42531.82,,,46681.82,,,,,,11944.76,11943.76,,0,94,94,0,,63881.81,,
2026-06-18T21:59:55+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,47069.00,,,47074.09,,,,,,11979.76,11959.76,,0,90,90,0,,63889.85,,
2026-06-18T21:59:57+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,1.00,,,99.00,48421.96,,,48655.29,,,,,,11965.76,11965.77,,0,92,92,0,,63914.00,,
2026-06-18T21:59:59+08:00,btc-updown-5m-1781790900,https://polymarket.com/zh/event/btc-updown-5m-1781790900,21:55-22:00,0.10,,,99.90,1621.05,,,1621.05,,,,,,11980.76,5380.76,,0,93,91,0,,63906.39,,
2026-06-18T22:00:02+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,52.00,49.00,51.00,48.00,93.06,1160.42,1072.42,58.06,51.50,48.50,1.00,1.00,12393.55,12033.56,11933.56,12893.55,51,48,48,51,63906.82,63911.97,,
2026-06-18T22:00:04+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,57.00,44.00,56.00,43.00,371.68,248.90,378.93,558.79,56.50,43.50,1.00,1.00,13226.55,12200.56,12190.56,12721.56,56,43,43,56,63906.82,63921.94,,
2026-06-18T22:00:06+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,58.00,43.00,57.00,42.00,1615.19,232.73,312.12,1961.35,57.50,42.50,1.00,1.00,13136.56,12230.56,12235.56,12656.56,57,42,42,57,63906.82,63919.93,,
2026-06-18T22:00:09+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,54.00,47.00,53.00,46.00,194.18,203.00,378.06,1013.89,53.50,46.50,1.00,1.00,11881.56,12335.56,12335.56,11866.56,53,46,46,53,63906.82,63914.97,,
2026-06-18T22:00:11+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,53.00,47.00,52.00,46.00,8.23,2003.04,1334.82,10.00,52.50,46.50,1.00,1.00,12071.55,11503.22,11513.22,11881.56,52,47,46,53,63906.82,63909.96,,
2026-06-18T22:00:13+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,58.00,45.00,57.00,44.00,1799.63,254.18,265.82,130.80,57.50,44.50,1.00,1.00,11906.55,11533.22,11523.22,11896.56,57,42,44,55,63906.82,63926.03,,
2026-06-18T22:00:15+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,53.00,48.00,52.00,47.00,853.85,477.50,5.00,814.60,52.50,47.50,1.00,1.00,12319.56,11538.22,11533.22,11909.55,52,47,47,52,63906.82,63913.98,,
2026-06-18T22:00:18+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,57.00,43.00,56.00,42.00,8.20,959.00,1764.70,1118.61,56.50,42.50,1.00,1.00,12585.55,12683.22,12688.22,12460.55,56,43,42,57,63906.82,63924.02,,
2026-06-18T22:00:20+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,62.00,40.00,61.00,39.00,1094.63,25.22,148.67,284.57,61.50,39.50,1.00,1.00,11978.22,12699.88,12768.21,12546.54,61,38,39,60,63906.82,63938.01,,
2026-06-18T22:00:22+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,56.00,45.00,55.00,44.00,33.00,931.71,1029.71,219.00,55.50,44.50,1.00,1.00,12140.81,12774.15,12789.15,12240.81,55,44,44,55,63906.82,63922.84,,
2026-06-18T22:00:24+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,53.00,49.00,51.00,48.00,2956.06,425.73,529.68,1977.41,52.00,48.50,2.00,1.00,13735.81,12791.79,12800.12,13260.81,51,47,48,51,63906.82,63909.96,,
2026-06-18T22:00:26+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,46.00,55.00,45.00,54.00,594.02,290.00,47.02,1460.83,45.50,54.50,1.00,1.00,13774.40,12272.73,12421.41,13964.40,45,54,54,45,63906.82,63892.63,,
2026-06-18T22:00:29+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,45.00,57.00,44.00,56.00,1132.90,118.00,131.58,1223.36,44.50,56.50,1.00,1.00,14025.43,12613.78,12614.78,13945.43,44,55,56,43,63906.82,63890.04,,
2026-06-18T22:00:31+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,44.00,61.00,43.00,58.00,1694.29,124.09,60.00,7.61,43.50,59.50,1.00,3.00,13980.13,12413.78,12413.79,14005.13,43,56,58,39,63906.82,63882.89,,
2026-06-18T22:00:33+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,39.00,62.00,38.00,61.00,1029.76,373.56,204.64,803.98,38.50,61.50,1.00,1.00,14327.73,12555.08,12561.08,14387.43,38,61,61,38,63906.82,63873.96,,
2026-06-18T22:00:35+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,44.00,57.00,43.00,56.00,787.56,21.00,788.09,2118.33,43.50,56.50,1.00,1.00,14185.40,12733.39,12707.39,14300.40,43,56,56,42,63906.82,63887.56,,
2026-06-18T22:00:37+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,37.00,64.00,36.00,63.00,745.56,539.86,718.86,940.91,36.50,63.50,1.00,1.00,14440.40,12813.38,12812.38,14430.40,36,63,63,36,63906.82,63867.39,,
2026-06-18T22:00:40+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,38.00,63.00,37.00,62.00,1000.18,6.43,89.78,1343.19,37.50,62.50,1.00,1.00,16435.40,12813.39,12802.39,16550.40,37,62,62,37,63906.82,63864.50,,
2026-06-18T22:00:42+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,35.00,66.00,34.00,65.00,195.03,1417.95,1503.82,234.91,34.50,65.50,1.00,1.00,16590.40,12846.39,12846.39,16375.40,34,65,65,34,63906.82,63860.82,,
2026-06-18T22:00:44+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,37.00,64.00,36.00,63.00,1279.69,395.86,341.00,1226.12,36.50,63.50,1.00,1.00,16405.40,12846.38,12842.38,16410.40,36,63,63,36,63906.82,63869.78,,
2026-06-18T22:00:46+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,36.00,65.00,35.00,64.00,80.94,2016.28,1862.67,30.44,35.50,64.50,1.00,1.00,16429.40,12847.38,12867.38,16534.40,35,64,64,35,63906.82,63862.87,,
2026-06-18T22:00:48+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,41.00,57.00,40.00,56.00,7.49,917.30,2202.99,15.00,40.50,56.50,1.00,1.00,16185.40,12847.38,13056.39,16295.40,40,58,56,43,63906.82,63877.37,,
2026-06-18T22:00:50+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,44.00,57.00,43.00,56.00,1195.20,1739.69,421.33,25.00,43.50,56.50,1.00,1.00,16957.02,12742.38,12732.38,16947.02,43,56,56,43,63906.82,63890.65,,
2026-06-18T22:00:53+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,47.00,55.00,45.00,54.00,177.34,1717.93,706.07,69.77,46.00,54.50,2.00,1.00,16952.02,12936.39,12957.39,16847.02,45,53,54,45,63906.82,63893.87,,
2026-06-18T22:00:55+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,43.00,58.00,42.00,57.00,1102.92,972.02,213.36,694.92,42.50,57.50,1.00,1.00,16850.35,12841.38,12857.38,16860.35,42,57,57,42,63906.82,63890.45,,
2026-06-18T22:00:57+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,46.00,55.00,45.00,54.00,945.24,284.23,399.23,803.08,45.50,54.50,1.00,1.00,16840.35,13051.38,13056.38,16855.35,45,54,54,45,63906.82,63902.00,,
2026-06-18T22:00:59+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,46.00,54.00,45.00,53.00,416.91,130.00,428.19,726.00,45.50,53.50,1.00,1.00,18285.35,14671.38,14677.38,18370.35,45,54,53,46,63906.82,63897.02,,
2026-06-18T22:01:01+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,42.00,59.00,41.00,58.00,733.99,789.42,421.85,443.65,41.50,58.50,1.00,1.00,23166.35,19688.38,19683.38,23181.35,41,58,58,41,63906.82,63881.83,,
2026-06-18T22:01:04+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,42.00,59.00,41.00,58.00,755.94,734.40,554.38,322.80,41.50,58.50,1.00,1.00,23126.35,19583.39,19582.38,23246.35,41,58,58,41,63906.82,63894.96,,
2026-06-18T22:01:06+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,45.00,55.00,44.00,54.00,15.00,692.88,178.00,523.46,44.50,54.50,1.00,1.00,23333.35,19765.39,19765.38,23323.35,44,55,54,45,63906.82,63893.31,,
2026-06-18T22:01:08+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,40.00,61.00,39.00,60.00,776.23,883.87,216.54,418.13,39.50,60.50,1.00,1.00,21873.35,19585.39,19564.39,21878.35,39,60,60,39,63906.82,63875.57,,
2026-06-18T22:01:10+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,49.00,54.00,46.00,51.00,67.87,337.88,301.00,67.87,47.50,52.50,3.00,3.00,23610.02,19659.39,19654.39,23610.02,46,51,51,46,63906.82,63878.98,,
2026-06-18T22:01:13+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,51.00,50.00,50.00,49.00,1994.49,190.00,190.00,1994.49,50.50,49.50,1.00,1.00,23723.35,20565.38,20565.38,23723.35,50,49,49,50,63906.82,63912.05,,
2026-06-18T22:01:15+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,42.00,59.00,41.00,58.00,66.17,1831.51,1818.77,50.94,41.50,58.50,1.00,1.00,23025.02,19673.71,19668.71,23015.02,41,58,58,41,63906.82,63885.98,,
2026-06-18T22:01:17+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,43.00,58.00,42.00,57.00,178.85,1509.98,1593.48,78.85,42.50,57.50,1.00,1.00,23023.35,19570.40,19590.40,23133.35,42,57,57,42,63906.82,63887.00,,
2026-06-18T22:01:19+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,47.00,54.00,46.00,53.00,1636.40,8.00,59.94,1655.18,46.50,53.50,1.00,1.00,23428.35,19980.40,19966.39,23418.35,46,53,53,46,63906.82,63891.87,,
2026-06-18T22:01:22+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,49.00,52.00,48.00,51.00,1467.42,10.00,178.00,2188.39,48.50,51.50,1.00,1.00,23943.35,20375.39,20380.40,23833.35,48,51,51,48,63906.82,63902.93,,
2026-06-18T22:01:24+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,47.00,54.00,46.00,53.00,128.73,1112.52,1028.54,129.75,46.50,53.50,1.00,1.00,23648.35,20181.39,20185.39,23843.35,46,53,53,46,63906.82,63899.16,,
2026-06-18T22:01:26+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,52.00,50.00,51.00,49.00,496.55,1003.48,100.98,366.30,51.50,49.50,1.00,1.00,21053.36,22670.39,22675.39,23543.35,51,48,49,50,63906.82,63909.96,,
2026-06-18T22:01:28+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,49.00,52.00,48.00,51.00,339.45,1531.94,1205.77,499.45,48.50,51.50,1.00,1.00,23721.73,20565.39,20375.39,23721.73,48,51,51,48,63906.82,63897.92,,
2026-06-18T22:01:31+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,42.00,59.00,41.00,58.00,194.22,502.07,1688.65,1216.36,41.50,58.50,1.00,1.00,23126.73,19471.39,19461.39,22911.73,41,58,58,41,63906.82,63885.84,,
2026-06-18T22:01:33+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,41.00,56.00,40.00,54.00,59.81,10.00,1424.27,35.00,40.50,55.00,1.00,2.00,23211.73,19470.40,19475.40,23211.73,40,57,54,44,63906.82,63884.93,,
2026-06-18T22:01:35+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,48.00,54.00,47.00,53.00,1613.97,34.50,29.00,1030.62,47.50,53.50,1.00,1.00,23581.73,20121.39,19921.39,23571.73,47,52,53,46,63906.82,63896.01,,
2026-06-18T22:01:37+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,46.00,58.00,45.00,56.00,2133.29,10.32,5.00,8.92,45.50,57.00,1.00,2.00,23471.73,19610.39,19426.40,22961.73,45,54,56,42,63906.82,63894.55,,
2026-06-18T22:01:39+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,39.00,62.00,38.00,61.00,846.73,425.72,689.78,1459.38,38.50,61.50,1.00,1.00,23086.73,19520.39,19511.39,23126.73,38,61,61,38,63906.82,63880.06,,
2026-06-18T22:01:42+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,37.00,63.00,36.00,62.00,2.56,1104.87,2390.39,140.00,36.50,62.50,1.00,1.00,21873.40,19410.39,19405.39,21663.40,36,63,62,37,63906.82,63869.76,,
2026-06-18T22:01:44+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,37.00,63.00,36.00,62.00,66.72,271.85,1620.71,1457.89,36.50,62.50,1.00,1.00,21678.40,19510.39,19510.39,21788.40,36,63,62,37,63906.82,63872.45,,
2026-06-18T22:01:46+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,28.00,73.00,27.00,72.00,369.38,342.00,1263.33,1589.64,27.50,72.50,1.00,1.00,18082.40,19425.40,19406.39,18087.40,27,72,72,27,63906.82,63851.01,,
2026-06-18T22:01:48+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,28.00,73.00,27.00,72.00,94.41,2291.81,2429.21,83.41,27.50,72.50,1.00,1.00,18087.40,19531.40,19526.40,18187.40,27,72,72,27,63906.82,63855.44,,
2026-06-18T22:01:51+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,28.00,74.00,27.00,73.00,1283.99,1056.62,21.00,207.09,27.50,73.50,1.00,1.00,18385.40,19516.40,19516.40,18390.40,27,72,73,26,63906.82,63847.62,,
2026-06-18T22:01:53+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,27.00,73.00,26.00,72.00,5.00,1329.17,2902.13,138.64,26.50,72.50,1.00,1.00,17820.40,19526.39,19557.39,17720.40,26,73,72,27,63906.82,63855.10,,
2026-06-18T22:01:55+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,31.00,70.00,30.00,69.00,674.08,455.51,885.26,1277.03,30.50,69.50,1.00,1.00,17831.40,19571.39,19567.39,17821.40,30,69,69,30,63906.82,63861.12,,
2026-06-18T22:01:58+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,28.00,71.00,27.00,70.00,5.00,442.46,2100.22,447.60,27.50,70.50,1.00,1.00,18041.40,19577.40,19566.40,17952.40,27,72,70,29,63906.82,63849.22,,
2026-06-18T22:02:00+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,29.00,72.00,28.00,71.00,1408.12,33.79,10.00,1738.90,28.50,71.50,1.00,1.00,18052.40,19567.40,19519.40,17962.40,28,71,71,28,63906.82,63858.08,,
2026-06-18T22:02:02+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,28.00,73.00,27.00,72.00,1287.54,337.63,445.00,1406.96,27.50,72.50,1.00,1.00,17789.40,19436.39,19457.39,17784.40,27,72,72,27,63906.82,63853.12,,
2026-06-18T22:02:04+08:00,btc-updown-5m-1781791200,https://polymarket.com/zh/event/btc-updown-5m-1781791200,22:00-22:05,30.00,71.00,29.00,70.00,707.66,1177.83,775.35,486.49,29.50,70.50,1.00,1.00,18274.40,19356.39,19346.39,18319.81,29,70,70,29,63906.82,63845.93,,
