ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T08:30:45+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,71.00,30.00,70.00,29.00,122.11,241.40,160.40,285.16,70.50,29.50,1.00,1.00,20482.51,24119.52,24119.52,21292.51,70,29,29,70,,62941.10,,
2026-06-19T08:30:47+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,72.00,29.00,71.00,28.00,478.34,83.80,44.65,338.34,71.50,28.50,1.00,1.00,19982.51,24157.83,24152.83,20792.51,71,28,28,71,,62931.93,,
2026-06-19T08:30:49+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,75.00,26.00,74.00,25.00,527.06,27.76,36.50,621.59,74.50,25.50,1.00,1.00,20382.51,23796.83,23796.83,20097.51,74,25,25,74,,62943.54,,
2026-06-19T08:30:51+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,74.00,27.00,73.00,26.00,193.81,199.27,244.51,468.20,73.50,26.50,1.00,1.00,20540.51,23737.83,23685.83,20040.51,73,26,26,73,,62938.00,,
2026-06-19T08:30:53+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,74.00,27.00,73.00,26.00,128.76,287.65,271.77,121.06,73.50,26.50,1.00,1.00,19840.52,23641.83,23641.83,20330.51,73,26,26,73,,62938.00,,
2026-06-19T08:30:55+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,71.00,30.00,70.00,29.00,107.40,163.54,385.20,122.40,70.50,29.50,1.00,1.00,20382.51,23641.83,23641.83,20340.51,70,29,29,70,,62933.11,,
2026-06-19T08:30:57+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,76.00,25.00,75.00,24.00,118.66,206.09,161.78,242.75,75.50,24.50,1.00,1.00,20577.51,21684.83,21684.83,20582.51,75,24,24,75,,62936.87,,
2026-06-19T08:30:59+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,78.00,23.00,77.00,22.00,714.14,3.64,57.98,798.47,77.50,22.50,1.00,1.00,20197.51,21625.83,21625.83,20512.51,77,22,22,77,,62938.00,,
2026-06-19T08:31:01+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,77.00,24.00,76.00,23.00,109.64,243.36,127.51,76.20,76.50,23.50,1.00,1.00,27197.51,21525.83,21630.83,26802.51,76,23,23,76,,62942.40,,
2026-06-19T08:31:03+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,79.00,23.00,78.00,22.00,600.88,43.35,117.00,297.23,78.50,22.50,1.00,1.00,27697.51,21657.83,21557.83,26797.51,78,21,22,77,,62947.42,,
2026-06-19T08:31:05+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,74.00,27.00,73.00,26.00,255.64,10.00,103.72,593.55,73.50,26.50,1.00,1.00,26750.51,21609.83,21630.83,27050.51,73,26,26,73,,62944.35,,
2026-06-19T08:31:07+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,70.00,32.00,69.00,31.00,646.73,68.52,38.64,165.00,69.50,31.50,1.00,1.00,27139.51,21489.96,21484.96,26429.51,69,30,31,68,,62938.03,,
2026-06-19T08:31:09+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,66.00,35.00,65.00,34.00,569.68,10.50,10.50,336.79,65.50,34.50,1.00,1.00,26829.51,20740.96,20750.96,26644.52,65,34,34,65,,62933.95,,
2026-06-19T08:31:10+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,65.00,35.00,64.00,34.00,39.03,416.19,535.81,96.11,64.50,34.50,1.00,1.00,26305.51,20699.96,20689.96,26795.51,64,35,34,65,,62933.10,,
2026-06-19T08:31:12+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,66.00,35.00,65.00,34.00,160.23,249.23,329.23,101.00,65.50,34.50,1.00,1.00,26290.51,26098.96,26208.96,27015.51,65,34,34,65,,62933.10,,
2026-06-19T08:31:14+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,63.00,38.00,62.00,37.00,470.99,159.32,97.64,266.99,62.50,37.50,1.00,1.00,26790.51,25920.96,25943.96,26515.51,62,37,37,62,,62929.16,,
2026-06-19T08:31:16+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,64.00,37.00,63.00,36.00,191.86,138.42,98.42,190.86,63.50,36.50,1.00,1.00,26053.51,25833.47,25823.47,26895.51,63,36,36,63,,62924.00,,
2026-06-19T08:31:18+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,65.00,36.00,64.00,35.00,367.02,126.23,20.00,245.96,64.50,35.50,1.00,1.00,26763.51,25365.47,25355.47,26363.51,64,35,35,64,,62924.00,,
2026-06-19T08:31:20+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,64.00,37.00,63.00,36.00,528.46,5.00,16.20,606.08,63.50,36.50,1.00,1.00,26758.51,25305.47,25295.47,26053.51,63,36,36,63,,62924.01,,
2026-06-19T08:31:22+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,63.00,38.00,62.00,37.00,370.10,232.48,46.48,187.88,62.50,37.50,1.00,1.00,26300.51,25282.97,25292.97,26320.51,62,37,37,62,,62924.01,,
2026-06-19T08:31:24+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,63.00,38.00,62.00,37.00,75.48,431.91,388.94,75.48,62.50,37.50,1.00,1.00,26295.51,25255.47,25360.47,26315.51,62,37,37,62,,62924.01,,
2026-06-19T08:31:26+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,65.00,32.00,64.00,31.00,98.00,35.21,273.62,267.39,64.50,31.50,1.00,1.00,26238.51,25268.47,25253.47,26820.51,64,35,31,68,,62924.20,,
2026-06-19T08:31:28+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,68.00,33.00,67.00,32.00,223.09,10.00,10.00,217.97,67.50,32.50,1.00,1.00,26162.02,24648.47,24668.47,26272.02,67,32,32,67,,62924.20,,
2026-06-19T08:31:30+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,67.00,34.00,66.00,33.00,222.20,106.46,106.46,164.20,66.50,33.50,1.00,1.00,26172.02,24674.47,24664.47,25957.02,66,33,33,66,,62924.20,,
2026-06-19T08:31:32+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,64.00,37.00,63.00,36.00,379.34,30.46,30.46,366.81,63.50,36.50,1.00,1.00,25857.02,26144.47,25659.47,25952.02,63,36,36,63,,62924.20,,
2026-06-19T08:31:34+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,69.00,32.00,68.00,31.00,181.00,48.75,30.00,245.77,68.50,31.50,1.00,1.00,25858.02,23757.47,23685.47,25458.02,68,31,31,68,,62933.09,,
2026-06-19T08:31:35+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,68.00,33.00,67.00,32.00,31.00,301.69,350.69,26.00,67.50,32.50,1.00,1.00,26439.02,25767.47,25782.47,26039.02,67,32,32,67,,62924.00,,
2026-06-19T08:31:37+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,69.00,31.00,68.00,30.00,48.00,1264.94,501.62,5.00,68.50,30.50,1.00,1.00,25887.02,25697.47,25880.47,26492.02,68,31,30,69,,62924.00,,
2026-06-19T08:31:39+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,80.00,21.00,79.00,20.00,858.42,28.95,21.00,838.07,79.50,20.50,1.00,1.00,25897.02,20171.47,20171.47,26487.02,79,20,20,79,,62940.00,,
2026-06-19T08:31:41+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,73.00,28.00,72.00,27.00,686.49,15.00,16.92,761.35,72.50,27.50,1.00,1.00,25882.02,19308.39,19303.39,26362.02,72,27,27,72,,62935.29,,
2026-06-19T08:31:43+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,73.00,28.00,72.00,27.00,20.00,693.25,614.64,15.00,72.50,27.50,1.00,1.00,26024.02,19390.39,19342.39,26024.02,72,27,27,72,,62935.29,,
2026-06-19T08:31:45+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,79.00,22.00,78.00,21.00,402.66,386.62,276.24,292.60,78.50,21.50,1.00,1.00,25924.03,19624.39,19629.39,26119.02,78,21,21,78,,62941.40,,
2026-06-19T08:31:47+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,79.00,22.00,78.00,21.00,136.01,194.57,210.27,35.00,78.50,21.50,1.00,1.00,26019.02,19746.72,19746.72,26629.03,78,21,21,78,,62942.01,,
2026-06-19T08:31:49+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,78.00,27.00,76.00,26.00,591.74,167.00,7.00,312.61,77.00,26.50,2.00,1.00,25882.03,18949.72,18854.72,26472.02,76,22,26,73,,62942.01,,
2026-06-19T08:31:51+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,73.00,28.00,72.00,27.00,158.98,114.00,140.24,533.02,72.50,27.50,1.00,1.00,25914.02,18895.72,18785.72,25872.02,72,27,27,72,,62934.00,,
2026-06-19T08:31:53+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,305.79,384.35,335.59,324.79,80.50,19.50,1.00,1.00,26605.52,19877.72,19982.72,25905.51,80,19,19,80,,62942.83,,
2026-06-19T08:31:55+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,67.23,595.71,684.27,67.23,80.50,19.50,1.00,1.00,26615.51,20335.03,20360.03,26105.51,80,19,19,80,,62945.14,,
2026-06-19T08:31:57+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,25.00,567.13,610.21,25.00,80.50,19.50,1.00,1.00,26523.51,19853.72,19858.72,25598.51,80,19,19,80,,62944.01,,
2026-06-19T08:31:59+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,712.29,1118.43,960.49,641.05,80.50,19.50,1.00,1.00,25713.51,19524.71,19229.72,25808.52,80,19,19,80,,62945.58,,
2026-06-19T08:32:01+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,523.40,243.59,243.59,530.40,80.50,19.50,1.00,1.00,26203.51,20251.02,19749.02,25803.52,80,19,19,80,,62949.17,,
2026-06-19T08:32:02+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,320.96,642.54,670.90,340.96,80.50,19.50,1.00,1.00,25613.51,20378.02,20223.02,25713.51,80,19,19,80,,62949.18,,
2026-06-19T08:32:04+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,254.91,473.59,479.95,260.76,80.50,19.50,1.00,1.00,25618.51,20465.02,20310.02,25618.52,80,19,19,80,,62949.77,,
2026-06-19T08:32:06+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,212.94,458.46,464.46,212.94,80.50,19.50,1.00,1.00,26175.51,20445.02,20040.03,25780.51,80,19,19,80,,62949.77,,
2026-06-19T08:32:09+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,81.00,20.00,80.00,19.00,59.09,561.44,609.54,59.09,80.50,19.50,1.00,1.00,25650.51,20430.02,20435.02,26275.52,80,19,19,80,,62949.77,,
2026-06-19T08:32:10+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,82.00,19.00,81.00,18.00,6.00,1028.20,882.20,6.00,81.50,18.50,1.00,1.00,25650.52,20435.02,20435.02,26250.51,81,18,18,81,,62949.77,,
2026-06-19T08:32:12+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,84.00,17.00,83.00,16.00,14.79,1239.06,1024.10,7.79,83.50,16.50,1.00,1.00,25660.51,20135.71,20108.71,26150.51,83,16,16,83,,62949.77,,
2026-06-19T08:32:14+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,294.50,141.24,161.24,522.35,89.50,10.50,1.00,1.00,25513.52,18878.35,18830.35,25535.51,89,10,10,89,,62961.23,,
2026-06-19T08:32:16+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,89.00,9.00,86.67,748.23,920.06,12.64,90.00,9.50,2.00,1.00,25501.20,17488.02,17502.02,26001.20,89,9,9,90,,62970.00,,
2026-06-19T08:32:18+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,93.00,8.00,92.00,7.00,330.93,632.63,721.70,302.35,92.50,7.50,1.00,1.00,25776.20,17450.83,17784.66,25291.20,92,7,7,92,,62974.59,,
2026-06-19T08:32:20+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,93.00,8.00,92.00,7.00,108.58,404.77,260.89,88.58,92.50,7.50,1.00,1.00,25286.20,17379.34,18096.92,25286.21,92,7,7,92,,62974.60,,
2026-06-19T08:32:22+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,420.87,46.00,46.00,444.86,89.50,10.50,1.00,1.00,24963.20,17066.34,17061.34,24973.20,89,10,10,89,,62969.54,,
2026-06-19T08:32:24+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,160.97,553.63,457.52,172.90,89.50,10.50,1.00,1.00,24963.20,17896.67,17832.34,24988.20,89,10,10,89,,62958.98,,
2026-06-19T08:32:26+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,89.00,12.00,88.00,11.00,33.32,327.79,329.79,54.20,88.50,11.50,1.00,1.00,25353.20,17882.58,17882.58,24973.20,88,11,11,88,,62958.98,,
2026-06-19T08:32:28+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,432.18,23.56,23.56,445.18,90.50,9.50,1.00,1.00,24906.20,18796.05,18815.05,25416.20,90,9,9,90,,62966.07,,
2026-06-19T08:32:30+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,11.00,928.92,981.92,11.00,89.50,10.50,1.00,1.00,24921.20,18760.12,18776.12,25111.21,89,10,10,89,,62965.06,,
2026-06-19T08:32:32+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,253.29,69.23,71.23,257.29,90.50,9.50,1.00,1.00,25579.21,18759.66,18717.62,25264.20,90,9,9,90,,62966.44,,
2026-06-19T08:32:34+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,744.13,9.88,17.56,666.13,91.50,8.50,1.00,1.00,25074.20,18627.62,18624.83,25064.20,91,8,8,91,,62966.46,,
2026-06-19T08:32:36+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,447.25,32.49,52.49,453.25,91.50,8.50,1.00,1.00,25616.20,18695.81,18577.79,25064.20,91,8,8,91,,62967.00,,
2026-06-19T08:32:38+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,467.17,57.49,57.49,474.17,91.50,8.50,1.00,1.00,25379.20,18615.09,18575.09,25211.20,91,8,8,91,,62966.99,,
2026-06-19T08:32:40+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,750.13,8.00,8.00,730.46,91.50,8.50,1.00,1.00,25064.20,19196.34,19045.34,25074.21,91,8,8,91,,62966.99,,
2026-06-19T08:32:41+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,107.51,63.02,96.02,117.51,91.50,8.50,1.00,1.00,25564.20,18336.99,18340.99,25259.20,91,8,8,91,,62966.99,,
2026-06-19T08:32:43+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,158.54,42.15,193.06,418.18,91.50,8.50,1.00,1.00,25079.20,18468.61,18490.01,25574.20,91,8,8,91,,62960.69,,
2026-06-19T08:32:45+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,55.70,557.94,463.56,50.70,90.50,9.50,1.00,1.00,25079.21,18484.36,18817.64,25574.20,90,9,9,90,,62962.01,,
2026-06-19T08:32:47+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,74.28,710.11,779.55,74.28,90.50,9.50,1.00,1.00,25338.20,18275.99,18372.97,25653.20,90,9,9,90,,62962.01,,
2026-06-19T08:32:49+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,154.05,106.26,112.52,154.05,91.50,8.50,1.00,1.00,25121.20,18114.47,18120.47,25126.20,91,8,8,91,,62962.01,,
2026-06-19T08:32:51+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,547.12,82.05,77.05,443.12,90.50,9.50,1.00,1.00,25621.20,18191.22,18346.22,25321.20,90,9,9,90,,62956.90,,
2026-06-19T08:32:53+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,542.42,72.05,117.05,543.42,90.50,9.50,1.00,1.00,25411.20,18474.46,18514.11,25326.20,90,9,9,90,,62956.91,,
2026-06-19T08:32:55+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,12.00,90.00,9.00,543.42,336.78,72.05,135.73,90.50,10.50,1.00,3.00,25326.20,18514.11,18409.43,25836.21,90,9,9,88,,62956.93,,
2026-06-19T08:32:57+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,111.34,8.00,21.00,521.46,90.50,9.50,1.00,1.00,25241.20,18074.31,17972.25,25799.21,90,9,9,90,,62956.92,,
2026-06-19T08:32:59+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,35.00,281.68,319.20,35.00,89.50,10.50,1.00,1.00,25172.54,18299.51,18142.51,25362.54,89,10,10,89,,62956.91,,
2026-06-19T08:33:01+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,649.17,51.00,46.00,596.87,91.50,8.50,1.00,1.00,25332.54,17232.63,17382.63,25027.54,91,8,8,91,,62956.91,,
2026-06-19T08:33:02+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,238.99,130.85,130.85,229.99,91.50,8.50,1.00,1.00,25252.55,18722.70,18729.69,25447.54,91,8,8,91,,62956.91,,
2026-06-19T08:33:04+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,105.68,248.00,309.13,118.68,91.50,8.50,1.00,1.00,25062.54,18140.32,17988.96,25442.55,91,8,8,91,,62956.91,,
2026-06-19T08:33:06+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,146.09,155.36,155.36,146.09,91.50,8.50,1.00,1.00,25700.54,18100.32,17965.30,25252.54,91,8,8,91,,62956.92,,
2026-06-19T08:33:08+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,517.47,124.38,104.38,418.47,91.50,8.50,1.00,1.00,26115.54,18984.32,19247.64,25195.54,91,8,8,91,,62956.92,,
2026-06-19T08:33:10+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,92.00,9.00,91.00,8.00,352.35,109.38,109.38,342.35,91.50,8.50,1.00,1.00,25200.54,18483.65,18339.65,25055.54,91,8,8,91,,62956.91,,
2026-06-19T08:33:12+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,90.00,11.00,89.00,10.00,324.78,136.68,136.68,192.78,89.50,10.50,1.00,1.00,25597.54,17396.55,17391.55,25112.54,89,10,10,89,,62953.20,,
2026-06-19T08:33:14+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,89.00,12.00,88.00,11.00,68.00,352.51,400.09,85.00,88.50,11.50,1.00,1.00,25392.54,18453.93,18153.73,25107.54,88,11,11,88,,62953.21,,
2026-06-19T08:33:16+08:00,btc-updown-5m-1781829000,https://polymarket.com/zh/event/btc-updown-5m-1781829000,08:30-08:35,91.00,10.00,90.00,9.00,917.18,18.00,18.00,724.21,90.50,9.50,1.00,1.00,24992.54,18167.53,18009.32,25112.54,90,9,9,90,,62949.19,,
