ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T11:02:08+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,46.00,55.00,45.00,54.00,132.77,464.82,486.82,132.77,45.50,54.50,1.00,1.00,54698.56,54003.87,53997.87,54498.56,45,54,54,45,,62930.33,,
2026-06-19T11:02:09+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,44.00,58.00,43.00,56.00,105.00,10.00,20.00,360.71,43.50,57.00,1.00,2.00,54602.56,53802.88,53908.88,54597.56,43,56,56,42,,62930.33,,
2026-06-19T11:02:11+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,35.00,66.00,34.00,65.00,143.47,331.28,330.74,143.47,34.50,65.50,1.00,1.00,54513.56,53950.87,53845.88,54518.56,34,65,65,34,,62921.04,,
2026-06-19T11:02:13+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,32.00,69.00,31.00,68.00,22.22,801.07,705.83,22.22,31.50,68.50,1.00,1.00,54513.56,53844.87,53918.87,54528.56,31,68,68,31,,62921.04,,
2026-06-19T11:02:15+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,32.00,69.00,31.00,68.00,36.93,399.06,473.00,36.93,31.50,68.50,1.00,1.00,54518.56,53860.87,53960.87,54518.56,31,68,68,31,,62917.03,,
2026-06-19T11:02:17+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,34.00,67.00,33.00,66.00,454.23,35.00,125.00,293.26,33.50,66.50,1.00,1.00,54236.56,53859.87,53849.87,54341.56,33,66,66,33,,62917.02,,
2026-06-19T11:02:19+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,34.00,67.00,33.00,66.00,154.85,80.83,85.83,148.19,33.50,66.50,1.00,1.00,54236.56,53946.87,53855.87,54251.56,33,66,66,33,,62917.02,,
2026-06-19T11:02:21+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,30.00,71.00,29.00,70.00,450.11,658.28,903.83,747.33,29.50,70.50,1.00,1.00,53619.56,53644.88,53654.88,53624.56,27,70,70,27,,62917.02,,
2026-06-19T11:02:23+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,26.00,75.00,25.00,74.00,700.50,185.68,71.60,627.35,25.50,74.50,1.00,1.00,53121.56,53750.87,53749.88,53066.56,25,74,74,25,,62906.01,,
2026-06-19T11:02:25+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,26.00,75.00,25.00,74.00,100.62,1220.50,1095.22,78.19,25.50,74.50,1.00,1.00,52479.16,53845.87,53844.87,52379.16,25,74,74,25,,62906.02,,
2026-06-19T11:02:26+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,27.00,74.00,26.00,73.00,523.91,379.33,499.40,526.94,26.50,73.50,1.00,1.00,52613.83,53634.88,53744.87,52613.83,26,73,73,26,,62906.01,,
2026-06-19T11:02:28+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,28.00,73.00,27.00,72.00,932.01,568.10,588.10,678.62,27.50,72.50,1.00,1.00,52613.83,53688.87,53687.87,53363.83,27,72,72,27,,62906.02,,
2026-06-19T11:02:30+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,28.00,73.00,27.00,72.00,339.71,806.17,799.54,339.71,27.50,72.50,1.00,1.00,53324.11,53653.87,53727.87,53271.11,27,72,72,27,,62906.01,,
2026-06-19T11:02:32+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,24.00,77.00,23.00,76.00,396.04,1416.69,1489.54,396.04,23.50,76.50,1.00,1.00,50457.11,53647.87,53652.87,50457.11,23,76,76,23,,62900.94,,
2026-06-19T11:02:34+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,24.00,77.00,23.00,76.00,667.70,1232.21,1362.03,668.53,23.50,76.50,1.00,1.00,52529.03,53753.87,53652.87,52529.03,23,76,76,23,,62900.95,,
2026-06-19T11:02:36+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,24.00,77.00,23.00,76.00,338.69,1164.91,1160.21,331.35,23.50,76.50,1.00,1.00,51991.03,53600.87,53605.87,51991.03,23,76,76,23,,62900.96,,
2026-06-19T11:02:38+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,24.00,77.00,23.00,76.00,538.73,1358.47,1426.45,538.73,23.50,76.50,1.00,1.00,51939.03,53600.87,53685.87,51991.03,23,76,76,23,,62900.96,,
2026-06-19T11:02:40+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,23.00,78.00,22.00,77.00,507.32,1486.96,1492.96,491.63,22.50,77.50,1.00,1.00,52139.03,53601.87,53696.87,51939.03,22,77,77,22,,62902.23,,
2026-06-19T11:02:42+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,23.00,78.00,22.00,77.00,315.22,1581.57,1575.44,315.22,22.50,77.50,1.00,1.00,50873.36,53495.88,53501.87,50773.36,22,77,77,22,,62902.31,,
2026-06-19T11:02:44+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,23.00,78.00,22.00,77.00,614.12,128.10,135.81,626.03,22.50,77.50,1.00,1.00,51377.16,53542.87,53432.87,51377.16,22,77,77,22,,62902.31,,
2026-06-19T11:02:45+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,22.00,79.00,21.00,78.00,630.90,111.62,106.17,599.90,21.50,78.50,1.00,1.00,51827.16,53642.87,53542.87,51827.16,21,78,78,21,,62902.36,,
2026-06-19T11:02:47+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,22.00,79.00,21.00,78.00,857.22,56.79,58.87,813.22,21.50,78.50,1.00,1.00,51936.56,53510.88,53511.87,51936.56,21,78,78,21,,62902.71,,
2026-06-19T11:02:49+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,21.00,80.00,20.00,79.00,499.34,1216.15,1241.15,514.53,20.50,79.50,1.00,1.00,52237.56,53600.87,53500.88,52042.56,20,79,79,20,,62902.71,,
2026-06-19T11:02:51+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,21.00,80.00,20.00,79.00,414.43,1357.26,1358.89,414.43,20.50,79.50,1.00,1.00,52290.56,53535.87,53467.87,52285.56,20,79,79,20,,62902.71,,
2026-06-19T11:02:53+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,21.00,80.00,20.00,79.00,550.64,1212.18,1258.43,535.64,20.50,79.50,1.00,1.00,52280.56,53514.87,53524.87,52280.56,20,79,79,20,,62902.72,,
2026-06-19T11:02:55+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,21.00,81.00,20.00,80.00,1209.57,600.00,868.28,137.42,20.50,80.50,1.00,1.00,52132.56,53925.87,53614.87,45887.56,20,79,80,19,,62900.96,,
2026-06-19T11:02:57+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,20.00,81.00,19.00,80.00,937.69,136.21,146.94,1001.62,19.50,80.50,1.00,1.00,46783.56,53625.87,53639.88,46208.56,19,80,80,19,,62896.92,,
2026-06-19T11:02:58+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,19.00,82.00,18.00,81.00,636.11,295.82,269.82,510.30,18.50,81.50,1.00,1.00,46736.56,53509.87,53619.87,46736.56,18,81,81,18,,62896.93,,
2026-06-19T11:03:00+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,25.00,76.00,24.00,75.00,40.57,274.67,51.81,55.54,24.50,75.50,1.00,1.00,46861.56,53434.88,53534.87,46262.56,22,75,75,24,,62896.93,,
2026-06-19T11:03:02+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,31.00,70.00,30.00,69.00,752.01,25.00,73.29,705.59,30.50,69.50,1.00,1.00,52520.20,53672.87,53592.87,52687.20,30,69,69,30,,62908.97,,
2026-06-19T11:03:04+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,27.00,74.00,26.00,73.00,423.48,116.00,116.00,303.48,26.50,73.50,1.00,1.00,52376.54,53520.87,53540.88,52476.54,26,73,73,26,,62908.97,,
2026-06-19T11:03:06+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,27.00,72.00,26.00,71.00,60.00,44.00,506.22,639.59,26.50,71.50,1.00,1.00,53126.54,53496.87,53595.87,53146.54,26,73,71,28,,62911.59,,
2026-06-19T11:03:08+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,29.00,72.00,28.00,71.00,287.11,42.95,102.40,491.24,28.50,71.50,1.00,1.00,52407.65,53500.87,53490.87,52407.65,28,71,71,28,,62912.52,,
2026-06-19T11:03:10+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,26.00,75.00,25.00,74.00,209.01,134.53,114.53,153.36,25.50,74.50,1.00,1.00,52474.65,53692.87,53602.87,52454.65,25,74,74,25,,62912.52,,
2026-06-19T11:03:12+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,26.00,75.00,25.00,74.00,693.61,75.00,75.00,608.44,25.50,74.50,1.00,1.00,52108.65,53582.87,53607.87,52160.65,25,74,74,25,,62912.51,,
2026-06-19T11:03:14+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,27.00,74.00,26.00,73.00,66.00,476.44,334.03,35.00,26.50,73.50,1.00,1.00,51707.65,53412.87,53402.87,51707.65,26,73,73,26,,62912.51,,
2026-06-19T11:03:16+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,51.00,50.00,50.00,48.00,5.00,174.39,14.00,7.08,50.50,49.00,1.00,2.00,54785.68,53898.88,54235.87,54585.68,50,49,48,50,,62929.08,,
2026-06-19T11:03:18+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,52.00,49.00,51.00,48.00,623.65,6.29,97.11,969.54,51.50,48.50,1.00,1.00,54719.69,53861.87,53866.87,54933.02,51,48,48,51,,62931.96,,
2026-06-19T11:03:19+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,48.00,53.00,47.00,52.00,609.61,111.39,30.76,492.61,47.50,52.50,1.00,1.00,54848.01,53967.87,53882.87,54853.01,47,52,52,47,,62931.96,,
2026-06-19T11:03:21+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,45.00,56.00,44.00,55.00,429.28,72.28,61.15,357.63,44.50,55.50,1.00,1.00,54554.51,53261.52,53355.52,54569.51,44,55,55,44,,62931.97,,
2026-06-19T11:03:23+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,46.00,56.00,45.00,55.00,363.33,208.00,1.11,153.00,45.50,55.50,1.00,1.00,54631.51,53710.53,53559.52,54704.51,45,54,55,44,,62931.50,,
2026-06-19T11:03:25+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,43.00,58.00,42.00,57.00,113.00,169.43,189.43,94.00,42.50,57.50,1.00,1.00,54566.51,53505.52,53505.53,54571.51,42,57,57,42,,62931.50,,
2026-06-19T11:03:27+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,43.00,58.00,42.00,57.00,43.06,46.00,154.27,590.42,42.50,57.50,1.00,1.00,54525.97,53336.18,53321.19,54520.97,42,57,57,42,,62931.50,,
2026-06-19T11:03:29+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,42.00,59.00,41.00,58.00,571.04,5.00,5.00,642.22,41.50,58.50,1.00,1.00,54430.63,53073.18,52873.17,54463.97,41,58,58,41,,62931.50,,
2026-06-19T11:03:31+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,32.00,69.00,31.00,68.00,56.11,945.86,984.86,56.11,31.50,68.50,1.00,1.00,54417.97,53209.17,53204.17,54384.63,31,68,68,31,,62921.04,,
2026-06-19T11:03:33+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,45.00,56.00,44.00,55.00,107.13,450.80,608.40,107.13,44.50,55.50,1.00,1.00,54711.63,52746.17,52746.17,54816.63,44,55,55,44,,62928.28,,
2026-06-19T11:03:35+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,43.00,58.00,42.00,57.00,127.50,98.32,160.37,87.50,42.50,57.50,1.00,1.00,55066.63,52736.17,52757.17,54876.63,42,57,57,42,,62928.28,,
2026-06-19T11:03:37+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,43.00,58.00,42.00,57.00,6.30,902.95,1003.22,6.30,42.50,57.50,1.00,1.00,54986.63,52851.17,52841.18,54981.63,42,57,57,42,,62928.27,,
2026-06-19T11:03:38+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,48.00,53.00,47.00,52.00,751.05,74.89,51.21,542.05,47.50,52.50,1.00,1.00,54869.63,52299.17,52441.18,54864.63,47,52,52,47,,62930.47,,
2026-06-19T11:03:40+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,48.00,53.00,47.00,52.00,55.06,1019.05,582.95,52.06,47.50,52.50,1.00,1.00,54764.63,52394.18,52410.17,54879.63,47,52,52,47,,62930.46,,
2026-06-19T11:03:42+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,47.00,54.00,46.00,53.00,722.61,25.14,63.14,260.53,46.50,53.50,1.00,1.00,54826.63,52551.17,52552.17,54916.63,46,53,53,46,,62930.48,,
2026-06-19T11:03:44+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,48.00,52.00,47.00,51.00,45.00,190.00,528.92,48.03,47.50,51.50,1.00,1.00,54821.63,52352.17,52446.17,54816.63,47,52,51,48,,62930.47,,
2026-06-19T11:03:46+08:00,btc-updown-5m-1781838000,https://polymarket.com/zh/event/btc-updown-5m-1781838000,11:00-11:05,51.00,50.00,50.00,49.00,60.21,298.35,301.34,191.50,50.50,49.50,1.00,1.00,55331.63,52346.17,52336.17,54926.63,50,49,49,50,,62931.50,,
