ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T10:32:43+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,41.00,60.00,40.00,59.00,92.80,278.13,269.13,77.80,40.50,59.50,1.00,1.00,67884.84,63595.52,63500.51,67894.84,40,59,59,40,,62880.00,,
2026-06-19T10:32:45+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,42.00,59.00,41.00,58.00,181.27,315.84,305.84,191.27,41.50,58.50,1.00,1.00,67936.84,63743.51,63852.51,67946.84,41,58,58,41,,62880.01,,
2026-06-19T10:32:47+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,42.00,59.00,41.00,58.00,218.27,286.56,291.56,204.27,41.50,58.50,1.00,1.00,67941.84,63937.51,64052.51,67941.84,41,58,58,41,,62880.00,,
2026-06-19T10:32:49+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,45.00,294.12,294.12,45.00,42.50,57.50,1.00,1.00,67836.84,63943.51,64058.51,67946.84,42,57,57,42,,62880.01,,
2026-06-19T10:32:51+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,44.00,57.00,43.00,56.00,402.83,35.00,75.00,453.36,43.50,56.50,1.00,1.00,67846.84,63758.51,63842.51,67836.84,43,56,56,43,,62880.00,,
2026-06-19T10:32:53+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,110.00,155.82,115.39,172.98,42.50,57.50,1.00,1.00,68041.84,63791.51,63538.51,67731.84,42,57,57,42,,62878.96,,
2026-06-19T10:32:55+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,30.00,161.32,156.82,49.00,42.50,57.50,1.00,1.00,68036.84,63543.51,63627.51,67846.84,42,57,57,42,,62878.97,,
2026-06-19T10:32:56+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,42.00,59.00,41.00,58.00,40.50,264.31,257.31,40.50,41.50,58.50,1.00,1.00,67936.84,63648.51,63742.51,68046.84,41,58,58,41,,62878.96,,
2026-06-19T10:32:58+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,42.00,59.00,41.00,58.00,15.23,228.32,221.32,20.23,41.50,58.50,1.00,1.00,67941.84,63642.51,63748.51,67941.84,41,58,58,41,,62878.96,,
2026-06-19T10:33:00+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,58.92,422.19,313.19,19.83,42.50,57.50,1.00,1.00,67706.84,63617.51,63612.51,67811.84,42,57,57,42,,62878.96,,
2026-06-19T10:33:02+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,44.00,57.00,43.00,56.00,171.16,192.24,193.86,171.16,43.50,56.50,1.00,1.00,67992.84,63723.51,63780.52,67992.84,43,56,56,43,,62878.96,,
2026-06-19T10:33:04+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,44.00,57.00,43.00,56.00,220.66,107.43,152.43,226.11,43.50,56.50,1.00,1.00,67892.84,64023.51,64023.51,67992.84,43,56,56,43,,62878.96,,
2026-06-19T10:33:06+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,44.00,57.00,43.00,56.00,161.31,190.07,344.99,168.31,43.50,56.50,1.00,1.00,67897.84,64083.51,63988.51,67877.84,43,56,56,43,,62879.07,,
2026-06-19T10:33:08+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,272.00,66.89,192.30,301.18,42.50,57.50,1.00,1.00,67877.84,64078.52,63993.51,67887.84,42,57,57,42,,62879.07,,
2026-06-19T10:33:10+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,42.00,59.00,41.00,58.00,70.92,285.72,373.32,60.22,41.50,58.50,1.00,1.00,67934.84,63998.52,63983.51,67934.84,41,58,58,41,,62879.07,,
2026-06-19T10:33:12+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,73.86,187.12,182.89,78.86,42.50,57.50,1.00,1.00,67742.84,63680.51,63780.51,67732.84,42,57,57,42,,62879.08,,
2026-06-19T10:33:14+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,43.00,58.00,42.00,57.00,81.40,9.51,15.61,148.50,42.50,57.50,1.00,1.00,67827.84,63329.51,63333.51,67772.84,42,57,57,42,,62879.07,,
2026-06-19T10:33:15+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,62.00,35.00,61.00,34.00,7.08,150.00,151.05,43.00,61.50,34.50,1.00,1.00,66177.85,66179.51,66179.51,66162.84,61,38,34,65,,62880.66,,
2026-06-19T10:33:17+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,67.00,34.00,66.00,33.00,144.29,573.82,618.30,144.93,66.50,33.50,1.00,1.00,68830.84,63989.51,63994.51,68383.84,66,33,33,66,,62892.89,,
2026-06-19T10:33:19+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,70.00,31.00,69.00,30.00,432.74,1091.77,1125.96,488.68,69.50,30.50,1.00,1.00,66171.51,66187.51,66200.84,66201.51,69,30,30,69,,62900.93,,
2026-06-19T10:33:21+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,70.00,31.00,69.00,30.00,306.17,801.26,702.90,347.81,69.50,30.50,1.00,1.00,66591.51,65744.14,65739.14,66081.51,69,30,30,69,,62900.93,,
2026-06-19T10:33:23+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,70.00,31.00,69.00,30.00,209.41,560.22,894.55,229.43,69.50,30.50,1.00,1.00,66334.51,64995.81,64980.81,66334.51,69,30,30,69,,62902.13,,
2026-06-19T10:33:25+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,70.00,31.00,69.00,30.00,183.68,19.95,81.05,228.72,69.50,30.50,1.00,1.00,65662.83,64928.81,64933.81,65677.83,69,30,30,69,,62899.44,,
2026-06-19T10:33:27+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,70.00,31.00,69.00,30.00,380.79,301.91,303.91,398.40,69.50,30.50,1.00,1.00,65164.83,64735.81,64625.81,65364.83,69,30,30,69,,62899.43,,
2026-06-19T10:33:29+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,71.00,30.00,70.00,29.00,603.93,355.82,221.00,596.52,70.50,29.50,1.00,1.00,66059.83,64730.81,64730.81,65479.83,70,29,29,70,,62899.43,,
2026-06-19T10:33:30+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,71.00,30.00,70.00,29.00,489.92,772.92,887.47,488.96,70.50,29.50,1.00,1.00,66583.83,64699.81,64699.81,66188.83,70,29,29,70,,62899.43,,
2026-06-19T10:33:32+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,71.00,30.00,70.00,29.00,643.02,874.06,852.72,643.02,70.50,29.50,1.00,1.00,66133.83,65389.81,65389.81,65638.83,70,29,29,70,,62903.05,,
2026-06-19T10:33:34+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,73.00,28.00,72.00,27.00,557.51,735.47,639.47,522.43,72.50,27.50,1.00,1.00,66381.83,64297.81,64297.81,65971.83,72,27,27,72,,62907.94,,
2026-06-19T10:33:36+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,75.00,23.00,74.00,21.00,66.66,83.00,149.15,751.02,74.50,22.00,1.00,2.00,65693.83,62149.81,62179.81,65098.84,74,24,21,76,,62907.94,,
2026-06-19T10:33:38+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,81.00,20.00,80.00,19.00,1182.95,526.14,91.14,1002.02,80.50,19.50,1.00,1.00,65688.83,62666.83,63446.83,65598.83,80,19,19,80,,62912.44,,
2026-06-19T10:33:40+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,81.00,20.00,80.00,19.00,963.43,429.78,429.78,951.43,80.50,19.50,1.00,1.00,65551.83,64055.16,63905.16,65193.83,80,19,19,80,,62912.44,,
2026-06-19T10:33:42+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,81.00,20.00,80.00,19.00,101.23,807.49,701.92,16.49,80.50,19.50,1.00,1.00,65526.83,63408.16,63232.83,65526.83,80,19,19,80,,62912.44,,
2026-06-19T10:33:44+08:00,btc-updown-5m-1781836200,https://polymarket.com/zh/event/btc-updown-5m-1781836200,10:30-10:35,82.00,19.00,81.00,18.00,805.10,510.13,502.13,825.10,81.50,18.50,1.00,1.00,64916.83,63864.83,63714.83,65531.83,81,18,18,81,,62912.44,,
