ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T18:02:13+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,56.00,45.00,55.00,44.00,741.27,151.52,151.52,689.27,55.50,44.50,1.00,1.00,19677.06,21221.91,21221.91,19187.06,55,44,44,55,,62326.11,,
2026-06-19T18:02:15+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,59.00,42.00,58.00,41.00,300.00,249.98,258.98,83.45,58.50,41.50,1.00,1.00,19177.06,21156.91,21166.91,19582.06,58,41,41,58,,62326.12,,
2026-06-19T18:02:17+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,61.00,39.00,60.00,38.00,6.76,130.00,707.93,266.00,60.50,38.50,1.00,1.00,19327.06,21321.91,21251.91,18712.06,60,39,38,61,,62326.11,,
2026-06-19T18:02:19+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,65.00,35.00,64.00,34.00,5.53,972.86,876.93,57.53,64.50,34.50,1.00,1.00,18617.06,21321.91,21331.91,18612.06,64,35,34,65,,62334.54,,
2026-06-19T18:02:21+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,74.00,27.00,73.00,26.00,682.72,45.00,153.60,983.32,73.50,26.50,1.00,1.00,18617.06,20706.91,20706.91,18612.06,73,26,26,73,,62335.76,,
2026-06-19T18:02:23+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,74.00,27.00,73.00,26.00,867.94,60.40,68.92,903.44,73.50,26.50,1.00,1.00,18607.06,20708.58,20708.58,18712.06,73,26,26,73,,62344.87,,
2026-06-19T18:02:25+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,72.00,29.00,71.00,28.00,677.98,51.20,59.65,721.02,71.50,28.50,1.00,1.00,18416.06,20617.58,20617.58,19111.06,71,28,28,71,,62345.55,,
2026-06-19T18:02:27+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,72.00,29.00,71.00,28.00,618.54,158.00,188.00,575.50,71.50,28.50,1.00,1.00,18526.06,20617.58,20617.58,18926.06,71,28,28,71,,62344.39,,
2026-06-19T18:02:29+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,72.00,29.00,71.00,28.00,21.86,450.80,651.78,21.86,71.50,28.50,1.00,1.00,18416.06,20617.58,20617.58,18926.07,71,28,28,71,,62344.54,,
2026-06-19T18:02:31+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,74.00,27.00,73.00,26.00,774.21,176.19,40.00,718.58,73.50,26.50,1.00,1.00,18874.07,20575.58,20575.58,18374.06,73,26,26,73,,62344.54,,
2026-06-19T18:02:33+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,74.00,27.00,73.00,26.00,614.95,240.62,169.62,171.96,73.50,26.50,1.00,1.00,18479.06,20580.58,20580.58,18489.06,73,26,26,73,,62344.40,,
2026-06-19T18:02:35+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,74.00,27.00,73.00,26.00,167.25,484.35,460.35,166.15,73.50,26.50,1.00,1.00,18882.06,20488.58,20488.58,18792.06,73,26,26,73,,62344.39,,
2026-06-19T18:02:37+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,64.00,37.00,63.00,36.00,1009.62,71.08,81.08,1067.99,63.50,36.50,1.00,1.00,18346.06,20814.58,20824.58,18356.06,63,36,36,63,,62335.76,,
2026-06-19T18:02:39+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,64.00,37.00,63.00,36.00,825.07,111.01,111.01,718.45,63.50,36.50,1.00,1.00,18456.06,20798.58,20793.58,18946.06,63,36,36,63,,62335.76,,
2026-06-19T18:02:41+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,54.00,47.00,53.00,46.00,269.49,50.76,80.76,326.49,53.50,46.50,1.00,1.00,18846.06,20869.58,20864.58,18351.06,53,46,46,53,,62328.30,,
2026-06-19T18:02:43+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,57.00,44.00,56.00,43.00,328.62,1077.37,580.56,71.90,56.50,43.50,1.00,1.00,18556.06,20941.91,20931.91,18961.07,56,43,43,56,,62328.30,,
2026-06-19T18:02:45+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,64.00,37.00,63.00,36.00,33.32,74.00,508.61,771.29,63.50,36.50,1.00,1.00,18212.06,21021.91,20872.91,18462.06,63,36,36,63,,62332.78,,
2026-06-19T18:02:47+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,56.00,44.00,55.00,43.00,8.88,469.92,362.37,33.00,55.50,43.50,1.00,1.00,18281.06,20866.91,20861.91,18991.06,55,44,43,56,,62328.30,,
2026-06-19T18:02:49+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,63.00,38.00,62.00,37.00,163.57,527.89,382.89,163.57,62.50,37.50,1.00,1.00,18681.06,21025.68,21040.68,18276.06,62,37,37,62,,62328.30,,
2026-06-19T18:02:51+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,72.00,29.00,71.00,28.00,1092.19,36.93,70.00,1393.45,71.50,28.50,1.00,1.00,18212.06,21056.68,21056.68,18612.06,71,28,28,71,,62332.35,,
2026-06-19T18:02:53+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,70.00,31.00,69.00,30.00,860.45,89.53,82.22,1059.45,69.50,30.50,1.00,1.00,18402.06,21053.35,21058.35,18802.06,69,30,30,69,,62336.47,,
2026-06-19T18:02:55+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,67.00,35.00,66.00,34.00,1104.12,102.38,30.17,29.00,66.50,34.50,1.00,1.00,18199.06,20895.35,20895.35,18594.07,66,33,34,65,,62336.47,,
2026-06-19T18:02:57+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,66.00,34.00,65.00,33.00,43.00,540.80,904.86,58.00,65.50,33.50,1.00,1.00,18389.06,20935.35,20925.35,18184.06,65,34,33,66,,62336.47,,
2026-06-19T18:02:59+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,67.00,34.00,66.00,33.00,61.89,445.52,494.65,81.89,66.50,33.50,1.00,1.00,18289.06,20925.35,20935.35,18204.06,66,33,33,66,,62338.00,,
2026-06-19T18:03:01+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,62.00,40.00,61.00,38.00,1158.95,0.17,47.95,758.28,61.50,39.00,1.00,2.00,18698.06,20655.35,20665.35,18503.06,61,38,38,60,,62329.08,,
2026-06-19T18:03:03+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,61.00,40.00,60.00,39.00,341.33,173.58,116.80,324.33,60.50,39.50,1.00,1.00,18278.07,20715.35,20730.35,17973.06,60,39,39,60,,62329.09,,
2026-06-19T18:03:05+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,63.00,37.00,62.00,36.00,5.00,635.32,873.60,199.78,62.50,36.50,1.00,1.00,18209.06,20704.68,20694.68,18394.06,62,37,36,63,,62329.09,,
2026-06-19T18:03:07+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,65.00,36.00,64.00,35.00,1097.59,59.00,214.00,894.36,64.50,35.50,1.00,1.00,18204.06,20574.68,20574.68,18499.06,64,35,35,64,,62329.09,,
2026-06-19T18:03:09+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,67.00,34.00,66.00,33.00,892.38,80.00,109.00,1310.73,66.50,33.50,1.00,1.00,18094.06,20634.68,20644.68,18509.06,66,33,33,66,,62332.01,,
2026-06-19T18:03:11+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,59.00,42.00,58.00,41.00,909.01,71.80,96.73,877.80,58.50,41.50,1.00,1.00,18049.06,20374.68,20364.68,17949.06,58,41,41,58,,62329.08,,
2026-06-19T18:03:13+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,51.00,50.00,50.00,49.00,937.36,133.93,143.93,839.68,50.50,49.50,1.00,1.00,18759.07,20369.68,20364.68,18444.06,50,49,49,50,,62320.84,,
2026-06-19T18:03:15+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,46.00,52.00,45.00,51.00,16.00,542.12,1114.46,323.00,45.50,51.50,1.00,1.00,17844.06,20353.68,20364.68,17659.06,45,54,51,48,,62317.12,,
2026-06-19T18:03:17+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,50.00,49.00,49.00,48.00,31.48,207.88,827.75,161.05,49.50,48.50,1.00,1.00,17764.06,20289.68,20258.69,17449.06,49,50,48,51,,62317.11,,
2026-06-19T18:03:19+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,61.00,40.00,60.00,39.00,498.06,200.90,165.35,462.57,60.50,39.50,1.00,1.00,17854.06,20169.68,20164.68,17954.07,60,39,39,60,,62328.00,,
2026-06-19T18:03:21+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,61.00,40.00,60.00,39.00,325.76,105.00,25.00,477.18,60.50,39.50,1.00,1.00,18019.07,19687.98,19677.98,17819.06,60,39,39,60,,62328.01,,
2026-06-19T18:03:23+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,52.00,49.00,51.00,48.00,256.21,597.14,655.18,252.28,51.50,48.50,1.00,1.00,17514.06,19658.98,19673.98,17319.06,51,48,48,51,,62328.00,,
2026-06-19T18:03:25+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,49.00,52.00,48.00,51.00,81.38,883.93,836.01,205.14,48.50,51.50,1.00,1.00,17386.06,19839.98,19748.98,17196.06,48,51,51,48,,62317.11,,
2026-06-19T18:03:27+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,51.00,44.00,50.00,43.00,15.00,29.00,1146.02,20.00,50.50,43.50,1.00,1.00,16935.38,19380.98,19545.98,16855.38,50,45,42,56,,62317.11,,
2026-06-19T18:03:29+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,61.00,40.00,60.00,39.00,9.89,751.62,1120.92,9.89,60.50,39.50,1.00,1.00,16994.38,19494.98,19549.98,17379.38,60,39,39,60,,62328.00,,
2026-06-19T18:03:31+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,62.00,40.00,61.00,38.00,381.10,70.00,128.01,406.56,61.50,39.00,1.00,2.00,17728.38,19463.98,19458.98,17123.38,61,38,38,60,,62328.00,,
2026-06-19T18:03:33+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,60.00,42.00,59.00,41.00,1075.49,113.66,43.22,264.61,59.50,41.50,1.00,1.00,17058.38,19338.98,19313.98,16968.38,59,40,41,58,,62328.00,,
2026-06-19T18:03:35+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,60.00,41.00,59.00,40.00,10.66,505.50,514.53,10.66,59.50,40.50,1.00,1.00,16808.38,19308.98,19308.98,16598.38,59,40,40,59,,62328.01,,
2026-06-19T18:03:37+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,57.00,44.00,56.00,43.00,1127.92,42.00,75.00,1162.58,56.50,43.50,1.00,1.00,17308.38,19218.98,19218.98,16478.39,56,43,43,52,,62317.12,,
2026-06-19T18:03:39+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,58.00,42.00,56.00,41.00,5.48,99.16,70.66,25.00,57.00,41.50,2.00,1.00,16603.39,19402.98,19523.98,16708.38,56,41,41,58,,62322.15,,
2026-06-19T18:03:41+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,58.00,43.00,57.00,42.00,997.72,103.63,45.26,1159.72,57.50,42.50,1.00,1.00,17603.38,19218.98,19213.98,17398.39,57,42,42,57,,62325.40,,
2026-06-19T18:03:43+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,57.00,43.00,56.00,42.00,191.92,39.00,268.71,155.00,56.50,42.50,1.00,1.00,16993.38,19213.98,19223.98,17213.38,56,43,42,57,,62325.40,,
2026-06-19T18:03:45+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,55.00,46.00,54.00,45.00,818.54,167.00,37.00,478.54,54.50,45.50,1.00,1.00,17228.39,19088.98,19088.98,16443.38,54,45,45,54,,62325.40,,
2026-06-19T18:03:47+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,56.00,45.00,55.00,44.00,26.71,662.51,715.65,44.92,55.50,44.50,1.00,1.00,16633.38,19243.98,19238.98,17023.38,55,44,44,55,,62325.39,,
2026-06-19T18:03:51+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,58.00,43.00,57.00,42.00,705.29,149.58,131.58,66.27,57.50,42.50,1.00,1.00,16048.39,18603.98,18613.98,16038.38,57,42,42,57,,62325.39,,
2026-06-19T18:03:53+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,64.00,37.00,63.00,36.00,276.11,952.14,841.92,274.03,63.50,36.50,1.00,1.00,16038.38,18908.98,18903.98,16533.39,63,36,36,63,,62325.40,,
2026-06-19T18:03:55+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,64.00,36.00,63.00,34.00,4.08,799.30,1024.38,13.84,63.50,35.00,1.00,2.00,15745.39,18550.98,18560.98,15850.38,63,36,33,64,,62328.30,,
2026-06-19T18:03:57+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,75.00,26.00,74.00,25.00,746.71,246.04,29.37,837.49,74.50,25.50,1.00,1.00,16595.39,18663.98,18663.98,16590.38,74,25,25,74,,62334.34,,
2026-06-19T18:03:59+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,77.00,24.00,76.00,23.00,420.19,396.27,438.51,59.08,76.50,23.50,1.00,1.00,15780.38,18681.65,18707.65,16375.38,76,23,23,76,,62335.24,,
2026-06-19T18:04:01+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,89.00,12.00,88.00,11.00,74.35,566.91,531.23,47.32,88.50,11.50,1.00,1.00,15950.38,16322.11,16442.11,15950.38,88,11,11,88,,62346.94,,
2026-06-19T18:04:03+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,90.00,11.00,89.00,10.00,701.71,32.62,63.76,1266.60,89.50,10.50,1.00,1.00,16464.38,14815.21,14835.21,16455.38,89,10,10,89,,62346.94,,
2026-06-19T18:04:05+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,92.00,9.00,91.00,8.00,220.90,7.38,35.00,103.00,91.50,8.50,1.00,1.00,16281.38,10011.89,9747.42,16066.38,91,8,8,91,,62346.94,,
2026-06-19T18:04:07+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,93.00,8.00,92.00,7.00,322.30,576.61,155.49,4.62,92.50,7.50,1.00,1.00,15994.38,8101.34,8659.37,15999.39,92,7,7,92,,62362.55,,
2026-06-19T18:04:09+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,95.00,5.00,94.00,4.00,361.98,5.00,35.00,342.91,94.50,4.50,1.00,1.00,15989.38,8616.83,7903.62,16504.39,94,5,4,95,,62362.57,,
2026-06-19T18:04:11+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,94.00,7.00,93.00,6.00,29.00,177.89,156.46,218.92,93.50,6.50,1.00,1.00,15904.39,7463.39,7252.05,15914.38,93,5,6,93,,62362.56,,
2026-06-19T18:04:13+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,95.00,6.00,94.00,5.00,63.34,672.42,374.02,65.58,94.50,5.50,1.00,1.00,16376.88,7512.84,7559.48,15876.89,94,5,5,94,,62362.58,,
2026-06-19T18:04:15+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,96.00,5.00,95.00,4.00,195.25,310.40,394.40,184.83,95.50,4.50,1.00,1.00,15695.88,7097.48,7119.45,15705.88,95,4,4,95,,62363.17,,
2026-06-19T18:04:17+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,97.00,3.00,96.00,2.00,48.23,59.00,600.96,1244.19,96.50,2.50,1.00,1.00,16175.88,6880.91,6637.45,15685.88,96,3,2,97,,62363.18,,
2026-06-19T18:04:19+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,98.00,3.00,97.00,2.00,863.89,549.08,264.50,840.07,97.50,2.50,1.00,1.00,15520.89,6124.76,6100.94,15540.88,97,2,2,97,,62363.17,,
2026-06-19T18:04:21+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,96.00,5.00,95.00,4.00,11.94,762.60,801.46,20.89,95.50,4.50,1.00,1.00,15624.88,6460.66,6416.61,15619.88,95,4,4,95,,62357.92,,
2026-06-19T18:04:23+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,96.00,4.00,95.00,3.00,6.91,198.36,439.38,66.31,95.50,3.50,1.00,1.00,15584.88,5961.99,5827.41,16079.89,95,4,3,96,,62357.92,,
2026-06-19T18:04:25+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,99.00,2.00,98.00,1.00,5470.80,398.93,396.17,5473.81,98.50,1.50,1.00,1.00,15547.94,5470.80,5473.81,16042.95,98,1,1,98,,62357.92,,
2026-06-19T18:04:27+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,98.00,3.00,97.00,2.00,121.70,23.00,256.91,683.41,97.50,2.50,1.00,1.00,15522.95,4284.50,4719.21,16056.94,97,2,2,97,,62357.92,,
2026-06-19T18:04:29+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,97.00,4.00,96.00,3.00,155.71,530.26,499.93,110.26,96.50,3.50,1.00,1.00,15566.94,4770.48,4720.03,16066.94,96,3,3,96,,62354.41,,
2026-06-19T18:04:31+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,99.00,2.00,98.00,1.00,3964.02,99.00,69.00,3967.02,98.50,1.50,1.00,1.00,15389.08,3964.02,3967.02,15274.07,97,1,1,97,,62354.41,,
2026-06-19T18:04:33+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,99.00,2.00,98.00,1.00,2245.28,235.59,277.59,2240.28,98.50,1.50,1.00,1.00,15824.07,2245.28,2240.28,15819.07,98,1,1,98,,62356.76,,
2026-06-19T18:04:35+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,99.00,2.00,98.00,1.00,1469.19,206.67,228.67,1467.16,98.50,1.50,1.00,1.00,15222.08,1469.19,1467.16,14712.08,98,1,1,98,,62357.98,,
2026-06-19T18:04:37+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,99.00,2.00,98.00,1.00,1430.49,162.48,167.48,1312.40,98.50,1.50,1.00,1.00,15207.08,1430.49,1312.40,14717.08,98,1,1,98,,62363.02,,
2026-06-19T18:04:39+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,262.53,242.14,,,,,,14633.08,,,14643.08,99,0,0,99,,62363.02,,
2026-06-19T18:04:41+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,732.47,849.46,,,,,,14945.08,,,14470.09,98,0,0,98,,62354.43,,
2026-06-19T18:04:43+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,75.10,75.10,,,,,,14455.08,,,14450.08,99,0,0,99,,62350.68,,
2026-06-19T18:04:45+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,238.36,238.36,,,,,,14950.08,,,14403.09,99,0,0,99,,62350.69,,
2026-06-19T18:04:47+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,587.60,588.71,,,,,,14126.42,,,14106.42,99,0,0,99,,62348.67,,
2026-06-19T18:04:49+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,1472.55,1328.55,,,,,,14621.42,,,14616.43,87,0,0,87,,62351.56,,
2026-06-19T18:04:50+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,1475.28,1481.28,,,,,,14293.42,,,13778.42,88,0,0,88,,62353.95,,
2026-06-19T18:04:52+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,7129.34,1123.34,,,,,,13183.43,,,13178.42,88,0,0,88,,62351.93,,
2026-06-19T18:04:54+08:00,btc-updown-5m-1781863200,https://polymarket.com/zh/event/btc-updown-5m-1781863200,18:00-18:05,,1.00,99.00,,,7375.09,7375.09,,,,,,13683.42,,,13183.42,88,0,0,88,,62348.29,,
