ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-19T16:32:38+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,61.00,41.00,60.00,40.00,844.33,507.68,99.45,355.75,60.50,40.50,1.00,1.00,16949.67,20585.16,20482.16,16959.67,60,39,40,59,,62615.51,,
2026-06-19T16:32:40+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,151.64,721.68,713.47,146.64,59.50,40.50,1.00,1.00,17049.67,20592.16,20602.16,17064.67,59,40,40,59,,62615.51,,
2026-06-19T16:32:42+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,61.00,40.00,60.00,39.00,141.33,621.68,747.20,26.04,60.50,39.50,1.00,1.00,16997.67,20652.16,20632.16,17669.67,60,39,39,60,,62615.51,,
2026-06-19T16:32:44+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,64.00,37.00,63.00,36.00,253.38,646.18,757.30,243.38,63.50,36.50,1.00,1.00,16947.67,20555.16,20622.16,16957.67,63,36,36,63,,62615.51,,
2026-06-19T16:32:46+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,903.11,54.00,284.00,1293.38,59.50,40.50,1.00,1.00,17562.67,20540.16,20545.16,17462.68,59,40,40,59,,62611.79,,
2026-06-19T16:32:48+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,58.00,43.00,57.00,42.00,485.85,491.42,471.10,465.59,57.50,42.50,1.00,1.00,17552.67,20555.16,20540.16,16952.67,57,42,42,57,,62611.79,,
2026-06-19T16:32:50+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,58.00,43.00,57.00,42.00,752.77,702.61,523.95,449.53,57.50,42.50,1.00,1.00,17024.67,20553.49,20558.49,17014.67,57,42,42,57,,62611.78,,
2026-06-19T16:32:52+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,58.00,43.00,57.00,42.00,50.39,897.37,883.87,10.39,57.50,42.50,1.00,1.00,17519.67,20558.49,20563.49,17524.68,57,42,42,57,,62608.06,,
2026-06-19T16:32:54+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,58.00,38.00,57.00,37.00,6.62,450.90,1403.23,152.18,57.50,37.50,1.00,1.00,16824.67,20630.49,20630.49,17009.67,57,42,37,62,,62609.94,,
2026-06-19T16:32:56+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,62.00,39.00,61.00,38.00,152.56,493.04,473.04,152.56,61.50,38.50,1.00,1.00,17377.67,20600.49,20595.49,17057.67,61,38,38,61,,62609.94,,
2026-06-19T16:32:58+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,62.00,39.00,61.00,38.00,182.40,470.65,465.65,102.40,61.50,38.50,1.00,1.00,16867.67,20538.49,20610.49,17472.67,61,38,38,61,,62609.94,,
2026-06-19T16:33:00+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,63.00,38.00,62.00,37.00,212.12,317.17,287.54,241.02,62.50,37.50,1.00,1.00,17337.67,20578.49,20593.49,17447.68,62,37,37,62,,62609.94,,
2026-06-19T16:33:02+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,999.41,27.99,21.02,967.91,59.50,40.50,1.00,1.00,17282.67,20388.49,20403.49,16702.67,59,40,40,59,,62609.94,,
2026-06-19T16:33:04+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,59.00,42.00,58.00,41.00,23.22,1287.73,1300.09,23.22,58.50,41.50,1.00,1.00,16729.67,20398.49,20388.49,16839.68,58,41,41,58,,62609.94,,
2026-06-19T16:33:06+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,663.08,104.46,87.46,829.08,59.50,40.50,1.00,1.00,17219.67,20383.49,20373.49,16829.68,59,40,40,59,,62609.94,,
2026-06-19T16:33:08+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,750.28,114.21,119.44,746.42,59.50,40.50,1.00,1.00,16652.67,20378.49,20378.49,17234.67,59,40,40,59,,62609.94,,
2026-06-19T16:33:10+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,60.00,41.00,59.00,40.00,835.32,29.00,33.00,794.32,59.50,40.50,1.00,1.00,16762.67,20455.49,20445.49,16772.67,59,40,40,59,,62609.95,,
2026-06-19T16:33:12+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,61.00,40.00,60.00,39.00,42.83,788.33,708.45,42.83,60.50,39.50,1.00,1.00,16507.67,20218.49,20160.49,16502.67,60,39,39,60,,62609.94,,
2026-06-19T16:33:14+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,63.00,37.00,62.00,36.00,34.54,201.84,141.38,792.70,62.50,36.50,1.00,1.00,16702.67,20143.49,20118.49,16617.67,62,37,36,63,,62609.95,,
2026-06-19T16:33:16+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,63.00,38.00,62.00,37.00,507.00,15.00,15.00,470.00,62.50,37.50,1.00,1.00,16517.67,19968.49,19953.49,16507.67,62,37,37,62,,62609.94,,
2026-06-19T16:33:18+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,52.00,51.00,50.00,49.00,430.51,298.27,60.11,1353.50,51.00,50.00,2.00,2.00,17169.68,19923.49,19918.49,17712.68,50,48,49,49,,62608.05,,
2026-06-19T16:33:20+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,50.00,51.00,49.00,50.00,448.20,255.67,275.67,477.20,49.50,50.50,1.00,1.00,17587.67,20010.49,19516.79,17439.67,49,50,50,49,,62604.32,,
2026-06-19T16:33:22+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,49.00,52.00,48.00,51.00,403.53,42.00,340.99,820.91,48.50,51.50,1.00,1.00,17602.67,19416.79,19436.79,17507.67,48,51,51,48,,62604.32,,
2026-06-19T16:33:24+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,41.00,60.00,40.00,59.00,480.38,321.17,361.17,487.79,40.50,59.50,1.00,1.00,19852.67,18517.79,18541.79,17857.67,40,59,59,40,,62596.87,,
2026-06-19T16:33:26+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,41.00,60.00,40.00,59.00,718.51,79.82,95.82,825.18,40.50,59.50,1.00,1.00,17367.67,18164.46,18163.47,17381.00,40,59,59,40,,62596.87,,
2026-06-19T16:33:27+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,40.00,61.00,39.00,60.00,765.91,105.59,116.69,801.87,39.50,60.50,1.00,1.00,17326.00,18163.46,18268.47,17356.00,39,60,60,39,,62596.87,,
2026-06-19T16:33:29+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,44.00,57.00,43.00,56.00,125.18,981.65,966.26,125.18,43.50,56.50,1.00,1.00,19231.32,18584.46,18669.46,19169.32,43,56,56,43,,62596.86,,
2026-06-19T16:33:31+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,44.00,57.00,43.00,56.00,495.07,502.01,814.14,560.07,43.50,56.50,1.00,1.00,19010.32,16859.46,16803.46,19005.32,43,56,56,43,,62596.86,,
2026-06-19T16:33:33+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,44.00,57.00,43.00,56.00,868.25,131.24,116.24,564.19,43.50,56.50,1.00,1.00,18943.32,16949.46,16950.46,18958.32,43,56,56,43,,62596.86,,
2026-06-19T16:33:35+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,42.00,59.00,41.00,58.00,291.58,214.54,246.34,305.58,41.50,58.50,1.00,1.00,18968.32,16718.46,16592.46,18958.32,41,58,58,41,,62596.86,,
2026-06-19T16:33:37+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,57.00,43.00,56.00,42.00,15.10,152.00,511.97,246.90,56.50,42.50,1.00,1.00,15843.32,19792.46,19797.46,15758.33,56,43,42,57,,62606.14,,
2026-06-19T16:33:39+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,69.00,35.00,65.00,29.00,2.87,7.11,24.26,138.40,67.00,32.00,4.00,6.00,15715.33,19839.46,19839.46,15820.33,62,31,29,63,,62607.09,,
2026-06-19T16:33:41+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,72.00,28.00,71.00,19.00,210.00,364.59,692.89,55.04,71.50,23.50,1.00,9.00,16249.99,19777.79,19477.79,16099.99,71,28,19,72,,62611.77,,
2026-06-19T16:33:43+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,81.00,20.00,80.00,19.00,1435.20,11.30,20.00,1622.69,80.50,19.50,1.00,1.00,16734.99,19398.87,19398.87,16839.99,80,19,19,80,,62615.50,,
2026-06-19T16:33:45+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,78.00,23.00,77.00,22.00,68.16,280.48,523.50,122.51,77.50,22.50,1.00,1.00,16824.99,19445.87,19445.87,16234.99,77,22,22,77,,62619.97,,
2026-06-19T16:33:47+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,79.00,23.00,78.00,22.00,1242.23,320.50,20.00,562.98,78.50,22.50,1.00,1.00,16181.99,18930.20,18981.20,16776.99,78,21,22,77,,62619.97,,
2026-06-19T16:33:49+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,85.00,16.00,84.00,15.00,181.89,327.30,326.27,184.26,84.50,15.50,1.00,1.00,16581.99,17247.39,17117.20,16677.00,84,15,15,84,,62622.96,,
2026-06-19T16:33:51+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,85.00,17.00,84.00,16.00,1243.94,14.00,30.00,110.00,84.50,16.50,1.00,1.00,15635.00,17424.20,17424.20,15634.99,84,15,16,83,,62622.96,,
2026-06-19T16:33:53+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,81.00,20.00,80.00,19.00,875.41,245.82,197.01,818.57,80.50,19.50,1.00,1.00,16052.10,17408.20,17403.20,16052.10,80,19,19,80,,62622.96,,
2026-06-19T16:33:55+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,81.00,20.00,80.00,19.00,632.82,251.52,251.52,651.82,80.50,19.50,1.00,1.00,15562.10,17542.53,17537.53,15572.10,80,19,19,80,,62622.96,,
2026-06-19T16:33:57+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,79.00,22.00,78.00,21.00,972.94,585.69,635.69,952.44,78.50,21.50,1.00,1.00,16136.10,17077.53,17077.53,15531.10,78,21,21,78,,62618.21,,
2026-06-19T16:33:59+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,78.00,23.00,77.00,22.00,1050.51,139.62,144.62,1016.03,77.50,22.50,1.00,1.00,15588.10,17092.53,17092.53,16093.10,77,22,22,77,,62618.20,,
2026-06-19T16:34:01+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,77.00,24.00,76.00,23.00,346.14,491.48,491.48,379.14,76.50,23.50,1.00,1.00,16773.10,17313.20,17208.20,16278.10,76,23,23,76,,62618.21,,
2026-06-19T16:34:03+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,61.00,40.00,60.00,39.00,96.00,536.80,68.45,145.00,60.50,39.50,1.00,1.00,16191.12,18459.87,18509.87,16466.10,60,39,39,60,,62608.06,,
2026-06-19T16:34:05+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,61.00,40.00,60.00,39.00,149.07,240.50,88.26,74.24,60.50,39.50,1.00,1.00,16316.10,18112.87,18107.87,15816.10,60,39,39,60,,62608.05,,
2026-06-19T16:34:07+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,58.00,43.00,57.00,42.00,666.23,19.00,34.00,1299.21,57.50,42.50,1.00,1.00,16611.10,18307.87,18307.87,16616.10,57,42,42,57,,62608.06,,
2026-06-19T16:34:09+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,59.00,42.00,58.00,41.00,364.08,150.63,307.96,453.08,58.50,41.50,1.00,1.00,16558.10,18889.18,18884.18,16116.10,58,41,41,58,,62604.32,,
2026-06-19T16:34:11+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,59.00,42.00,58.00,41.00,1047.01,90.64,90.64,650.14,58.50,41.50,1.00,1.00,16173.10,18939.51,18844.51,16188.10,58,41,41,58,,62604.32,,
2026-06-19T16:34:13+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,76.00,25.00,75.00,24.00,717.56,20.00,130.50,1175.19,75.50,24.50,1.00,1.00,16147.60,18919.01,19125.01,16232.60,75,24,24,74,,62606.95,,
2026-06-19T16:34:15+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,79.00,23.00,76.00,22.00,1.29,26.04,241.44,237.99,77.50,22.50,3.00,1.00,16437.61,16085.01,15871.68,16242.61,76,21,22,76,,62619.54,,
2026-06-19T16:34:17+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,78.00,23.00,77.00,22.00,549.21,122.70,122.70,569.72,77.50,22.50,1.00,1.00,16217.60,17886.68,17881.68,16707.60,77,22,22,77,,62611.99,,
2026-06-19T16:34:19+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,78.00,23.00,77.00,22.00,633.38,214.85,214.85,594.65,77.50,22.50,1.00,1.00,16150.60,15886.68,15886.68,16165.60,77,22,22,77,,62611.99,,
2026-06-19T16:34:21+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,78.00,23.00,77.00,22.00,760.50,18.55,18.55,1312.09,77.50,22.50,1.00,1.00,16170.60,16129.68,18134.68,16165.60,77,22,22,77,,62611.99,,
2026-06-19T16:34:23+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,52.00,49.00,51.00,48.00,1131.88,34.68,39.68,1099.88,51.50,48.50,1.00,1.00,15983.60,18743.68,18868.68,15936.60,50,48,48,50,,62608.05,,
2026-06-19T16:34:25+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,50.00,51.00,49.00,50.00,43.23,985.53,752.74,11.46,49.50,50.50,1.00,1.00,15925.60,18938.68,18962.02,15950.60,49,50,49,49,,62601.78,,
2026-06-19T16:34:27+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,53.00,48.00,52.00,47.00,623.43,132.68,132.68,593.87,52.50,47.50,1.00,1.00,16498.61,19124.01,19114.01,16988.60,52,47,47,52,,62601.78,,
2026-06-19T16:34:29+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,33.00,68.00,32.00,67.00,30.00,169.94,279.36,161.32,32.50,67.50,1.00,1.00,18789.60,17244.01,17244.01,18794.60,32,67,67,32,,62599.28,,
2026-06-19T16:34:31+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,46.00,55.00,45.00,54.00,548.74,10.76,37.47,498.84,45.50,54.50,1.00,1.00,15394.27,18058.68,18058.68,15394.27,41,54,54,41,,62596.86,,
2026-06-19T16:34:33+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,43.00,58.00,42.00,57.00,232.58,84.78,86.51,260.58,42.50,57.50,1.00,1.00,15097.60,18408.35,18429.35,15102.60,42,57,57,42,,62596.86,,
2026-06-19T16:34:35+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,42.00,59.00,41.00,58.00,121.99,64.18,109.00,173.74,41.50,58.50,1.00,1.00,14542.61,17593.36,17583.36,14480.61,41,58,58,41,,62596.86,,
2026-06-19T16:34:37+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,19.00,83.00,18.00,82.00,321.20,109.63,16.11,160.00,18.50,82.50,1.00,1.00,16627.83,15632.36,15591.36,16627.83,18,78,78,17,,62583.99,,
2026-06-19T16:34:39+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,14.00,87.00,13.00,86.00,376.72,119.36,195.52,378.72,13.50,86.50,1.00,1.00,15840.83,15537.36,15537.36,15830.83,13,78,79,13,,62583.99,,
2026-06-19T16:34:41+08:00,btc-updown-5m-1781857800,https://polymarket.com/zh/event/btc-updown-5m-1781857800,16:30-16:35,13.00,91.00,12.00,90.00,142.26,94.93,153.55,30.00,12.50,90.50,1.00,1.00,15955.83,15273.36,15288.37,15805.83,12,85,86,9,,62583.99,,
