ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T18:58:48+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,3.00,98.00,2.00,97.00,1236.10,877.43,1164.93,1225.57,2.50,97.50,1.00,1.00,27030.66,56644.07,56639.07,26737.16,2,97,97,2,,64034.58,,
2026-06-18T18:58:50+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,4.00,97.00,3.00,96.00,183.25,192.78,283.87,183.25,3.50,96.50,1.00,1.00,26584.30,56660.07,56149.07,25993.21,3,96,96,3,,64031.84,,
2026-06-18T18:58:52+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,5.00,96.00,4.00,95.00,436.89,86.25,85.25,528.15,4.50,95.50,1.00,1.00,28085.62,56130.25,56099.25,28066.45,4,95,95,4,,64042.62,,
2026-06-18T18:58:55+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,5.00,96.00,4.00,95.00,434.33,86.00,91.33,456.68,4.50,95.50,1.00,1.00,28030.53,55949.25,55969.26,28015.20,4,95,95,4,,64042.62,,
2026-06-18T18:58:57+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,3.00,99.00,2.00,98.00,154.37,24329.32,203.29,121.66,2.50,98.50,1.00,1.00,24425.20,55955.25,55949.25,24329.32,2,97,98,1,,64031.83,,
2026-06-18T18:58:59+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,3.00,98.00,2.00,97.00,213.65,239.71,184.71,218.77,2.50,97.50,1.00,1.00,24687.38,56098.68,55953.67,24772.38,2,97,97,2,,64031.83,,
2026-06-18T18:59:01+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,3.00,98.00,2.00,97.00,166.08,420.78,1057.26,193.34,2.50,97.50,1.00,1.00,25309.02,56337.67,56432.67,5549.83,2,97,97,2,,64031.84,,
2026-06-18T18:59:03+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,3.00,98.00,2.00,97.00,118.67,679.78,356.54,102.11,2.50,97.50,1.00,1.00,5450.59,56287.67,56293.67,5798.83,2,97,97,2,,64031.83,,
2026-06-18T18:59:06+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,5.00,96.00,4.00,95.00,339.87,77.83,61.83,370.87,4.50,95.50,1.00,1.00,24511.24,57422.68,57427.68,24527.24,4,95,95,4,,64035.54,,
2026-06-18T18:59:08+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,99.00,1.00,98.00,776.38,21067.77,21106.24,766.38,1.50,98.50,1.00,1.00,21106.24,57278.67,57287.68,21067.77,1,98,98,1,,64037.01,,
2026-06-18T18:59:10+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,99.00,1.00,98.00,412.88,20598.02,20588.02,412.88,1.50,98.50,1.00,1.00,20588.02,57252.18,57252.17,20598.02,1,98,98,1,,64037.02,,
2026-06-18T18:59:12+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,98.00,1.00,97.00,46.23,350.00,1527.02,163.34,1.50,97.50,1.00,1.00,1527.02,57243.17,57248.17,1621.50,1,98,97,2,,64037.01,,
2026-06-18T18:59:14+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,99.00,1.00,98.00,58.80,588.89,560.29,56.30,1.50,98.50,1.00,1.00,560.29,57242.17,57242.17,588.89,1,98,98,1,,64037.01,,
2026-06-18T18:59:16+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,99.00,1.00,98.00,133.09,18138.51,18160.22,230.39,1.50,98.50,1.00,1.00,18160.22,57392.17,57398.17,18138.51,1,98,98,1,,64044.00,,
2026-06-18T18:59:19+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,2.00,99.00,1.00,98.00,214.57,47.71,47.71,122.02,1.50,98.50,1.00,1.00,47.71,57258.18,57237.18,47.71,1,98,98,1,,64044.00,,
2026-06-18T18:59:21+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,5606.57,,,5481.57,,,,,,57263.17,57243.17,,0,99,99,0,,64040.92,,
2026-06-18T18:59:23+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,5416.73,,,5416.73,,,,,,57243.17,57248.17,,0,99,99,0,,64040.93,,
2026-06-18T18:59:25+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,5347.37,,,5343.25,,,,,,57248.17,57253.17,,0,99,99,0,,64040.92,,
2026-06-18T18:59:27+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,5465.86,,,5691.25,,,,,,57247.17,57242.17,,0,99,99,0,,64040.92,,
2026-06-18T18:59:29+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,5725.37,,,5725.37,,,,,,57243.17,57243.17,,0,99,99,0,,64041.79,,
2026-06-18T18:59:32+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,9422.59,,,9422.59,,,,,,56238.17,56227.17,,0,99,99,0,,64040.76,,
2026-06-18T18:59:34+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,9469.59,,,9469.59,,,,,,56267.17,56267.17,,0,99,99,0,,64035.39,,
2026-06-18T18:59:36+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,12159.38,,,12159.38,,,,,,55660.18,55670.18,,0,99,99,0,,64035.39,,
2026-06-18T18:59:38+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,16407.99,,,16432.99,,,,,,55681.18,55675.18,,0,99,99,0,,64030.56,,
2026-06-18T18:59:40+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,23295.06,,,23258.83,,,,,,55015.18,55026.18,,0,99,99,0,,64026.55,,
2026-06-18T18:59:43+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,26466.31,,,26466.31,,,,,,55067.18,55062.18,,0,99,99,0,,64027.01,,
2026-06-18T18:59:45+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,28152.14,,,28160.32,,,,,,55061.18,13343.36,,0,99,90,0,,64027.00,,
2026-06-18T18:59:47+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,33200.54,,,33175.54,,,,,,13261.69,13266.69,,0,90,90,0,,64027.00,,
2026-06-18T18:59:49+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,34780.54,,,34780.54,,,,,,13271.69,13270.69,,0,89,89,0,,64027.00,,
2026-06-18T18:59:51+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,36133.66,,,36133.66,,,,,,13025.69,13020.69,,0,89,89,0,,64027.01,,
2026-06-18T18:59:53+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,36029.01,,,36029.01,,,,,,13030.69,13020.69,,0,88,88,0,,64022.52,,
2026-06-18T18:59:56+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,43635.74,,,43625.74,,,,,,12995.70,13000.69,,0,89,89,0,,64014.48,,
2026-06-18T18:59:58+08:00,btc-updown-5m-1781780100,https://polymarket.com/zh/event/btc-updown-5m-1781780100,18:55-19:00,1.00,,,99.00,53584.17,,,54047.67,,,,,,13000.69,13636.69,,0,91,91,0,,64024.00,,
2026-06-18T19:00:00+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,51.00,50.00,50.00,49.00,30.82,651.80,568.43,21.17,50.50,49.50,1.00,1.00,24300.24,23601.23,23616.23,24295.24,50,49,49,50,64024.00,64024.00,,
2026-06-18T19:00:02+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,56.00,45.00,55.00,44.00,18.00,385.96,341.96,7.35,55.50,44.50,1.00,1.00,54273.91,53029.10,53029.10,54288.91,55,44,44,55,64024.00,64024.01,,
2026-06-18T19:00:04+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,56.00,45.00,55.00,44.00,755.85,5.00,66.66,804.31,55.50,44.50,1.00,1.00,54814.91,54160.10,54150.10,55009.92,55,44,44,55,64024.00,64026.54,,
2026-06-18T19:00:07+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,55.00,46.00,54.00,45.00,1022.78,86.68,88.86,942.79,54.50,45.50,1.00,1.00,55530.91,54200.10,54205.10,55230.91,54,45,45,54,64024.00,64026.53,,
2026-06-18T19:00:09+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,54.00,47.00,53.00,46.00,312.29,753.68,706.73,307.29,53.50,46.50,1.00,1.00,53895.92,54253.43,53253.43,53910.91,53,46,46,53,64024.00,64026.54,,
2026-06-18T19:00:11+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,54.00,47.00,53.00,46.00,358.27,866.99,887.66,343.25,53.50,46.50,1.00,1.00,54395.91,53293.23,53313.23,54400.91,53,46,46,53,64024.00,64026.53,,
2026-06-18T19:00:13+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,54.00,47.00,53.00,46.00,633.33,1006.62,623.36,195.00,53.50,46.50,1.00,1.00,53925.91,53318.23,53298.23,53935.91,53,46,46,53,64024.00,64026.54,,
2026-06-18T19:00:15+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,54.00,47.00,53.00,46.00,55.00,1440.81,1598.65,55.00,53.50,46.50,1.00,1.00,54265.91,53453.23,53448.23,53975.91,53,46,46,53,64024.00,64026.53,,
2026-06-18T19:00:17+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,62.00,39.00,61.00,38.00,233.19,1111.96,1056.85,216.52,61.50,38.50,1.00,1.00,53797.91,53963.23,53963.23,54282.91,61,38,38,61,64024.00,64034.57,,
2026-06-18T19:00:20+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,62.00,39.00,61.00,38.00,229.81,802.58,871.31,229.81,61.50,38.50,1.00,1.00,54302.91,54068.23,54058.23,54397.92,61,38,38,61,64024.00,64034.57,,
2026-06-18T19:00:22+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1119.28,637.75,575.75,1130.95,69.50,30.50,1.00,1.00,53884.43,54353.75,54358.75,54179.43,69,30,30,69,64024.00,64046.63,,
2026-06-18T19:00:24+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1110.78,761.35,742.40,1082.29,69.50,30.50,1.00,1.00,54270.43,54340.42,54350.42,53786.43,69,30,30,69,64024.00,64048.68,,
2026-06-18T19:00:26+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,651.55,1454.10,1399.23,649.43,69.50,30.50,1.00,1.00,53781.43,54181.72,54171.72,54012.73,69,30,30,69,64024.00,64048.69,,
2026-06-18T19:00:28+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1060.90,729.08,939.11,1036.16,69.50,30.50,1.00,1.00,54475.32,54687.31,54687.31,54664.62,69,30,30,69,64024.00,64053.45,,
2026-06-18T19:00:30+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,502.67,1094.97,1248.19,1142.04,69.50,30.50,1.00,1.00,54797.02,55043.61,55028.61,54777.03,69,30,30,69,64024.00,64053.46,,
2026-06-18T19:00:32+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,926.26,832.11,831.61,925.78,69.50,30.50,1.00,1.00,55277.02,55043.61,55063.61,55287.02,69,30,30,69,64024.00,64053.45,,
2026-06-18T19:00:35+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1031.02,779.76,787.99,1091.95,69.50,30.50,1.00,1.00,54767.02,54992.01,55002.01,54787.02,69,30,30,69,64024.00,64054.67,,
2026-06-18T19:00:37+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,69.00,32.00,68.00,31.00,195.66,956.10,1081.91,461.35,68.50,31.50,1.00,1.00,55177.03,57026.01,57011.01,55177.03,68,31,31,68,64024.00,64052.29,,
2026-06-18T19:00:39+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,69.00,32.00,68.00,31.00,216.58,1183.76,1113.89,147.95,68.50,31.50,1.00,1.00,55292.02,56925.10,56925.10,55282.02,68,31,31,68,64024.00,64049.81,,
2026-06-18T19:00:41+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,69.00,31.00,68.00,30.00,31.41,334.29,1390.80,1469.04,68.50,30.50,1.00,1.00,54787.02,56931.10,56916.10,54797.02,68,31,30,69,64024.00,64049.81,,
2026-06-18T19:00:43+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1729.67,588.46,542.82,1711.79,69.50,30.50,1.00,1.00,55297.02,56906.10,56911.10,55287.02,69,30,30,69,64024.00,64049.81,,
2026-06-18T19:00:46+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,70.00,31.00,69.00,30.00,1935.45,44.50,65.56,1980.45,69.50,30.50,1.00,1.00,54872.02,56901.10,56896.10,55177.03,69,30,30,69,64024.00,64049.81,,
2026-06-18T19:00:48+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,73.00,28.00,72.00,27.00,675.83,879.36,1132.92,358.48,72.50,27.50,1.00,1.00,55282.02,58583.10,58583.10,55082.03,72,27,27,72,64024.00,64062.71,,
2026-06-18T19:00:50+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,24.00,77.00,23.00,1194.42,196.22,499.09,30.00,77.50,23.50,1.00,1.00,54013.01,59554.10,59554.10,53923.02,77,22,23,76,64024.00,64073.99,,
2026-06-18T19:00:52+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,75.00,26.00,74.00,25.00,835.55,295.85,148.42,248.71,74.50,25.50,1.00,1.00,52793.02,58016.10,58011.10,52778.01,74,25,25,74,64024.00,64063.05,,
2026-06-18T19:00:54+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,76.00,25.00,75.00,24.00,1378.50,1100.10,1061.71,928.50,75.50,24.50,1.00,1.00,53273.01,59296.10,59291.10,53273.01,75,24,24,75,64024.00,64066.00,,
2026-06-18T19:00:56+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,23.00,77.00,22.00,798.09,1426.86,1450.43,796.03,77.50,22.50,1.00,1.00,53278.01,58751.10,58756.10,53373.01,77,22,22,77,64024.00,64067.03,,
2026-06-18T19:00:59+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,81.00,19.00,80.00,18.00,25.19,537.21,1087.09,1524.44,80.50,18.50,1.00,1.00,52873.01,57758.10,57758.10,52683.02,80,19,18,81,64024.00,64076.00,,
2026-06-18T19:01:01+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,83.00,18.00,82.00,17.00,1402.08,347.50,537.58,1706.78,82.50,17.50,1.00,1.00,59768.01,57323.10,56573.10,59418.02,82,17,17,82,64024.00,64077.99,,
2026-06-18T19:01:03+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,23.00,77.00,22.00,909.35,715.38,779.52,1247.19,77.50,22.50,1.00,1.00,59928.01,59613.43,59613.43,59518.01,77,22,22,77,64024.00,64067.79,,
2026-06-18T19:01:05+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,23.00,77.00,22.00,1177.52,1053.76,951.78,1036.73,77.50,22.50,1.00,1.00,59926.02,57305.23,58105.23,59516.02,77,22,22,77,64024.00,64066.74,,
2026-06-18T19:01:07+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,23.00,77.00,22.00,1169.13,596.29,876.79,1312.49,77.50,22.50,1.00,1.00,60015.01,57255.22,57255.22,59520.02,77,22,22,77,64024.00,64068.97,,
2026-06-18T19:01:10+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,78.00,23.00,77.00,22.00,1455.42,566.69,488.91,1443.31,77.50,22.50,1.00,1.00,59510.01,57261.22,57261.22,59605.02,77,22,22,77,64024.00,64065.66,,
2026-06-18T19:01:12+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,82.00,19.00,81.00,18.00,798.23,67.79,6.00,798.23,81.50,18.50,1.00,1.00,59495.02,54668.22,54668.22,59395.02,80,18,18,81,64024.00,64082.81,,
2026-06-18T19:01:14+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,82.00,19.00,81.00,18.00,94.08,1798.29,2161.04,596.89,81.50,18.50,1.00,1.00,59215.02,55317.22,55252.22,59700.01,81,17,17,81,64024.00,64084.90,,
2026-06-18T19:01:16+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,82.00,19.00,81.00,18.00,1264.76,654.73,582.23,1246.45,81.50,18.50,1.00,1.00,59740.01,55061.23,55071.23,59335.01,81,18,18,81,64024.00,64084.90,,
2026-06-18T19:01:18+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,82.00,19.00,81.00,18.00,271.69,1999.49,2006.52,271.69,81.50,18.50,1.00,1.00,59245.01,54811.90,54801.90,59250.01,81,18,18,81,64024.00,64090.85,,
2026-06-18T19:01:20+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,82.00,18.00,81.00,17.00,47.20,822.64,1786.09,705.17,81.50,17.50,1.00,1.00,59450.02,55245.97,55245.97,59445.01,81,18,17,82,64024.00,64090.86,,
2026-06-18T19:01:23+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,83.00,18.00,82.00,17.00,436.33,1232.50,1266.39,436.33,82.50,17.50,1.00,1.00,59355.01,55317.52,55322.52,59250.01,82,17,17,82,64024.00,64088.56,,
2026-06-18T19:01:25+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,83.00,18.00,82.00,17.00,234.38,1603.44,1392.67,204.38,82.50,17.50,1.00,1.00,59465.01,55182.63,55177.63,59375.02,82,17,17,82,64024.00,64093.66,,
2026-06-18T19:01:27+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,85.00,16.00,84.00,15.00,186.47,1572.11,1471.38,151.52,84.50,15.50,1.00,1.00,59465.01,54747.63,54722.63,59355.02,84,15,15,84,64024.00,64093.66,,
2026-06-18T19:01:29+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,87.00,14.00,86.00,13.00,461.00,832.81,958.41,458.00,86.50,13.50,1.00,1.00,59845.02,54304.14,54409.14,59845.01,86,13,13,86,64024.00,64094.87,,
2026-06-18T19:01:31+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,87.00,13.00,86.00,12.00,340.54,399.16,1459.05,697.12,86.50,12.50,1.00,1.00,59225.01,55553.77,55079.77,59720.01,86,13,12,87,64024.00,64094.88,,
2026-06-18T19:01:33+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,86.00,15.00,85.00,14.00,1621.14,575.38,933.38,1461.15,85.50,14.50,1.00,1.00,59335.01,53983.66,53953.66,59940.01,85,14,14,85,64024.00,64092.28,,
2026-06-18T19:01:36+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,86.00,15.00,85.00,14.00,1975.04,68.76,237.13,2027.31,85.50,14.50,1.00,1.00,59925.01,53537.23,53742.23,59920.01,85,14,14,85,64024.00,64084.90,,
2026-06-18T19:01:38+08:00,btc-updown-5m-1781780400,https://polymarket.com/zh/event/btc-updown-5m-1781780400,19:00-19:05,87.00,14.00,85.00,13.00,1552.50,551.44,941.89,1545.77,86.00,13.50,2.00,1.00,59945.02,54194.53,53993.83,59740.01,85,13,13,86,64024.00,64091.29,,
