ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T14:18:26+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,13.00,89.00,11.00,88.00,388.81,301.66,168.00,123.43,12.00,88.50,2.00,1.00,10381.06,12701.69,12721.69,10185.06,11,87,88,11,,85290.02,,
2026-09-22T14:18:28+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,15.00,86.00,14.00,85.00,180.00,823.33,579.50,42.00,14.50,85.50,1.00,1.00,10136.47,12410.69,12409.69,10223.47,14,85,85,14,,85281.09,,
2026-09-22T14:18:30+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,20.00,81.00,19.00,80.00,297.80,95.00,95.00,283.80,19.50,80.50,1.00,1.00,10735.47,12910.19,12900.19,10735.47,19,80,80,19,,85285.29,,
2026-09-22T14:18:31+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,17.00,84.00,16.00,83.00,630.93,90.59,95.00,630.93,16.50,83.50,1.00,1.00,10340.47,12389.19,12278.19,10447.48,16,83,83,16,,85285.30,,
2026-09-22T14:18:34+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,15.00,89.00,14.00,87.00,357.18,154.00,47.34,442.95,14.50,88.00,1.00,2.00,10376.50,12278.19,12165.19,10695.75,14,85,87,11,,85285.75,,
2026-09-22T14:18:36+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,10.00,91.00,9.00,90.00,218.99,22.95,16.95,742.75,9.50,90.50,1.00,1.00,10699.18,12161.19,12145.19,11592.17,9,90,90,8,,85285.75,,
2026-09-22T14:18:37+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,9.00,92.00,8.00,91.00,50.29,211.58,264.58,64.91,8.50,91.50,1.00,1.00,11411.78,12122.19,12095.19,11381.78,8,91,91,8,,85277.91,,
2026-09-22T14:18:39+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,7.00,94.00,6.00,93.00,144.20,392.71,401.71,139.20,6.50,93.50,1.00,1.00,11574.74,12106.19,12106.19,11574.74,6,93,93,6,,85279.94,,
2026-09-22T14:18:41+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,7.00,94.00,6.00,93.00,5.00,1064.75,1059.43,5.00,6.50,93.50,1.00,1.00,11549.43,12095.19,12091.19,11549.43,6,93,93,6,,85278.17,,
2026-09-22T14:18:43+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,6.00,95.00,5.00,94.00,198.00,34.94,474.00,165.63,5.50,94.50,1.00,1.00,11095.73,12116.19,12101.19,10092.96,5,94,94,5,,85273.39,,
2026-09-22T14:18:45+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,5.00,96.00,4.00,95.00,230.91,462.85,389.90,215.91,4.50,95.50,1.00,1.00,7185.35,11100.19,12111.19,7258.30,4,95,95,4,,85270.69,,
2026-09-22T14:18:47+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,5.00,96.00,4.00,95.00,7.37,1092.18,1072.18,7.37,4.50,95.50,1.00,1.00,8481.63,12111.19,12095.19,8483.63,4,95,95,4,,85272.39,,
2026-09-22T14:18:49+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,6.00,95.00,5.00,94.00,163.38,431.33,441.57,161.75,5.50,94.50,1.00,1.00,8972.66,12101.19,12105.19,8977.42,5,94,94,5,,85272.39,,
2026-09-22T14:18:51+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,5.00,96.00,4.00,95.00,144.96,491.25,501.25,139.37,4.50,95.50,1.00,1.00,8470.70,12110.19,12100.19,8460.70,4,95,95,4,,85272.40,,
2026-09-22T14:18:53+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,6.00,95.00,5.00,94.00,185.00,440.03,500.03,185.00,5.50,94.50,1.00,1.00,9119.69,12110.19,12101.19,9159.69,5,94,94,5,,85272.41,,
2026-09-22T14:18:55+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,7.00,94.00,6.00,93.00,301.06,389.17,396.34,306.06,6.50,93.50,1.00,1.00,6988.23,11393.20,11394.20,7222.23,6,93,93,6,,85279.17,,
2026-09-22T14:18:57+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,9.00,92.00,8.00,91.00,460.24,55.35,66.22,475.24,8.50,91.50,1.00,1.00,6379.92,11065.15,11061.15,6351.58,8,91,91,8,,85285.75,,
2026-09-22T14:18:59+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,6.00,95.00,5.00,94.00,314.83,105.36,183.00,625.57,5.50,94.50,1.00,1.00,6291.57,11061.15,11060.15,6131.93,5,94,94,5,,85285.75,,
2026-09-22T14:19:01+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,4.00,97.00,3.00,96.00,173.00,796.47,939.89,200.78,3.50,96.50,1.00,1.00,5698.83,10744.77,10754.77,5491.40,3,96,96,3,,85285.96,,
2026-09-22T14:19:03+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,2.00,99.00,1.00,98.00,245.16,3583.80,3501.82,301.16,1.50,98.50,1.00,1.00,3501.82,10696.89,10728.89,3583.80,1,98,98,1,,85268.16,,
2026-09-22T14:19:05+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,5746.44,,,5746.44,,,,,,10689.39,10684.39,,0,99,99,0,,85268.16,,
2026-09-22T14:19:07+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,8301.04,,,8310.47,,,,,,10684.39,10694.39,,0,99,99,0,,85268.16,,
2026-09-22T14:19:09+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,8297.72,,,8297.72,,,,,,10695.39,10706.39,,0,99,99,0,,85268.16,,
2026-09-22T14:19:11+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,8468.74,,,8518.74,,,,,,10690.39,10684.39,,0,99,99,0,,85268.16,,
2026-09-22T14:19:13+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,14491.13,,,14481.13,,,,,,10694.39,10690.39,,0,99,99,0,,85268.16,,
2026-09-22T14:19:15+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,21557.83,,,24712.83,,,,,,10679.39,10700.39,,0,99,99,0,,85268.15,,
2026-09-22T14:19:17+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,28455.22,,,28455.22,,,,,,10679.39,10674.39,,0,99,99,0,,85268.15,,
2026-09-22T14:19:19+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,29524.67,,,29539.67,,,,,,10684.39,10674.39,,0,99,99,0,,85266.02,,
2026-09-22T14:19:21+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,34767.56,,,34867.56,,,,,,10674.39,10684.39,,0,99,99,0,,85249.59,,
2026-09-22T14:19:23+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,36163.56,,,36163.56,,,,,,10680.39,10689.39,,0,99,99,0,,85249.50,,
2026-09-22T14:19:25+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,35678.56,,,35678.56,,,,,,10674.39,10679.39,,0,99,99,0,,85249.52,,
2026-09-22T14:19:27+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,35721.73,,,35721.73,,,,,,10674.39,10689.39,,0,99,99,0,,85237.69,,
2026-09-22T14:19:29+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,40969.78,,,40969.78,,,,,,10679.39,10674.39,,0,99,99,0,,85237.82,,
2026-09-22T14:19:30+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,44313.86,,,57674.86,,,,,,10672.89,10671.89,,0,99,99,0,,85241.21,,
2026-09-22T14:19:32+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,57771.76,,,57776.76,,,,,,9693.83,9683.83,,0,99,99,0,,85243.66,,
2026-09-22T14:19:34+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58274.17,,,58274.17,,,,,,9693.83,9683.83,,0,99,99,0,,85248.40,,
2026-09-22T14:19:36+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58719.27,,,58709.27,,,,,,9689.83,9683.83,,0,99,99,0,,85248.42,,
2026-09-22T14:19:38+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58560.79,,,58560.79,,,,,,9689.83,9700.83,,0,99,99,0,,85248.43,,
2026-09-22T14:19:40+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58735.79,,,58735.79,,,,,,9698.83,9683.83,,0,99,99,0,,85246.40,,
2026-09-22T14:19:42+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58712.79,,,58671.27,,,,,,9689.83,9698.83,,0,99,99,0,,85246.40,,
2026-09-22T14:19:44+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58576.27,,,58576.27,,,,,,9694.83,9683.83,,0,99,99,0,,85237.60,,
2026-09-22T14:19:46+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58789.01,,,58809.01,,,,,,8683.83,8694.83,,0,99,99,0,,85237.61,,
2026-09-22T14:19:48+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,59049.01,,,59049.01,,,,,,8695.83,8698.83,,0,99,99,0,,85237.60,,
2026-09-22T14:19:50+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,59125.06,,,59125.06,,,,,,8589.83,8588.83,,0,99,99,0,,85237.60,,
2026-09-22T14:19:52+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,58959.91,,,58970.01,,,,,,8573.83,8589.83,,0,99,99,0,,85237.60,,
2026-09-22T14:19:54+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,67261.06,,,67261.06,,,,,,8584.83,8573.83,,0,99,99,0,,85237.60,,
2026-09-22T14:19:56+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,68425.93,,,68425.93,,,,,,3793.83,3789.83,,0,99,99,0,,85237.61,,
2026-09-22T14:19:58+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,68280.93,,,68129.93,,,,,,3494.83,3483.83,,0,97,97,0,,85237.60,,
2026-09-22T14:20:00+08:00,btc-updown-5m-1790057700,https://polymarket.com/zh/event/btc-updown-5m-1790057700,14:15-14:20,1.00,,,99.00,80161.71,,,77021.66,,,,,,3399.83,3399.83,,0,97,96,0,,85237.60,,
2026-09-22T14:20:02+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,42.00,59.00,41.00,58.00,49.00,635.00,635.00,49.00,41.50,58.50,1.00,1.00,16238.25,20305.53,20305.53,16238.25,41,58,58,41,85237.60,85237.60,,
2026-09-22T14:20:04+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,43.00,58.00,42.00,57.00,302.40,561.95,561.95,302.40,42.50,57.50,1.00,1.00,17625.25,21529.53,21529.53,17625.25,42,57,57,42,85237.60,85240.43,,
2026-09-22T14:20:06+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,44.00,57.00,43.00,56.00,40.81,638.87,628.87,40.81,43.50,56.50,1.00,1.00,17057.82,20882.10,20882.10,17057.82,43,56,56,43,85237.60,85246.40,,
2026-09-22T14:20:08+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,46.00,55.00,45.00,54.00,317.04,245.00,245.00,352.04,45.50,54.50,1.00,1.00,14846.82,20650.10,20649.10,14846.82,45,54,54,45,85237.60,85246.40,,
2026-09-22T14:20:10+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,46.00,55.00,45.00,54.00,165.38,639.57,609.57,165.38,45.50,54.50,1.00,1.00,16008.82,18685.10,18670.10,15998.82,45,54,54,45,85237.60,85246.40,,
2026-09-22T14:20:12+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,46.00,55.00,45.00,54.00,65.66,86.99,531.84,732.01,45.50,54.50,1.00,1.00,16003.82,18655.10,18644.10,15998.82,45,54,54,45,85237.60,85248.43,,
2026-09-22T14:20:14+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,49.00,52.00,48.00,51.00,683.59,15.00,20.00,678.07,48.50,51.50,1.00,1.00,16029.38,15199.60,16428.60,16044.38,48,51,51,48,85237.60,85249.06,,
2026-09-22T14:20:16+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,50.00,51.00,49.00,50.00,40.00,796.82,791.82,47.00,49.50,50.50,1.00,1.00,16598.97,17061.40,17126.10,16583.97,49,50,50,49,85237.60,85258.08,,
2026-09-22T14:20:18+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,49.00,52.00,48.00,51.00,195.77,577.87,557.87,65.77,48.50,51.50,1.00,1.00,16731.37,17121.10,17131.10,16741.37,48,51,51,48,85237.60,85258.07,,
2026-09-22T14:20:20+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,51.00,51.00,50.00,50.00,1621.61,15.00,17.88,1303.63,50.50,50.50,1.00,1.00,16011.37,16401.10,16406.10,16016.37,50,49,50,49,85237.60,85258.07,,
2026-09-22T14:20:22+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,47.00,54.00,46.00,53.00,920.13,238.18,228.18,925.13,46.50,53.50,1.00,1.00,14786.37,15176.10,15202.10,14801.37,46,53,53,46,85237.60,85256.36,,
2026-09-22T14:20:24+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,47.00,54.00,46.00,53.00,1037.17,147.00,71.52,1017.17,46.50,53.50,1.00,1.00,14786.37,15187.10,15192.10,14791.37,46,53,53,46,85237.60,85256.36,,
2026-09-22T14:20:26+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,48.00,52.00,47.00,51.00,11.79,999.87,732.02,22.00,47.50,51.50,1.00,1.00,14301.37,14701.10,14692.10,14291.37,47,52,51,48,85237.60,85256.36,,
2026-09-22T14:20:28+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,51.00,50.00,50.00,49.00,22.00,429.43,389.43,22.00,50.50,49.50,1.00,1.00,15556.37,14211.10,14211.10,16046.37,50,49,49,50,85237.60,85258.06,,
2026-09-22T14:20:30+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,57.00,43.00,56.00,42.00,26.02,380.99,241.99,4.96,56.50,42.50,1.00,1.00,14611.37,12451.10,12461.10,15126.37,56,43,42,57,85237.60,85259.99,,
2026-09-22T14:20:32+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,63.00,38.00,62.00,37.00,451.87,242.00,639.80,885.16,62.50,37.50,1.00,1.00,17036.37,12641.10,12641.10,16536.37,62,37,37,62,85237.60,85270.49,,
2026-09-22T14:20:34+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,60.00,41.00,59.00,40.00,1150.40,34.56,37.00,1219.40,59.50,40.50,1.00,1.00,16056.37,12206.10,12211.10,16056.37,59,40,40,59,85237.60,85273.17,,
2026-09-22T14:20:36+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,47.00,54.00,46.00,53.00,314.99,737.57,410.57,45.00,46.50,53.50,1.00,1.00,14239.71,12087.94,12081.94,14224.71,46,53,53,46,85237.60,85260.08,,
2026-09-22T14:20:38+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,46.00,55.00,45.00,54.00,974.35,11.81,11.81,974.35,45.50,54.50,1.00,1.00,14066.37,11908.60,11898.60,14056.37,45,54,54,45,85237.60,85256.36,,
2026-09-22T14:20:39+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,44.00,57.00,43.00,56.00,55.63,746.33,773.88,52.00,43.50,56.50,1.00,1.00,12006.37,14174.60,14158.60,11996.37,43,56,56,43,85237.60,85250.07,,
2026-09-22T14:20:41+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,44.00,57.00,43.00,56.00,7.00,590.14,570.14,87.00,43.50,56.50,1.00,1.00,12011.37,14168.60,14163.60,11996.37,43,56,56,43,85237.60,85250.06,,
2026-09-22T14:20:43+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,46.00,55.00,45.00,54.00,126.82,536.80,307.00,17.00,45.50,54.50,1.00,1.00,11996.37,14168.60,14173.60,12006.37,45,54,54,45,85237.60,85250.07,,
2026-09-22T14:20:45+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,47.00,54.00,46.00,53.00,489.94,63.00,63.00,569.94,46.50,53.50,1.00,1.00,11986.37,14163.60,14179.60,12001.37,46,53,53,46,85237.60,85250.07,,
2026-09-22T14:20:47+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,54.00,47.00,53.00,46.00,90.00,685.73,572.50,90.00,53.50,46.50,1.00,1.00,13254.71,12066.94,12056.94,13254.71,53,46,46,53,85237.60,85264.79,,
2026-09-22T14:20:49+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,51.00,50.00,50.00,49.00,694.24,109.00,114.00,674.43,50.50,49.50,1.00,1.00,13784.71,12016.94,12031.94,13794.71,50,49,49,50,85237.60,85265.80,,
2026-09-22T14:20:51+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,52.00,49.00,51.00,48.00,129.80,223.00,610.50,359.85,51.50,48.50,1.00,1.00,13789.71,12016.94,12026.94,14294.71,51,48,48,51,85237.60,85265.81,,
2026-09-22T14:20:53+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,48.00,53.00,47.00,52.00,448.74,103.00,310.77,623.19,47.50,52.50,1.00,1.00,12454.71,11782.94,11787.94,12464.71,47,52,52,47,85237.60,85259.84,,
2026-09-22T14:20:55+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,49.00,52.00,48.00,51.00,70.00,929.23,528.97,30.00,48.50,51.50,1.00,1.00,12424.71,12852.94,12861.94,12434.71,48,51,51,48,85237.60,85257.71,,
2026-09-22T14:20:57+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,49.00,52.00,48.00,51.00,1067.66,85.00,85.00,1157.66,48.50,51.50,1.00,1.00,11949.71,12387.94,12366.94,11944.71,48,51,51,48,85237.60,85257.71,,
2026-09-22T14:20:59+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,48.00,53.00,47.00,52.00,50.00,851.06,796.06,50.00,47.50,52.50,1.00,1.00,11934.71,12351.94,12106.94,11684.71,47,52,52,47,85237.60,85256.11,,
2026-09-22T14:21:01+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,45.00,56.00,44.00,55.00,37.00,490.78,608.78,67.00,44.50,55.50,1.00,1.00,11344.71,11767.94,11761.94,11339.71,44,55,55,44,85237.60,85256.11,,
2026-09-22T14:21:03+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,42.00,59.00,41.00,58.00,421.10,222.43,217.43,424.62,41.50,58.50,1.00,1.00,10803.37,11656.60,11640.60,10788.37,41,58,58,41,85237.60,85256.11,,
2026-09-22T14:21:05+08:00,btc-updown-5m-1790058000,https://polymarket.com/zh/event/btc-updown-5m-1790058000,14:20-14:25,35.00,66.00,34.00,65.00,473.99,137.81,83.00,807.99,34.50,65.50,1.00,1.00,10755.37,13832.60,13822.60,10004.81,34,65,65,34,85237.60,85240.20,,
