ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T15:50:07+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,43.00,58.00,42.00,57.00,842.19,75.00,70.00,838.50,42.50,57.50,1.00,1.00,14739.87,16280.18,16420.65,14780.34,42,57,57,42,85251.98,85263.36,,
2026-09-22T15:50:09+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,43.00,59.00,42.00,58.00,1392.57,22.00,10.00,1100.83,42.50,58.50,1.00,1.00,14867.93,16726.24,16735.24,14872.93,42,57,58,41,85251.98,85263.36,,
2026-09-22T15:50:11+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,41.00,60.00,40.00,59.00,189.70,419.47,456.47,189.70,40.50,59.50,1.00,1.00,14857.93,17525.24,17525.24,14852.93,40,59,59,40,85251.98,85263.36,,
2026-09-22T15:50:13+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,42.00,59.00,41.00,58.00,627.97,0.05,5.23,612.97,41.50,58.50,1.00,1.00,16004.93,17631.24,17635.24,16009.93,41,58,58,41,85251.98,85263.36,,
2026-09-22T15:50:15+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,55.00,46.00,54.00,45.00,290.04,10.00,466.00,954.96,54.50,45.50,1.00,1.00,16790.56,16368.58,16651.18,17960.26,54,45,45,54,85251.98,85276.58,,
2026-09-22T15:50:17+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,54.00,47.00,53.00,46.00,30.00,750.69,949.07,198.00,53.50,46.50,1.00,1.00,19050.66,17035.57,17045.57,18460.66,53,46,46,53,85251.98,85281.51,,
2026-09-22T15:50:19+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,55.00,46.00,54.00,45.00,1591.71,24.48,24.48,1621.71,54.50,45.50,1.00,1.00,17725.66,16315.57,16330.57,18340.66,54,45,45,54,85251.98,85281.54,,
2026-09-22T15:50:21+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,53.00,48.00,52.00,47.00,999.21,25.03,65.03,1165.21,52.50,47.50,1.00,1.00,17095.66,15095.57,15075.57,17090.66,52,47,47,52,85251.98,85281.54,,
2026-09-22T15:50:23+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,51.00,50.00,50.00,49.00,380.00,718.34,403.22,210.00,50.50,49.50,1.00,1.00,16230.26,14860.57,14850.57,16320.26,50,49,49,50,85251.98,85281.54,,
2026-09-22T15:50:25+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,50.00,51.00,49.00,50.00,766.73,647.00,127.00,159.64,49.50,50.50,1.00,1.00,16230.26,14935.57,14940.57,16240.26,49,50,50,49,85251.98,85281.54,,
2026-09-22T15:50:27+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,51.00,51.00,50.00,49.00,300.00,30.00,1.33,664.38,50.50,50.00,1.00,2.00,15790.66,14350.57,14361.57,15860.66,50,49,49,49,85251.98,85281.54,,
2026-09-22T15:50:29+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,48.00,53.00,47.00,52.00,90.00,555.03,545.03,90.00,47.50,52.50,1.00,1.00,15240.26,14121.57,13670.57,15000.26,47,52,52,47,85251.98,85276.00,,
2026-09-22T15:50:31+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,47.00,54.00,46.00,53.00,20.18,494.84,510.83,20.18,46.50,53.50,1.00,1.00,14510.26,13196.57,13205.57,14525.26,46,53,53,46,85251.98,85276.00,,
2026-09-22T15:50:33+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,48.00,53.00,47.00,52.00,91.36,590.99,594.99,85.36,47.50,52.50,1.00,1.00,12770.26,12816.57,12725.57,12785.26,47,52,52,47,85251.98,85276.00,,
2026-09-22T15:50:35+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,48.00,54.00,47.00,53.00,795.06,450.00,10.00,211.51,47.50,53.50,1.00,1.00,12265.26,12321.57,12305.57,12265.26,47,52,53,46,85251.98,85276.00,,
2026-09-22T15:50:37+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,45.00,56.00,44.00,55.00,167.22,639.52,580.61,154.67,44.50,55.50,1.00,1.00,12106.92,12613.23,12707.23,12106.92,44,55,55,44,85251.98,85270.02,,
2026-09-22T15:50:39+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,45.00,56.00,44.00,55.00,57.00,742.79,836.72,22.15,44.50,55.50,1.00,1.00,12116.92,13383.23,13378.23,12106.92,44,55,55,44,85251.98,85270.02,,
2026-09-22T15:50:41+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,50.00,51.00,49.00,50.00,1207.39,6.00,6.00,1227.39,49.50,50.50,1.00,1.00,12255.26,13525.57,13540.57,12260.26,49,50,50,49,85251.98,85271.49,,
2026-09-22T15:50:43+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,49.00,52.00,48.00,51.00,695.00,328.84,238.84,695.00,48.50,51.50,1.00,1.00,12255.26,13531.57,13546.57,12265.26,48,51,51,48,85251.98,85272.80,,
2026-09-22T15:50:45+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,49.00,52.00,48.00,51.00,783.04,225.00,85.00,768.21,48.50,51.50,1.00,1.00,12250.26,13736.57,13531.57,12255.26,48,51,51,48,85251.98,85272.80,,
2026-09-22T15:50:47+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,47.00,54.00,46.00,53.00,926.82,16.00,21.00,881.82,46.50,53.50,1.00,1.00,12255.26,13625.57,13515.57,12250.26,46,53,53,46,85251.98,85272.80,,
2026-09-22T15:50:49+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,47.00,54.00,46.00,53.00,634.07,50.00,144.99,727.08,46.50,53.50,1.00,1.00,12255.26,13636.57,13510.57,12255.26,46,53,53,46,85251.98,85272.80,,
2026-09-22T15:50:51+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,46.00,57.00,45.00,55.00,1263.30,193.97,5.00,45.00,45.50,56.00,1.00,2.00,12240.26,13516.57,13616.57,12240.26,45,54,55,43,85251.98,85272.80,,
2026-09-22T15:50:52+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,43.00,58.00,42.00,57.00,63.90,618.04,618.04,63.90,42.50,57.50,1.00,1.00,12121.92,13483.23,13483.23,12121.92,42,57,57,42,85251.98,85272.80,,
2026-09-22T15:50:54+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,43.00,57.00,42.00,56.00,178.34,866.99,649.95,180.00,42.50,56.50,1.00,1.00,11881.92,13248.23,13143.23,11881.92,42,57,56,43,85251.98,85272.80,,
2026-09-22T15:50:56+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,44.00,57.00,43.00,56.00,324.69,684.89,604.89,313.32,43.50,56.50,1.00,1.00,11416.92,12667.23,12757.23,11416.92,43,56,56,43,85251.98,85272.80,,
2026-09-22T15:50:58+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,44.00,57.00,43.00,56.00,23.45,885.53,870.53,23.45,43.50,56.50,1.00,1.00,11391.92,12768.23,12757.23,11386.92,43,56,56,43,85251.98,85272.80,,
2026-09-22T15:51:00+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,44.00,57.00,43.00,56.00,16.68,852.12,852.12,16.68,43.50,56.50,1.00,1.00,10816.92,12178.23,12182.23,10826.92,43,56,56,43,85251.98,85272.80,,
2026-09-22T15:51:02+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,45.00,56.00,44.00,55.00,455.50,470.19,470.19,455.50,44.50,55.50,1.00,1.00,10336.92,11602.23,11723.23,10351.92,44,55,55,44,85251.98,85272.80,,
2026-09-22T15:51:04+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,45.00,56.00,44.00,55.00,591.36,337.74,202.00,591.38,44.50,55.50,1.00,1.00,10346.92,11629.23,11602.23,10341.92,44,55,55,44,85251.98,85272.81,,
2026-09-22T15:51:06+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,60.00,41.00,59.00,40.00,647.50,176.68,91.68,818.58,59.50,40.50,1.00,1.00,10327.51,10043.23,10033.23,10227.51,59,40,40,59,85251.98,85290.56,,
2026-09-22T15:51:08+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,54.00,47.00,53.00,46.00,305.00,670.39,670.39,305.00,53.50,46.50,1.00,1.00,11586.30,9978.23,9978.23,11481.30,53,46,46,53,85251.98,85286.31,,
2026-09-22T15:51:10+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,54.00,47.00,53.00,46.00,572.15,291.00,246.00,572.15,53.50,46.50,1.00,1.00,11586.30,9978.23,9983.23,11596.30,53,46,46,53,85251.98,85286.30,,
2026-09-22T15:51:12+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,53.00,48.00,52.00,47.00,919.46,290.08,100.08,820.36,52.50,47.50,1.00,1.00,12449.30,9821.23,9816.23,11439.30,52,47,47,52,85251.98,85286.30,,
2026-09-22T15:51:14+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,54.00,47.00,53.00,46.00,292.14,791.77,791.77,292.14,53.50,46.50,1.00,1.00,11354.30,9826.23,9826.23,11354.30,53,46,46,53,85251.98,85286.31,,
2026-09-22T15:51:16+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,46.00,55.00,45.00,54.00,367.83,693.60,540.74,372.83,45.50,54.50,1.00,1.00,11437.64,10460.57,10459.57,11447.64,45,53,53,45,85251.98,85279.11,,
2026-09-22T15:51:18+08:00,btc-updown-5m-1790063400,https://polymarket.com/zh/event/btc-updown-5m-1790063400,15:50-15:55,48.00,52.00,47.00,51.00,480.87,298.99,684.98,11.00,47.50,51.50,1.00,1.00,10601.93,10214.57,10214.57,10591.93,47,52,51,48,85251.98,85279.11,,
