ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T06:46:25+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,23.00,78.00,22.00,77.00,556.96,279.85,268.51,579.22,22.50,77.50,1.00,1.00,18017.25,20779.23,20883.23,17515.25,22,77,77,22,,86352.01,,
2026-09-22T06:46:27+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,23.00,78.00,22.00,77.00,173.49,992.22,992.22,173.49,22.50,77.50,1.00,1.00,17520.25,20858.23,20858.23,17520.25,22,77,77,22,,86352.01,,
2026-09-22T06:46:29+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,28.00,73.00,27.00,72.00,100.00,1102.55,1097.00,161.00,27.50,72.50,1.00,1.00,18027.25,20630.23,20610.23,18027.25,27,72,72,27,,86359.33,,
2026-09-22T06:46:31+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,29.00,72.00,28.00,71.00,255.33,491.59,470.00,308.00,28.50,71.50,1.00,1.00,17143.25,20592.23,20577.23,17148.25,28,71,71,28,,86361.19,,
2026-09-22T06:46:33+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,29.00,72.00,28.00,71.00,521.69,144.22,155.22,531.25,28.50,71.50,1.00,1.00,17143.25,20593.23,20577.23,17148.25,28,71,71,28,,86361.19,,
2026-09-22T06:46:34+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,29.00,72.00,28.00,71.00,748.15,86.72,86.72,758.15,28.50,71.50,1.00,1.00,17128.25,20677.23,20588.23,17128.25,28,71,71,28,,86361.19,,
2026-09-22T06:46:36+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,29.00,72.00,28.00,71.00,767.15,35.33,40.88,1232.15,28.50,71.50,1.00,1.00,17113.25,20577.23,20677.23,17128.25,28,71,71,28,,86361.20,,
2026-09-22T06:46:38+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,26.00,75.00,25.00,74.00,1595.88,66.16,71.16,1590.88,25.50,74.50,1.00,1.00,16693.25,20577.23,20793.23,16686.25,25,74,74,25,,86358.01,,
2026-09-22T06:46:40+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,26.00,75.00,25.00,74.00,1674.91,41.00,41.00,1664.91,25.50,74.50,1.00,1.00,16653.25,20677.23,20593.23,16641.25,25,74,74,25,,86358.01,,
2026-09-22T06:46:42+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,26.00,76.00,25.00,75.00,1610.91,112.12,12.74,1695.34,25.50,75.50,1.00,1.00,16701.25,20577.23,20683.23,16701.25,25,74,75,24,,86358.02,,
2026-09-22T06:46:44+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,24.00,79.00,23.00,78.00,1537.62,483.97,95.34,79.99,23.50,78.50,1.00,1.00,16681.25,20190.23,20075.23,16681.25,23,76,78,21,,86358.01,,
2026-09-22T06:46:46+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,22.00,79.00,21.00,78.00,447.00,994.43,1011.90,462.00,21.50,78.50,1.00,1.00,16727.25,20023.23,19933.23,16722.25,21,78,78,21,,86358.01,,
2026-09-22T06:46:48+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,22.00,79.00,21.00,78.00,274.27,536.72,536.72,264.27,21.50,78.50,1.00,1.00,16762.25,19944.23,19834.23,16767.25,21,78,78,21,,86356.79,,
2026-09-22T06:46:50+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,23.00,78.00,22.00,77.00,1085.63,10.00,50.00,1307.54,22.50,77.50,1.00,1.00,16642.25,19764.23,19654.23,16642.25,22,77,77,22,,86356.80,,
2026-09-22T06:46:51+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,183.78,781.34,789.27,183.78,20.50,79.50,1.00,1.00,16753.25,19645.23,19532.23,16768.25,20,79,79,20,,86356.79,,
2026-09-22T06:46:53+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,22.00,79.00,21.00,78.00,860.51,277.42,282.42,835.51,21.50,78.50,1.00,1.00,16763.25,19838.23,20023.23,16763.25,21,78,78,21,,86356.79,,
2026-09-22T06:46:55+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,1042.99,512.72,418.50,876.99,20.50,79.50,1.00,1.00,16763.25,19933.23,19833.23,16753.25,20,79,79,20,,86356.79,,
2026-09-22T06:46:57+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,22.00,79.00,21.00,78.00,130.98,730.18,730.18,124.98,21.50,78.50,1.00,1.00,17021.25,20035.23,19933.23,16896.25,21,78,78,21,,86356.79,,
2026-09-22T06:46:59+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,26.00,75.00,25.00,74.00,133.03,136.00,692.61,696.21,25.50,74.50,1.00,1.00,16801.25,19913.23,19818.23,16742.25,25,74,74,25,,86356.80,,
2026-09-22T06:47:01+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,25.00,76.00,24.00,75.00,976.07,244.79,5.00,200.84,24.50,75.50,1.00,1.00,16524.25,20605.23,20601.23,16267.25,24,75,75,24,,86356.80,,
2026-09-22T06:47:03+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,23.00,78.00,22.00,77.00,989.19,140.05,273.26,973.99,22.50,77.50,1.00,1.00,16282.25,20076.23,19961.23,16287.25,22,77,77,22,,86356.80,,
2026-09-22T06:47:05+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,954.99,679.10,525.47,799.99,20.50,79.50,1.00,1.00,16289.25,19730.23,19809.23,16282.25,20,79,79,20,,86356.80,,
2026-09-22T06:47:06+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,977.52,26.00,32.17,982.97,20.50,79.50,1.00,1.00,16267.25,19820.23,19830.23,16672.25,20,79,79,20,,86356.80,,
2026-09-22T06:47:08+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,304.00,437.95,522.24,304.00,20.50,79.50,1.00,1.00,16737.25,20209.23,20115.23,16737.25,20,79,79,20,,86356.80,,
2026-09-22T06:47:10+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,20.00,81.00,19.00,80.00,327.89,306.00,312.00,413.89,19.50,80.50,1.00,1.00,16662.25,20320.23,20214.23,16732.25,19,80,80,19,,86356.80,,
2026-09-22T06:47:12+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,19.00,82.00,18.00,81.00,190.00,1095.11,1060.11,190.00,18.50,81.50,1.00,1.00,16732.25,20140.23,19950.23,16732.25,18,81,81,18,,86356.79,,
2026-09-22T06:47:14+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,20.00,81.00,19.00,80.00,981.95,253.26,183.26,861.95,19.50,80.50,1.00,1.00,16738.25,19818.23,19918.23,16732.25,19,80,80,19,,86356.79,,
2026-09-22T06:47:16+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,20.00,81.00,19.00,80.00,926.63,310.00,310.00,921.63,19.50,80.50,1.00,1.00,16742.25,20030.23,19914.23,16752.25,19,80,80,19,,86356.80,,
2026-09-22T06:47:18+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,20.00,81.00,19.00,80.00,1216.39,125.00,125.00,1226.39,19.50,80.50,1.00,1.00,16742.25,19914.23,19813.23,16742.25,19,80,80,19,,86356.80,,
2026-09-22T06:47:20+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,21.00,80.00,20.00,79.00,957.09,191.20,504.61,1008.90,20.50,79.50,1.00,1.00,16882.25,20551.23,20341.23,16882.25,20,79,79,20,,86356.80,,
2026-09-22T06:47:22+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,17.00,84.00,16.00,83.00,425.66,358.55,312.70,425.66,16.50,83.50,1.00,1.00,17387.65,20035.23,19921.23,17382.65,16,83,83,16,,86356.80,,
2026-09-22T06:47:24+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,17.00,84.00,16.00,83.00,63.69,473.83,473.83,98.00,16.50,83.50,1.00,1.00,17392.65,20131.23,20015.23,17397.65,16,83,83,16,,86354.21,,
2026-09-22T06:47:26+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,16.00,85.00,15.00,84.00,255.46,460.27,398.28,169.46,15.50,84.50,1.00,1.00,17412.65,19691.23,19903.23,17412.65,15,84,84,15,,86354.21,,
2026-09-22T06:47:27+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,16.00,85.00,15.00,84.00,250.03,410.11,395.52,224.96,15.50,84.50,1.00,1.00,17392.65,19786.23,19696.23,17412.65,15,84,84,15,,86354.21,,
2026-09-22T06:47:29+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,16.00,85.00,15.00,84.00,939.33,80.00,80.00,1104.33,15.50,84.50,1.00,1.00,16928.35,19792.23,19786.23,16968.35,15,84,84,15,,86354.21,,
2026-09-22T06:47:31+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,15.00,86.00,14.00,85.00,216.46,335.42,340.42,221.46,14.50,85.50,1.00,1.00,17968.55,19699.23,19799.23,17968.55,14,85,85,14,,86354.20,,
2026-09-22T06:47:33+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,13.00,88.00,12.00,87.00,90.67,893.46,854.46,74.04,12.50,87.50,1.00,1.00,18112.43,19705.23,19791.23,18112.43,12,87,87,12,,86351.01,,
2026-09-22T06:47:35+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,14.00,87.00,13.00,86.00,569.24,10.00,124.07,844.95,13.50,86.50,1.00,1.00,18347.56,19709.23,19796.23,17334.25,13,86,86,13,,86351.01,,
2026-09-22T06:47:37+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,9.00,92.00,8.00,91.00,1173.99,64.96,230.63,1472.45,8.50,91.50,1.00,1.00,17205.10,19776.23,19781.23,16693.38,8,91,91,8,,86345.00,,
2026-09-22T06:47:39+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,1038.70,449.64,239.61,873.70,6.50,93.50,1.00,1.00,13495.37,19626.23,19731.23,13960.37,6,93,93,6,,86325.01,,
2026-09-22T06:47:40+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,908.82,185.82,285.54,1048.82,6.50,93.50,1.00,1.00,13942.02,19736.23,19746.23,13808.83,6,93,93,6,,86325.01,,
2026-09-22T06:47:42+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,823.54,884.56,490.85,818.54,6.50,93.50,1.00,1.00,14321.83,19642.23,20447.23,13533.83,6,93,93,6,,86325.01,,
2026-09-22T06:47:44+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,768.89,757.60,747.60,755.00,6.50,93.50,1.00,1.00,13708.83,19847.23,19742.23,13729.83,6,93,93,6,,86325.01,,
2026-09-22T06:47:46+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,854.00,582.11,541.65,920.51,6.50,93.50,1.00,1.00,13833.83,19741.23,19631.23,13613.83,6,93,93,6,,86325.01,,
2026-09-22T06:47:48+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,9.00,92.00,8.00,91.00,237.88,567.02,603.33,261.79,8.50,91.50,1.00,1.00,13211.12,19647.23,19731.23,13011.12,8,91,91,8,,86332.79,,
2026-09-22T06:47:50+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,12.00,90.00,11.00,89.00,1551.99,271.90,5.00,428.65,11.50,89.50,1.00,1.00,13053.50,19736.23,19647.23,13097.50,11,88,89,10,,86344.65,,
2026-09-22T06:47:52+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,10.00,91.00,9.00,90.00,652.00,154.70,334.70,657.00,9.50,90.50,1.00,1.00,13468.50,19747.23,19637.23,13539.50,9,90,90,9,,86343.49,,
2026-09-22T06:47:54+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,10.00,91.00,9.00,90.00,1458.19,67.70,67.70,1463.19,9.50,90.50,1.00,1.00,13492.70,19831.23,19641.23,13499.70,9,90,90,9,,86343.50,,
2026-09-22T06:47:55+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,9.00,92.00,8.00,91.00,1118.32,161.29,161.29,1118.32,8.50,91.50,1.00,1.00,13479.70,19737.23,19731.23,13474.70,8,91,91,8,,86343.49,,
2026-09-22T06:47:57+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,9.00,92.00,8.00,91.00,1291.32,120.29,135.29,1291.82,8.50,91.50,1.00,1.00,13750.25,19616.23,19732.23,13761.25,8,91,91,8,,86341.76,,
2026-09-22T06:47:59+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,830.99,125.15,126.22,830.99,6.50,93.50,1.00,1.00,13895.26,19717.23,19721.23,13895.26,6,93,93,6,,86341.76,,
2026-09-22T06:48:01+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,8.00,93.00,7.00,92.00,461.34,339.20,209.20,268.34,7.50,92.50,1.00,1.00,12994.85,19595.72,19580.72,12729.85,7,92,92,7,,86336.21,,
2026-09-22T06:48:03+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,7.00,94.00,6.00,93.00,928.65,194.79,195.86,1043.65,6.50,93.50,1.00,1.00,12903.58,19495.72,19675.72,12889.58,6,93,93,6,,86341.75,,
2026-09-22T06:48:05+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,6.00,95.00,5.00,94.00,180.90,6.00,693.43,502.48,5.50,94.50,1.00,1.00,13079.76,19491.72,19581.72,11957.89,5,94,94,5,,86341.75,,
2026-09-22T06:48:07+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,6.00,95.00,5.00,94.00,1141.81,37.88,37.88,1356.81,5.50,94.50,1.00,1.00,11901.77,19585.72,19580.72,11901.77,5,94,94,5,,86339.61,,
2026-09-22T06:48:09+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,5.00,96.00,4.00,95.00,930.32,297.27,317.27,940.32,4.50,95.50,1.00,1.00,12491.70,19425.72,19530.72,12527.70,4,95,95,4,,86339.60,,
2026-09-22T06:48:10+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,1180.54,1237.54,1232.54,1185.54,3.50,96.50,1.00,1.00,7751.73,19552.72,19530.72,7956.73,3,96,96,3,,86330.96,,
2026-09-22T06:48:12+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,836.83,1629.01,1629.01,836.83,3.50,96.50,1.00,1.00,7857.89,18520.72,18525.72,7857.89,3,96,96,3,,86325.14,,
2026-09-22T06:48:14+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,910.17,1644.18,1646.25,910.17,3.50,96.50,1.00,1.00,8387.13,18482.72,19387.72,8385.06,3,96,96,3,,86331.43,,
2026-09-22T06:48:16+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,1041.17,775.03,930.03,1076.17,3.50,96.50,1.00,1.00,7410.22,19468.72,19462.72,7145.22,3,96,96,3,,86322.11,,
2026-09-22T06:48:18+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,1132.17,325.22,325.22,1145.17,3.50,96.50,1.00,1.00,5852.34,19467.72,19383.72,5810.34,3,96,96,3,,86326.58,,
2026-09-22T06:48:20+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,4.00,97.00,3.00,96.00,1826.28,51.73,110.73,1803.28,3.50,96.50,1.00,1.00,5320.85,19477.72,19477.72,5061.85,3,96,96,3,,86326.59,,
2026-09-22T06:48:22+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,3.00,98.00,2.00,97.00,1507.98,607.42,639.75,1519.49,2.50,97.50,1.00,1.00,4797.37,18997.02,19086.02,4760.04,2,97,97,2,,86322.10,,
2026-09-22T06:48:24+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,3.00,98.00,2.00,97.00,1245.79,749.30,749.30,1193.79,2.50,97.50,1.00,1.00,4895.92,18896.02,18981.02,4930.92,2,97,97,2,,86322.11,,
2026-09-22T06:48:26+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,3.00,98.00,2.00,97.00,1002.07,770.59,851.77,1010.40,2.50,97.50,1.00,1.00,5022.39,18996.02,18996.02,4947.21,2,97,97,2,,86324.28,,
2026-09-22T06:48:27+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,3.00,98.00,2.00,97.00,1087.40,486.30,486.30,1074.40,2.50,97.50,1.00,1.00,4448.92,18896.02,19106.02,4448.92,2,97,97,2,,86325.71,,
2026-09-22T06:48:29+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,3.00,98.00,2.00,97.00,1569.40,305.68,385.68,1592.40,2.50,97.50,1.00,1.00,4225.30,18866.02,18971.02,4145.30,2,97,97,2,,86321.77,,
2026-09-22T06:48:31+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,2.00,99.00,1.00,98.00,751.00,4207.38,4227.60,751.00,1.50,98.50,1.00,1.00,4227.60,18756.02,18862.02,4207.38,1,98,98,1,,86320.77,,
2026-09-22T06:48:33+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,2.00,99.00,1.00,98.00,768.44,3143.25,3426.87,936.44,1.50,98.50,1.00,1.00,3426.87,18778.02,18776.02,3143.25,1,98,98,1,,86320.77,,
2026-09-22T06:48:35+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,2.00,99.00,1.00,98.00,921.64,2148.23,2148.33,803.64,1.50,98.50,1.00,1.00,2148.33,18861.02,18761.02,2148.23,1,98,98,1,,86320.78,,
2026-09-22T06:48:37+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,2.00,99.00,1.00,98.00,1149.15,1608.15,1608.15,1136.15,1.50,98.50,1.00,1.00,1608.15,18861.02,18871.02,1608.15,1,98,98,1,,86320.77,,
2026-09-22T06:48:39+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,2.00,99.00,1.00,98.00,1294.15,1576.90,1581.96,1294.15,1.50,98.50,1.00,1.00,1581.96,18862.02,18862.02,1576.90,1,98,98,1,,86320.77,,
2026-09-22T06:48:41+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,7501.07,,,8500.07,,,,,,18766.02,18766.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:43+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,9628.11,,,9618.11,,,,,,18781.02,18761.02,,0,99,99,0,,86320.78,,
2026-09-22T06:48:44+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,9397.66,,,9402.66,,,,,,18767.02,18766.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:46+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,9422.78,,,9422.78,,,,,,18617.02,18611.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:48+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,9470.94,,,9480.94,,,,,,18611.02,18611.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:50+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,15494.87,,,15494.87,,,,,,18611.02,18607.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:52+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,15541.83,,,15586.83,,,,,,18601.02,18611.02,,0,99,99,0,,86320.77,,
2026-09-22T06:48:54+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,16039.35,,,16026.02,,,,,,18606.02,18607.02,,0,99,99,0,,86312.75,,
2026-09-22T06:48:56+08:00,btc-updown-5m-1790030700,https://polymarket.com/zh/event/btc-updown-5m-1790030700,06:45-06:50,1.00,,,99.00,15622.91,,,15642.91,,,,,,10898.98,10888.98,,0,99,99,0,,86311.62,,
