ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T13:48:20+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11390.05,11390.05,,,,,,11636.96,,,12626.96,99,0,0,99,,85550.81,,
2026-09-22T13:48:22+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11453.80,11453.80,,,,,,12631.96,,,11631.96,99,0,0,99,,85547.46,,
2026-09-22T13:48:24+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11313.05,11313.05,,,,,,12136.96,,,11626.96,99,0,0,99,,85537.62,,
2026-09-22T13:48:26+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11432.66,11432.66,,,,,,12126.96,,,11631.96,99,0,0,99,,85542.22,,
2026-09-22T13:48:28+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11447.66,11447.66,,,,,,11826.54,,,11811.54,99,0,0,99,,85549.11,,
2026-09-22T13:48:30+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11403.75,11403.75,,,,,,11811.54,,,12321.54,99,0,0,99,,85549.80,,
2026-09-22T13:48:31+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11785.05,11770.05,,,,,,12111.54,,,11611.54,99,0,0,99,,85549.81,,
2026-09-22T13:48:33+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11805.05,11805.05,,,,,,11616.54,,,12349.98,99,0,0,99,,85549.80,,
2026-09-22T13:48:35+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11804.29,11804.29,,,,,,12349.98,,,12349.98,99,0,0,99,,85549.80,,
2026-09-22T13:48:37+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11302.63,11302.63,,,,,,12359.98,,,12349.98,99,0,0,99,,85549.80,,
2026-09-22T13:48:39+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11125.82,11125.82,,,,,,12349.98,,,12849.98,99,0,0,99,,85549.80,,
2026-09-22T13:48:41+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,12048.42,12048.42,,,,,,12354.98,,,12359.98,99,0,0,99,,85549.80,,
2026-09-22T13:48:43+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,11888.26,11888.26,,,,,,12349.98,,,12354.98,99,0,0,99,,85533.16,,
2026-09-22T13:48:45+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,15048.77,15120.11,,,,,,12364.98,,,12849.98,99,0,0,99,,85533.15,,
2026-09-22T13:48:47+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,1.00,99.00,,,15118.77,15133.77,,,,,,12359.98,,,12349.98,99,0,0,99,,85525.01,,
2026-09-22T13:48:49+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,10915.14,10915.14,,,,,,10400.54,,,10910.54,117,0,0,115,,85527.15,,
2026-09-22T13:48:51+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,10904.79,10904.79,,,,,,10905.54,,,10400.54,119,0,0,118,,85533.44,,
2026-09-22T13:48:53+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,10900.54,10904.79,,,,,,10415.54,,,10420.54,119,0,0,119,,85524.01,,
2026-09-22T13:48:55+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,10900.54,10900.54,,,,,,10283.25,,,9783.25,118,0,0,115,,85525.74,,
2026-09-22T13:48:57+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11002.64,11002.64,,,,,,9521.21,,,10021.21,118,0,0,118,,85533.43,,
2026-09-22T13:48:59+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11027.64,11027.64,,,,,,10026.21,,,9526.21,117,0,0,117,,85527.64,,
2026-09-22T13:49:01+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11087.64,11087.64,,,,,,9117.31,,,9132.31,116,0,0,116,,85529.36,,
2026-09-22T13:49:03+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11057.64,11072.64,,,,,,9117.31,,,9122.31,116,0,0,116,,85529.36,,
2026-09-22T13:49:05+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11101.08,11086.08,,,,,,9132.31,,,9117.31,115,0,0,115,,85529.36,,
2026-09-22T13:49:07+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11101.08,11101.08,,,,,,9117.31,,,9632.31,115,0,0,115,,85529.36,,
2026-09-22T13:49:09+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11101.08,11101.08,,,,,,9117.31,,,9117.31,115,0,0,115,,85542.92,,
2026-09-22T13:49:10+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11116.08,11116.08,,,,,,9122.31,,,9617.31,116,0,0,116,,85542.92,,
2026-09-22T13:49:12+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11116.08,11116.08,,,,,,9117.31,,,9632.31,115,0,0,115,,85535.93,,
2026-09-22T13:49:14+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,11116.08,11116.08,,,,,,9117.31,,,9117.31,115,0,0,115,,85535.93,,
2026-09-22T13:49:16+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16151.08,16151.08,,,,,,9117.31,,,9132.31,115,0,0,115,,85535.93,,
2026-09-22T13:49:18+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16161.09,16161.09,,,,,,9117.31,,,10122.31,115,0,0,115,,85542.91,,
2026-09-22T13:49:20+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16176.09,16176.09,,,,,,9132.31,,,9617.31,115,0,0,115,,85536.69,,
2026-09-22T13:49:22+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16176.09,16176.09,,,,,,9622.31,,,9117.31,115,0,0,115,,85538.17,,
2026-09-22T13:49:24+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16174.90,16174.90,,,,,,9137.31,,,9117.31,115,0,0,115,,85541.94,,
2026-09-22T13:49:26+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16194.90,16194.90,,,,,,9127.31,,,9617.31,115,0,0,115,,85541.95,,
2026-09-22T13:49:28+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16194.90,16194.90,,,,,,9117.31,,,9122.31,115,0,0,114,,85549.80,,
2026-09-22T13:49:30+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16234.90,16214.90,,,,,,9132.31,,,9617.31,114,0,0,114,,85549.81,,
2026-09-22T13:49:32+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,16239.90,16239.90,,,,,,8085.40,,,8585.40,114,0,0,114,,85549.80,,
2026-09-22T13:49:34+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,15249.90,15249.90,,,,,,8085.40,,,8100.40,114,0,0,114,,85547.49,,
2026-09-22T13:49:36+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,15269.90,15269.90,,,,,,8585.40,,,8090.40,114,0,0,114,,85542.92,,
2026-09-22T13:49:38+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,15336.16,15336.16,,,,,,8095.40,,,8095.40,114,0,0,114,,85541.50,,
2026-09-22T13:49:40+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,19758.60,19758.60,,,,,,8085.40,,,8590.40,114,0,0,114,,85534.46,,
2026-09-22T13:49:41+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,19802.91,19802.91,,,,,,8100.40,,,8585.40,114,0,0,114,,85522.50,,
2026-09-22T13:49:43+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,19751.86,19751.86,,,,,,8085.40,,,8095.40,114,0,0,114,,85522.50,,
2026-09-22T13:49:45+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,19761.86,19761.86,,,,,,7095.40,,,7085.40,114,0,0,114,,85513.03,,
2026-09-22T13:49:47+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,19761.86,19761.86,,,,,,7085.40,,,7595.40,114,0,0,114,,85513.03,,
2026-09-22T13:49:49+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20261.86,20261.86,,,,,,7100.40,,,7585.40,114,0,0,114,,85513.04,,
2026-09-22T13:49:51+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20276.86,20276.86,,,,,,6975.40,,,7485.40,114,0,0,114,,85519.72,,
2026-09-22T13:49:53+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20826.86,20826.86,,,,,,7475.40,,,6980.40,114,0,0,114,,85519.72,,
2026-09-22T13:49:55+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20836.86,20836.86,,,,,,6985.40,,,6975.40,114,0,0,114,,85523.96,,
2026-09-22T13:49:57+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20817.96,20817.96,,,,,,3900.40,,,4895.40,110,0,0,110,,85523.96,,
2026-09-22T13:49:59+08:00,btc-updown-5m-1790055900,https://polymarket.com/zh/event/btc-updown-5m-1790055900,13:45-13:50,,0.10,99.90,,,20857.98,20857.98,,,,,,4350.40,,,3850.40,109,0,0,109,,85519.72,,
2026-09-22T13:50:01+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,44.00,57.00,43.00,56.00,68.00,689.66,679.66,118.00,43.50,56.50,1.00,1.00,15291.19,18138.89,18159.89,15306.19,43,56,56,43,85524.32,85522.38,,
2026-09-22T13:50:03+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,48.00,53.00,47.00,52.00,5.37,787.21,822.21,35.37,47.50,52.50,1.00,1.00,15819.53,18473.23,19609.23,16966.53,47,52,52,47,85524.32,85535.22,,
2026-09-22T13:50:05+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,47.00,55.00,46.00,54.00,854.97,80.00,30.01,343.99,46.50,54.50,1.00,1.00,17281.53,18499.23,18400.23,17271.53,46,53,54,45,85524.32,85529.01,,
2026-09-22T13:50:07+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,40.00,61.00,39.00,60.00,128.00,43.28,43.61,1051.02,39.50,60.50,1.00,1.00,16823.19,18416.51,18406.51,16813.19,39,60,60,39,85524.32,85523.66,,
2026-09-22T13:50:09+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,38.00,63.00,37.00,62.00,166.47,1143.01,723.01,86.47,37.50,62.50,1.00,1.00,14671.19,18440.51,18429.51,14666.19,37,62,62,37,85524.32,85522.38,,
2026-09-22T13:50:11+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,41.00,60.00,40.00,59.00,346.16,701.71,770.52,399.60,40.50,59.50,1.00,1.00,15833.19,19587.51,19576.51,15833.19,40,59,59,40,85524.32,85522.39,,
2026-09-22T13:50:13+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,37.00,63.00,36.00,62.00,90.00,530.98,1073.06,208.53,36.50,62.50,1.00,1.00,15823.19,19576.51,19582.51,15818.19,36,63,62,37,85524.32,85518.28,,
2026-09-22T13:50:15+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,40.00,61.00,39.00,60.00,221.53,1094.95,1104.87,211.53,39.50,60.50,1.00,1.00,15807.63,19587.51,19581.51,15802.63,39,60,60,39,85524.32,85518.28,,
2026-09-22T13:50:17+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,40.00,61.00,39.00,60.00,285.53,837.31,746.31,195.53,39.50,60.50,1.00,1.00,16524.62,20303.50,20293.50,16524.62,39,60,60,39,85524.32,85518.28,,
2026-09-22T13:50:19+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,43.00,58.00,42.00,57.00,684.45,5.00,25.00,704.45,42.50,57.50,1.00,1.00,15794.62,19578.50,19579.50,15684.62,42,57,57,42,85524.32,85525.41,,
2026-09-22T13:50:21+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,45.00,56.00,44.00,55.00,1114.63,187.00,93.00,995.63,44.50,55.50,1.00,1.00,14729.62,14969.50,15938.50,14724.62,44,55,55,44,85524.32,85526.79,,
2026-09-22T13:50:22+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,44.00,60.00,43.00,59.00,705.07,120.66,48.01,175.00,43.50,59.50,1.00,1.00,14459.62,15678.50,15883.50,14454.62,43,56,59,40,85524.32,85526.79,,
2026-09-22T13:50:24+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,34.00,67.00,33.00,66.00,996.39,2.25,2.25,1513.29,33.50,66.50,1.00,1.00,13485.62,17205.50,17200.50,13485.62,33,66,66,33,85524.32,85513.04,,
2026-09-22T13:50:26+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,30.00,73.00,28.00,72.00,85.15,5.00,97.00,115.00,29.00,72.50,2.00,1.00,13280.62,17749.50,17755.50,12901.62,28,70,72,26,85524.32,85505.00,,
2026-09-22T13:50:28+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,24.00,77.00,23.00,76.00,321.16,437.73,621.16,363.82,23.50,76.50,1.00,1.00,11809.62,16671.50,16671.50,11809.62,23,76,76,23,85524.32,85491.00,,
2026-09-22T13:50:30+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,23.00,78.00,22.00,77.00,75.56,235.39,432.73,255.56,22.50,77.50,1.00,1.00,11344.62,16197.50,16197.50,11354.62,22,77,77,22,85524.32,85491.00,,
2026-09-22T13:50:32+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,19.00,82.00,18.00,81.00,353.94,526.03,386.15,56.05,18.50,81.50,1.00,1.00,10934.62,15711.50,15716.50,10904.62,18,81,81,18,85524.32,85472.45,,
2026-09-22T13:50:34+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,20.00,81.00,19.00,80.00,349.46,88.00,353.15,891.15,19.50,80.50,1.00,1.00,10204.62,16001.50,15991.50,10279.62,19,80,80,19,85524.32,85475.76,,
2026-09-22T13:50:36+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,20.00,81.00,19.00,80.00,215.76,317.16,312.16,210.76,19.50,80.50,1.00,1.00,10324.62,15972.50,15987.50,10324.62,19,80,80,19,85524.32,85473.03,,
2026-09-22T13:50:38+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,20.00,81.00,19.00,80.00,308.12,68.67,318.67,528.12,19.50,80.50,1.00,1.00,10264.62,15998.89,15998.89,10264.62,19,80,80,19,85524.32,85473.03,,
2026-09-22T13:50:40+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,22.00,76.00,21.00,75.00,5.00,35.33,246.32,18.12,21.50,75.50,1.00,1.00,10178.62,16004.89,16004.89,10183.62,21,78,75,24,85524.32,85473.03,,
2026-09-22T13:50:42+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,25.00,76.00,24.00,75.00,45.00,987.19,755.33,54.31,24.50,75.50,1.00,1.00,10268.62,15988.89,15998.89,10268.62,24,75,75,24,85524.32,85490.53,,
2026-09-22T13:50:44+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,31.00,70.00,30.00,69.00,251.99,541.64,633.15,351.99,30.50,69.50,1.00,1.00,10717.62,15988.89,16009.89,10727.62,30,69,69,30,85524.32,85500.68,,
2026-09-22T13:50:46+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,33.00,68.00,32.00,67.00,38.00,558.05,889.66,38.00,32.50,67.50,1.00,1.00,10672.62,15990.89,15994.89,10677.62,32,67,67,32,85524.32,85501.69,,
2026-09-22T13:50:48+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,33.00,68.00,32.00,67.00,244.00,298.18,629.04,362.15,32.50,67.50,1.00,1.00,10794.62,15000.89,14989.89,10799.62,32,67,67,32,85524.32,85501.69,,
2026-09-22T13:50:50+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,32.00,69.00,31.00,68.00,903.86,22.00,50.00,997.86,31.50,68.50,1.00,1.00,10799.62,15504.89,15493.89,10789.62,31,68,68,31,85524.32,85501.69,,
2026-09-22T13:50:52+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,29.00,72.00,28.00,71.00,333.00,382.32,370.85,340.28,28.50,71.50,1.00,1.00,10128.62,14993.89,14994.89,10128.62,28,71,71,28,85524.32,85500.72,,
2026-09-22T13:50:54+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,28.00,73.00,27.00,72.00,585.58,30.00,30.00,716.58,27.50,72.50,1.00,1.00,9888.62,14748.89,14758.89,9893.62,27,72,72,27,85524.32,85500.72,,
2026-09-22T13:50:56+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,22.00,79.00,21.00,78.00,555.79,105.92,111.92,576.79,21.50,78.50,1.00,1.00,10063.62,14758.89,14774.89,10063.62,21,78,78,21,85524.32,85480.51,,
2026-09-22T13:50:58+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,21.00,80.00,20.00,79.00,102.23,414.77,402.71,102.23,20.50,79.50,1.00,1.00,10861.62,15298.89,15278.89,10856.62,20,79,79,20,85524.32,85480.51,,
2026-09-22T13:51:00+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,22.00,79.00,21.00,78.00,200.00,1635.08,1405.46,105.00,21.50,78.50,1.00,1.00,10231.62,14698.89,14694.89,10226.62,21,78,78,21,85524.32,85480.50,,
2026-09-22T13:51:02+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,48.00,53.00,47.00,52.00,108.27,75.00,149.37,187.58,47.50,52.50,1.00,1.00,10200.52,10204.23,10853.23,10205.52,46,52,52,47,85524.32,85526.15,,
2026-09-22T13:51:04+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,40.00,59.00,39.00,58.00,5.75,454.66,856.63,4.59,39.50,58.50,1.00,1.00,9569.18,10261.89,8560.89,9579.18,39,59,57,41,85524.32,85525.16,,
2026-09-22T13:51:06+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,48.00,53.00,47.00,52.00,388.16,196.70,365.18,593.16,47.50,52.50,1.00,1.00,9526.52,10348.23,10359.23,10521.52,47,52,52,47,85524.32,85532.70,,
2026-09-22T13:51:08+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,46.00,55.00,45.00,54.00,386.79,440.41,341.82,171.00,45.50,54.50,1.00,1.00,10451.52,10349.23,10343.23,10456.52,45,54,54,45,85524.32,85535.46,,
2026-09-22T13:51:10+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,47.00,54.00,46.00,53.00,12.00,1274.35,403.06,17.00,46.50,53.50,1.00,1.00,10461.52,10349.23,10348.23,10456.52,46,53,53,46,85524.32,85534.56,,
2026-09-22T13:51:12+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,47.00,54.00,46.00,53.00,432.40,151.90,182.92,432.40,46.50,53.50,1.00,1.00,10486.52,9564.23,9548.23,10481.52,46,53,53,46,85524.32,85535.00,,
2026-09-22T13:51:13+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,45.00,55.00,44.00,54.00,81.11,354.80,1069.02,252.00,44.50,54.50,1.00,1.00,10319.52,9554.23,9553.23,10324.52,44,55,54,45,85524.32,85535.32,,
2026-09-22T13:51:15+08:00,btc-updown-5m-1790056200,https://polymarket.com/zh/event/btc-updown-5m-1790056200,13:50-13:55,43.00,58.00,42.00,57.00,110.18,838.69,807.69,110.18,42.50,57.50,1.00,1.00,10156.18,11009.89,11030.89,10171.18,42,57,57,42,85524.32,85523.55,,
