ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T12:18:31+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,6444.58,,,6444.58,,,,,,12059.97,12065.97,,0,99,99,0,,85521.11,,
2026-09-22T12:18:33+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,6582.46,,,6582.46,,,,,,12097.47,12103.47,,0,99,99,0,,85521.11,,
2026-09-22T12:18:35+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,6566.89,,,6574.12,,,,,,12097.47,12112.47,,0,99,99,0,,85519.99,,
2026-09-22T12:18:38+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,6874.22,,,6874.22,,,,,,12107.47,12112.47,,0,99,99,0,,85507.09,,
2026-09-22T12:18:40+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,7479.22,,,7479.22,,,,,,12112.47,12103.47,,0,99,99,0,,85498.51,,
2026-09-22T12:18:42+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,9928.22,,,9928.22,,,,,,12107.47,12097.47,,0,99,99,0,,85491.01,,
2026-09-22T12:18:44+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,12882.50,,,12782.50,,,,,,12097.47,12108.47,,0,99,99,0,,85503.83,,
2026-09-22T12:18:46+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,13291.51,,,13291.51,,,,,,12108.47,12112.47,,0,99,99,0,,85507.06,,
2026-09-22T12:18:48+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16453.56,,,16446.56,,,,,,12097.47,12113.47,,0,99,99,0,,85507.06,,
2026-09-22T12:18:51+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16575.44,,,16575.44,,,,,,12102.47,12107.47,,0,99,99,0,,85507.06,,
2026-09-22T12:18:53+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16728.14,,,16728.14,,,,,,12113.47,12107.47,,0,99,99,0,,85507.06,,
2026-09-22T12:18:55+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16365.54,,,16365.54,,,,,,11406.48,11390.48,,0,99,99,0,,85514.08,,
2026-09-22T12:18:57+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16370.54,,,16370.54,,,,,,11057.43,11068.43,,0,99,99,0,,85514.08,,
2026-09-22T12:18:59+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,16400.54,,,16405.59,,,,,,11057.43,11057.43,,0,99,99,0,,85515.98,,
2026-09-22T12:19:02+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,20442.77,,,20370.71,,,,,,10746.03,10756.03,,0,99,99,0,,85515.98,,
2026-09-22T12:19:04+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,17944.70,,,17954.70,,,,,,10752.03,10756.03,,0,99,99,0,,85524.29,,
2026-09-22T12:19:06+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,19069.70,,,19069.70,,,,,,10761.03,10746.03,,0,99,99,0,,85531.15,,
2026-09-22T12:19:08+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,22085.70,,,22090.70,,,,,,10752.03,10751.03,,0,99,99,0,,85525.92,,
2026-09-22T12:19:10+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,22386.70,,,22386.70,,,,,,10762.03,10746.03,,0,99,99,0,,85525.92,,
2026-09-22T12:19:13+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,26639.70,,,26644.70,,,,,,10767.03,10752.03,,0,99,99,0,,85519.23,,
2026-09-22T12:19:15+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,29354.70,,,31189.70,,,,,,10746.03,10752.03,,0,99,99,0,,85514.09,,
2026-09-22T12:19:17+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,34109.70,,,34104.70,,,,,,10752.03,10752.03,,0,99,99,0,,85529.89,,
2026-09-22T12:19:19+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,34151.43,,,34151.43,,,,,,10763.03,10757.03,,0,99,99,0,,85531.15,,
2026-09-22T12:19:21+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,35322.93,,,35315.93,,,,,,10746.03,10757.03,,0,99,99,0,,85531.15,,
2026-09-22T12:19:24+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,35667.74,,,35667.74,,,,,,10746.03,10762.03,,0,99,99,0,,85514.09,,
2026-09-22T12:19:26+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,36180.60,,,36180.60,,,,,,10746.03,10751.03,,0,99,99,0,,85512.34,,
2026-09-22T12:19:28+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,38552.60,,,38552.60,,,,,,10751.03,10756.03,,0,99,99,0,,85512.54,,
2026-09-22T12:19:30+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,40784.60,,,40784.60,,,,,,10751.03,10767.03,,0,99,99,0,,85512.54,,
2026-09-22T12:19:33+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54212.65,,,54212.65,,,,,,9772.97,9777.97,,0,99,99,0,,85512.55,,
2026-09-22T12:19:35+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54217.65,,,54237.65,,,,,,9777.97,9768.97,,0,99,99,0,,85512.54,,
2026-09-22T12:19:37+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54247.65,,,54247.65,,,,,,9777.97,9767.97,,0,99,99,0,,85512.54,,
2026-09-22T12:19:39+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54247.65,,,54247.55,,,,,,9773.97,9772.97,,0,99,99,0,,85517.58,,
2026-09-22T12:19:41+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54304.55,,,54304.55,,,,,,9767.95,9763.95,,0,99,99,0,,85521.79,,
2026-09-22T12:19:43+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54314.55,,,54314.55,,,,,,9752.95,9758.95,,0,99,99,0,,85521.79,,
2026-09-22T12:19:46+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54314.55,,,54380.81,,,,,,8758.95,8752.95,,0,99,99,0,,85526.87,,
2026-09-22T12:19:48+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54505.81,,,54505.81,,,,,,8752.95,8764.95,,0,99,99,0,,85526.87,,
2026-09-22T12:19:50+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54644.38,,,54644.38,,,,,,8652.95,8658.95,,0,99,99,0,,85526.87,,
2026-09-22T12:19:52+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,54669.43,,,55189.43,,,,,,8648.95,8652.95,,0,99,99,0,,85526.87,,
2026-09-22T12:19:54+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,63427.91,,,63427.91,,,,,,8657.95,8642.95,,0,99,99,0,,85510.07,,
2026-09-22T12:19:57+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,63537.78,,,63537.78,,,,,,3873.95,3852.95,,0,99,99,0,,85510.07,,
2026-09-22T12:19:59+08:00,btc-updown-5m-1790050500,https://polymarket.com/zh/event/btc-updown-5m-1790050500,12:15-12:20,1.00,,,99.00,75222.98,,,75154.10,,,,,,3563.95,3507.95,,0,99,99,0,,85510.07,,
2026-09-22T12:20:01+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,51.00,50.00,50.00,49.00,1732.02,269.83,382.31,1827.02,50.50,49.50,1.00,1.00,16172.23,17374.04,17377.03,16167.23,49,49,49,47,85510.07,85510.07,,
2026-09-22T12:20:04+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,46.00,55.00,45.00,54.00,93.87,534.66,534.66,30.53,45.50,54.50,1.00,1.00,17724.23,21480.03,21464.03,17714.23,45,54,54,45,85510.07,85510.07,,
2026-09-22T12:20:06+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,49.00,51.00,48.00,49.00,30.00,1423.72,703.14,89.66,48.50,50.00,1.00,2.00,17071.44,20703.08,20742.24,17061.44,48,51,49,49,85510.07,85515.60,,
2026-09-22T12:20:08+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,55.00,46.00,54.00,45.00,623.93,26.00,250.00,1167.93,54.50,45.50,1.00,1.00,15012.74,17487.54,18629.54,15512.74,54,45,45,54,85510.07,85521.78,,
2026-09-22T12:20:10+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,52.00,49.00,51.00,48.00,57.00,1085.38,1155.38,62.00,51.50,48.50,1.00,1.00,16569.74,16639.54,16629.54,16034.74,51,48,48,51,85510.07,85521.78,,
2026-09-22T12:20:12+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,52.00,49.00,51.00,48.00,875.03,9.05,4.05,875.03,51.50,48.50,1.00,1.00,17339.74,16504.54,16489.54,16834.74,51,48,48,51,85510.07,85521.78,,
2026-09-22T12:20:15+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,49.00,52.00,48.00,51.00,822.06,305.06,305.06,597.06,48.50,51.50,1.00,1.00,16654.74,16520.54,16371.20,16521.40,48,51,51,48,85510.07,85517.92,,
2026-09-22T12:20:17+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,43.00,58.00,42.00,57.00,354.17,462.25,462.25,498.17,42.50,57.50,1.00,1.00,16653.39,20378.19,20399.19,16663.39,42,57,57,42,85510.07,85505.00,,
2026-09-22T12:20:19+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,43.00,58.00,42.00,57.00,462.96,489.25,479.25,462.96,42.50,57.50,1.00,1.00,15733.39,19464.19,19368.19,15748.39,42,57,57,42,85510.07,85501.90,,
2026-09-22T12:20:21+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,43.00,58.00,42.00,57.00,284.00,456.99,597.73,431.00,42.50,57.50,1.00,1.00,14463.39,18118.19,18123.19,14493.39,42,57,57,42,85510.07,85501.90,,
2026-09-22T12:20:23+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,33.00,68.00,32.00,67.00,858.51,206.02,207.02,891.51,32.50,67.50,1.00,1.00,13463.39,17915.19,17888.19,13458.39,32,67,67,32,85510.07,85482.49,,
2026-09-22T12:20:25+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,34.00,67.00,33.00,66.00,321.26,700.08,708.96,251.26,33.50,66.50,1.00,1.00,13173.39,17685.19,17658.19,13243.39,33,66,66,33,85510.07,85472.56,,
2026-09-22T12:20:28+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,34.00,67.00,33.00,66.00,367.55,483.51,477.51,446.55,33.50,66.50,1.00,1.00,12723.39,17158.19,17163.19,12733.39,33,66,66,33,85510.07,85486.00,,
2026-09-22T12:20:30+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,36.00,66.00,35.00,65.00,850.97,233.26,126.12,469.70,35.50,65.50,1.00,1.00,12188.39,16689.19,16673.19,12173.39,35,64,65,34,85510.07,85486.02,,
2026-09-22T12:20:32+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,37.00,64.00,36.00,63.00,866.35,125.00,161.00,872.35,36.50,63.50,1.00,1.00,11398.39,15958.19,15718.19,11158.39,36,63,63,36,85510.07,85494.22,,
2026-09-22T12:20:34+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,34.00,67.00,33.00,66.00,700.17,89.36,64.36,700.17,33.50,66.50,1.00,1.00,10969.39,15479.19,15239.19,10704.39,33,66,66,33,85510.07,85488.24,,
2026-09-22T12:20:36+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,32.00,69.00,31.00,68.00,412.61,1906.42,1866.42,367.61,31.50,68.50,1.00,1.00,10729.39,15235.19,15219.19,10714.39,31,68,68,31,85510.07,85475.96,,
2026-09-22T12:20:39+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,32.00,69.00,31.00,68.00,317.99,2045.62,1712.89,455.00,31.50,68.50,1.00,1.00,10622.39,15230.19,15226.19,10622.39,31,68,68,31,85510.07,85475.96,,
2026-09-22T12:20:41+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,32.00,69.00,31.00,68.00,275.77,1648.34,1921.34,265.83,31.50,68.50,1.00,1.00,10672.39,15219.19,15214.19,10667.39,31,68,68,31,85510.07,85475.95,,
2026-09-22T12:20:43+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,37.00,64.00,36.00,63.00,526.68,50.84,75.84,745.21,36.50,63.50,1.00,1.00,10674.39,15224.19,15219.19,10669.39,36,63,63,36,85510.07,85485.45,,
2026-09-22T12:20:45+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,40.00,61.00,39.00,60.00,418.60,285.85,265.85,448.60,39.50,60.50,1.00,1.00,10664.39,15214.19,15204.19,10659.39,39,60,60,39,85510.07,85494.23,,
2026-09-22T12:20:48+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,36.00,65.00,35.00,64.00,64.00,956.49,989.96,64.00,35.50,64.50,1.00,1.00,10679.39,15224.19,15219.19,10674.39,35,64,64,35,85510.07,85489.19,,
2026-09-22T12:20:50+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,48.00,54.00,47.00,53.00,25.93,91.62,355.28,446.71,47.50,53.50,1.00,1.00,11324.39,15220.19,15230.19,11329.39,47,52,53,46,85510.07,85499.83,,
2026-09-22T12:20:52+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,47.00,53.00,46.00,52.00,288.00,501.58,695.05,10.00,46.50,52.50,1.00,1.00,11329.39,15214.19,15235.19,11344.39,46,53,52,47,85510.07,85506.55,,
2026-09-22T12:20:54+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,55.00,46.00,54.00,45.00,336.44,254.97,195.16,475.46,54.50,45.50,1.00,1.00,11247.73,15137.53,12777.53,11292.73,54,45,45,54,85510.07,85522.25,,
2026-09-22T12:20:56+08:00,btc-updown-5m-1790050800,https://polymarket.com/zh/event/btc-updown-5m-1790050800,12:20-12:25,55.00,46.00,54.00,45.00,75.00,608.01,622.00,75.00,54.50,45.50,1.00,1.00,10817.73,11507.72,11492.72,10812.73,54,45,45,54,85510.07,85522.25,,
