ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T07:17:05+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,14.00,87.00,13.00,86.00,121.58,531.46,322.34,85.58,13.50,86.50,1.00,1.00,18477.83,20143.83,20037.83,18465.26,13,86,86,13,,86584.21,,
2026-09-22T07:17:07+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,15.00,86.00,14.00,85.00,87.33,558.92,630.57,122.90,14.50,85.50,1.00,1.00,18618.69,20148.83,20133.83,18613.69,14,85,85,14,,86582.87,,
2026-09-22T07:17:09+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,15.00,86.00,14.00,85.00,250.99,525.10,525.10,250.99,14.50,85.50,1.00,1.00,18468.69,20142.83,20127.83,18673.69,14,85,85,14,,86582.88,,
2026-09-22T07:17:10+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,14.00,87.00,13.00,86.00,393.76,466.73,341.73,305.47,13.50,86.50,1.00,1.00,18743.83,20043.83,20137.83,18748.83,13,86,86,13,,86582.87,,
2026-09-22T07:17:12+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,13.00,88.00,12.00,87.00,418.66,604.21,707.85,345.13,12.50,87.50,1.00,1.00,18957.40,20042.83,20047.83,18957.40,12,87,87,12,,86582.87,,
2026-09-22T07:17:14+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,12.00,89.00,11.00,88.00,485.47,155.79,155.79,485.47,11.50,88.50,1.00,1.00,19032.74,20048.83,20143.83,19032.74,11,88,88,11,,86582.87,,
2026-09-22T07:17:16+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,11.00,90.00,10.00,89.00,317.20,323.00,303.00,317.20,10.50,89.50,1.00,1.00,19158.74,20037.83,20237.83,19174.74,10,89,89,10,,86582.88,,
2026-09-22T07:17:18+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,10.00,91.00,9.00,90.00,74.05,884.66,877.63,84.04,9.50,90.50,1.00,1.00,18914.74,20053.83,20152.83,19114.74,9,90,90,9,,86582.88,,
2026-09-22T07:17:20+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,9.00,92.00,8.00,91.00,584.13,414.23,490.99,408.07,8.50,91.50,1.00,1.00,19124.74,20143.83,20063.83,19124.74,8,91,91,8,,86582.87,,
2026-09-22T07:17:22+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,8.00,92.00,7.00,91.00,20.00,422.00,1371.97,347.58,7.50,91.50,1.00,1.00,19358.74,20087.83,19997.83,16739.74,7,92,91,8,,86582.87,,
2026-09-22T07:17:24+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,8.00,93.00,7.00,92.00,350.71,353.24,773.24,365.04,7.50,92.50,1.00,1.00,19211.06,20003.83,20087.83,19000.06,7,92,92,7,,86556.33,,
2026-09-22T07:17:25+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,7.00,95.00,6.00,94.00,1172.68,646.00,98.60,89.99,6.50,94.50,1.00,1.00,19236.36,19193.83,19008.83,19222.65,6,93,94,5,,86569.22,,
2026-09-22T07:17:27+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,995.92,438.92,438.92,995.92,5.50,94.50,1.00,1.00,18931.57,20080.04,19965.04,19116.57,5,94,94,5,,86569.02,,
2026-09-22T07:17:29+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,333.96,626.00,549.00,294.78,5.50,94.50,1.00,1.00,19255.19,19965.04,19975.04,19322.19,5,94,94,5,,86569.21,,
2026-09-22T07:17:31+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,332.55,561.94,589.94,216.28,5.50,94.50,1.00,1.00,19216.13,20071.04,20050.04,19198.13,5,94,94,5,,86569.20,,
2026-09-22T07:17:33+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,184.06,846.25,659.07,176.06,5.50,94.50,1.00,1.00,19225.26,19965.04,20050.04,19177.44,5,94,94,5,,86569.21,,
2026-09-22T07:17:35+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,244.06,680.22,734.92,254.06,5.50,94.50,1.00,1.00,19263.23,20001.46,20010.46,19208.53,5,94,94,5,,86575.61,,
2026-09-22T07:17:37+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,405.94,402.79,343.09,294.85,5.50,94.50,1.00,1.00,18511.40,19886.46,19975.46,18566.10,5,94,94,5,,86577.48,,
2026-09-22T07:17:39+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,772.65,252.71,252.98,762.65,5.50,94.50,1.00,1.00,17855.29,19985.46,19865.46,17850.02,5,94,94,5,,86577.47,,
2026-09-22T07:17:41+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,792.65,183.00,183.00,782.65,5.50,94.50,1.00,1.00,17507.61,19870.46,19880.46,17512.61,5,94,94,5,,86575.73,,
2026-09-22T07:17:42+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,1036.58,91.40,91.40,974.58,5.50,94.50,1.00,1.00,16931.30,19865.46,20071.46,16839.30,5,94,94,5,,86574.70,,
2026-09-22T07:17:44+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,957.44,234.99,234.99,957.44,5.50,94.50,1.00,1.00,17694.89,19891.46,19875.46,17745.89,5,94,94,5,,86574.69,,
2026-09-22T07:17:46+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,910.44,521.76,374.35,917.34,5.50,94.50,1.00,1.00,17891.25,19975.46,20070.46,18507.66,5,94,94,5,,86574.69,,
2026-09-22T07:17:48+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,1016.53,139.78,139.78,1046.53,5.50,94.50,1.00,1.00,17747.68,19881.46,19970.46,17747.68,5,94,94,5,,86574.69,,
2026-09-22T07:17:50+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,1085.98,108.97,103.97,1060.98,5.50,94.50,1.00,1.00,17364.57,19970.46,19876.46,17458.87,5,94,94,5,,86574.69,,
2026-09-22T07:17:52+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,1112.14,50.82,50.82,1107.14,5.50,94.50,1.00,1.00,14880.41,19866.46,19971.46,15181.41,5,94,94,5,,86574.70,,
2026-09-22T07:17:54+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,5.00,96.00,4.00,95.00,628.22,804.49,804.49,628.22,4.50,95.50,1.00,1.00,15734.14,20007.46,20007.46,15734.14,4,95,95,4,,86574.70,,
2026-09-22T07:17:56+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,5.00,96.00,4.00,95.00,714.23,670.07,729.91,704.23,4.50,95.50,1.00,1.00,15627.56,19965.46,19860.46,15578.72,4,95,95,4,,86574.69,,
2026-09-22T07:17:57+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,94.00,5.00,93.00,39.47,1451.11,1190.66,369.00,5.50,93.50,1.00,1.00,16924.07,19972.46,19945.46,15970.08,5,94,93,6,,86584.21,,
2026-09-22T07:17:59+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,7.00,94.00,6.00,93.00,409.43,309.51,339.30,409.43,6.50,93.50,1.00,1.00,15543.90,19880.46,19960.46,15523.90,6,93,93,6,,86584.21,,
2026-09-22T07:18:01+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,7.00,94.00,6.00,93.00,441.55,380.54,380.54,435.55,6.50,93.50,1.00,1.00,14543.51,19892.37,19792.37,14542.51,6,93,93,6,,86584.21,,
2026-09-22T07:18:03+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,356.05,369.58,375.58,372.05,5.50,94.50,1.00,1.00,13751.38,19786.37,20013.37,13746.38,5,94,94,5,,86584.21,,
2026-09-22T07:18:05+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,686.47,148.97,153.97,676.47,5.50,94.50,1.00,1.00,13085.77,19791.37,19992.37,13118.77,5,94,94,5,,86584.21,,
2026-09-22T07:18:07+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,17.00,84.00,16.00,83.00,84.64,649.69,672.66,132.92,16.50,83.50,1.00,1.00,16285.20,19911.37,19906.37,16635.20,16,83,83,16,,86609.90,,
2026-09-22T07:18:09+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,16.00,86.00,15.00,85.00,1263.87,10.67,43.66,1233.68,15.50,85.50,1.00,1.00,16321.20,19912.37,19812.37,16321.20,15,84,85,14,,86614.48,,
2026-09-22T07:18:11+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,10.00,91.00,9.00,90.00,185.00,1406.80,989.00,97.78,9.50,90.50,1.00,1.00,16708.20,19917.37,19801.37,16698.20,9,90,90,9,,86608.38,,
2026-09-22T07:18:13+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,16.00,85.00,15.00,84.00,210.53,827.93,934.11,210.53,15.50,84.50,1.00,1.00,16330.20,19796.37,19912.37,16310.20,15,84,84,15,,86614.48,,
2026-09-22T07:18:15+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,16.00,85.00,15.00,84.00,386.51,300.00,180.64,380.93,15.50,84.50,1.00,1.00,16446.20,19906.37,19797.37,16456.20,15,84,84,15,,86614.48,,
2026-09-22T07:18:17+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,14.00,87.00,13.00,86.00,217.50,193.64,163.64,201.92,13.50,86.50,1.00,1.00,16571.20,19781.37,19891.37,16571.20,13,86,86,13,,86614.48,,
2026-09-22T07:18:18+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,13.00,88.00,12.00,87.00,298.77,559.57,557.98,288.77,12.50,87.50,1.00,1.00,16271.20,19776.37,19892.37,16211.20,12,87,87,12,,86614.48,,
2026-09-22T07:18:20+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,13.00,88.00,12.00,87.00,693.70,423.86,395.00,663.70,12.50,87.50,1.00,1.00,16596.20,19771.37,19877.37,16591.20,12,87,87,12,,86614.48,,
2026-09-22T07:18:22+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,13.00,88.00,12.00,87.00,887.71,46.11,57.48,897.71,12.50,87.50,1.00,1.00,16371.20,19878.37,19777.37,16371.20,12,87,87,12,,86614.49,,
2026-09-22T07:18:24+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,12.00,89.00,11.00,88.00,1053.89,20.00,58.46,1221.89,11.50,88.50,1.00,1.00,16307.20,19777.37,19781.37,16307.20,11,88,88,11,,86614.48,,
2026-09-22T07:18:26+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,9.00,92.00,8.00,91.00,608.76,359.05,363.05,938.68,8.50,91.50,1.00,1.00,16406.20,19886.37,19788.37,16411.20,8,91,91,8,,86614.48,,
2026-09-22T07:18:28+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,5.00,96.00,4.00,95.00,818.59,294.38,294.38,818.59,4.50,95.50,1.00,1.00,12960.49,19726.37,19826.37,12945.49,4,95,95,4,,86594.75,,
2026-09-22T07:18:30+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,5.00,97.00,4.00,96.00,666.36,1241.25,444.70,10.00,4.50,96.50,1.00,1.00,12118.60,19599.37,19703.37,11824.51,4,95,96,3,,86593.19,,
2026-09-22T07:18:32+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,4.00,97.00,3.00,96.00,109.16,1527.73,1507.73,109.16,3.50,96.50,1.00,1.00,12154.99,19698.37,19608.37,12174.99,3,96,96,3,,86593.19,,
2026-09-22T07:18:34+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,4.00,96.00,3.00,95.00,29.16,3275.68,2179.89,5.00,3.50,95.50,1.00,1.00,13073.15,19604.37,19589.37,15127.34,3,96,95,4,,86593.18,,
2026-09-22T07:18:36+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,993.28,334.48,339.48,993.28,5.50,94.50,1.00,1.00,13373.11,19703.37,19604.37,13263.11,5,94,94,5,,86603.55,,
2026-09-22T07:18:38+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,1012.98,363.42,363.42,1002.98,5.50,94.50,1.00,1.00,13573.05,19698.37,19619.37,13555.05,5,94,94,5,,86604.43,,
2026-09-22T07:18:40+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,6.00,95.00,5.00,94.00,859.45,5.00,202.90,1046.86,5.50,94.50,1.00,1.00,12455.53,19698.37,19603.37,11542.93,5,94,94,5,,86604.43,,
2026-09-22T07:18:41+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,5.00,96.00,4.00,95.00,609.28,462.20,303.31,604.28,4.50,95.50,1.00,1.00,12160.44,19819.37,19599.37,12319.33,4,95,95,4,,86604.43,,
2026-09-22T07:18:43+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,4.00,97.00,3.00,96.00,549.59,1145.03,1145.03,549.59,3.50,96.50,1.00,1.00,11775.29,19598.37,19609.37,11775.29,3,96,96,3,,86604.43,,
2026-09-22T07:18:45+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,4.00,97.00,3.00,96.00,830.00,182.37,242.20,861.00,3.50,96.50,1.00,1.00,10084.66,19693.37,19699.37,10018.83,3,96,96,3,,86592.96,,
2026-09-22T07:18:47+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,3.00,98.00,2.00,97.00,1248.27,930.02,960.63,1248.27,2.50,97.50,1.00,1.00,9120.25,19141.53,19036.53,9189.64,2,97,97,2,,86587.64,,
2026-09-22T07:18:49+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,3.00,98.00,2.00,97.00,1089.01,858.66,858.66,1037.64,2.50,97.50,1.00,1.00,9182.28,18896.53,18917.53,9176.28,2,97,97,2,,86587.64,,
2026-09-22T07:18:51+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,3.00,98.00,2.00,97.00,1337.72,26.78,688.19,1503.70,2.50,97.50,1.00,1.00,3890.63,18913.53,19011.53,2946.62,2,97,97,2,,86590.84,,
2026-09-22T07:18:53+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,1.00,,,99.00,5978.68,,,6115.67,,,,,,18799.74,18799.74,,0,99,99,0,,86587.64,,
2026-09-22T07:18:55+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,1.00,,,99.00,8238.47,,,9744.03,,,,,,18092.75,18099.75,,0,99,99,0,,86574.94,,
2026-09-22T07:18:57+08:00,btc-updown-5m-1790032500,https://polymarket.com/zh/event/btc-updown-5m-1790032500,07:15-07:20,1.00,,,99.00,1618.84,,,1618.84,,,,,,11082.70,11092.70,,0,99,99,0,,86574.93,,
