ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T04:17:11+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,8.00,93.00,7.00,92.00,263.12,1121.22,1031.22,253.12,7.50,92.50,1.00,1.00,16776.82,18251.02,18260.02,16656.82,7,92,92,7,,86728.32,,
2026-09-22T04:17:13+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,8.00,93.00,7.00,92.00,283.69,219.35,19.35,283.69,7.50,92.50,1.00,1.00,16696.82,18267.02,18251.02,16701.82,7,92,92,7,,86727.00,,
2026-09-22T04:17:15+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,8.00,93.00,7.00,92.00,241.52,12.50,40.49,256.58,7.50,92.50,1.00,1.00,16979.82,18251.02,18262.02,16986.82,7,92,92,7,,86727.00,,
2026-09-22T04:17:17+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,7.00,94.00,6.00,93.00,155.00,1103.98,1103.98,125.00,6.50,93.50,1.00,1.00,17301.07,18258.00,18261.02,17316.07,6,93,93,6,,86727.01,,
2026-09-22T04:17:19+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,7.00,94.00,6.00,93.00,229.34,959.11,1070.93,229.34,6.50,93.50,1.00,1.00,17436.07,18274.00,18245.02,17441.07,6,93,93,6,,86727.00,,
2026-09-22T04:17:21+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,9.00,92.00,8.00,91.00,373.07,27.50,20.00,438.02,8.50,91.50,1.00,1.00,16872.42,19251.02,19261.02,16894.08,8,91,91,8,,86725.27,,
2026-09-22T04:17:22+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,7.00,94.00,6.00,93.00,191.18,441.52,478.28,165.85,6.50,93.50,1.00,1.00,17511.89,19226.02,19240.02,17511.89,6,93,93,6,,86725.27,,
2026-09-22T04:17:24+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,4.00,97.00,3.00,96.00,644.99,1606.01,1606.01,581.49,3.50,96.50,1.00,1.00,14324.42,19240.02,19247.02,14324.42,3,96,96,3,,86723.12,,
2026-09-22T04:17:26+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,5.00,96.00,4.00,95.00,94.04,656.54,725.49,124.04,4.50,95.50,1.00,1.00,15755.73,19142.45,19118.47,15733.44,4,95,95,4,,86713.35,,
2026-09-22T04:17:28+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,6.00,95.00,5.00,94.00,263.17,110.00,135.00,276.50,5.50,94.50,1.00,1.00,15529.58,19118.47,19109.47,15484.58,5,94,94,5,,86713.94,,
2026-09-22T04:17:30+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,5.00,95.00,4.00,94.00,65.00,65.00,276.11,248.96,4.50,94.50,1.00,1.00,15344.03,19115.47,19113.47,14955.11,4,95,94,5,,86713.95,,
2026-09-22T04:17:32+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,4.00,95.00,3.00,93.00,100.00,120.00,2633.71,21.00,3.50,94.00,1.00,2.00,15717.12,19104.47,19079.47,15504.06,3,96,92,5,,86713.95,,
2026-09-22T04:17:34+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,21.00,81.00,19.00,80.00,110.00,16.00,432.65,486.83,20.00,80.50,2.00,1.00,13004.57,19103.47,19088.47,12620.57,19,79,80,19,,86744.18,,
2026-09-22T04:17:36+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,17.00,84.00,16.00,83.00,318.34,125.00,93.41,231.84,16.50,83.50,1.00,1.00,12935.57,18728.47,18752.45,12935.57,16,83,83,16,,86745.17,,
2026-09-22T04:17:38+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,29.00,72.00,28.00,71.00,57.00,453.13,187.82,30.17,28.50,71.50,1.00,1.00,13419.57,14552.33,14573.33,13419.57,28,71,70,28,,86745.17,,
2026-09-22T04:17:40+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,29.00,74.00,28.00,73.00,144.48,40.00,153.56,211.69,28.50,73.50,1.00,1.00,13413.57,17367.33,17362.33,13413.57,28,71,73,24,,86756.65,,
2026-09-22T04:17:42+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,20.00,81.00,19.00,80.00,286.89,128.76,224.03,366.83,19.50,80.50,1.00,1.00,13044.57,17361.33,17362.33,13044.57,19,80,80,19,,86756.65,,
2026-09-22T04:17:43+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,17.00,84.00,16.00,83.00,461.43,150.64,150.64,524.41,16.50,83.50,1.00,1.00,12875.57,17377.33,17356.33,12875.57,16,83,83,16,,86756.65,,
2026-09-22T04:17:45+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,15.00,86.00,14.00,85.00,303.98,35.00,35.00,401.39,14.50,85.50,1.00,1.00,13121.57,17370.31,17372.33,12965.57,14,85,85,14,,86756.65,,
2026-09-22T04:17:47+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,12.00,89.00,11.00,88.00,114.70,433.93,453.93,129.70,11.50,88.50,1.00,1.00,16296.54,17397.94,17395.92,16291.54,11,88,88,11,,86752.75,,
2026-09-22T04:17:49+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,21.00,81.00,20.00,80.00,238.34,70.00,44.00,220.00,20.50,80.50,1.00,1.00,13365.91,16686.45,15920.45,12853.91,20,79,80,19,,86768.18,,
2026-09-22T04:17:51+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,20.00,81.00,19.00,80.00,152.20,447.56,907.56,132.20,19.50,80.50,1.00,1.00,13105.91,15921.45,15920.45,13105.91,19,80,80,19,,86766.18,,
2026-09-22T04:17:53+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,16.00,86.00,14.00,85.00,299.00,150.00,252.38,289.76,15.00,85.50,2.00,1.00,12738.91,15927.45,15925.45,12838.91,14,84,85,14,,86762.13,,
2026-09-22T04:17:55+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,18.00,83.00,17.00,82.00,97.10,105.00,85.00,92.10,17.50,82.50,1.00,1.00,13103.91,15921.45,15921.45,12853.91,17,82,82,17,,86762.13,,
2026-09-22T04:17:57+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,14.00,86.00,13.00,85.00,77.76,802.04,640.00,30.00,13.50,85.50,1.00,1.00,13327.91,15920.45,15946.45,13337.91,13,86,85,14,,86762.13,,
2026-09-22T04:17:59+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,12.00,90.00,11.00,89.00,576.65,301.66,130.00,403.00,11.50,89.50,1.00,1.00,12949.91,15930.45,15915.45,14004.91,11,88,89,10,,86762.13,,
2026-09-22T04:18:01+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,39.00,56.00,38.00,55.00,10.00,6.63,45.00,10.00,38.50,55.50,1.00,1.00,21226.50,13481.04,13486.04,21445.50,36,57,55,44,,86804.99,,
2026-09-22T04:18:03+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,46.00,59.00,45.00,54.00,63.52,28.72,20.87,70.33,45.50,56.50,1.00,5.00,21455.50,13897.04,13896.04,21455.50,45,54,54,41,,86793.57,,
2026-09-22T04:18:05+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,31.00,68.00,30.00,67.00,20.00,73.82,19.12,5.00,30.50,67.50,1.00,1.00,13276.50,15369.20,15415.92,12769.50,30,68,67,32,,86785.05,,
2026-09-22T04:18:07+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,19.00,82.00,18.00,81.00,5.10,558.55,588.61,10.10,18.50,81.50,1.00,1.00,14870.50,15446.92,15457.92,15377.50,18,80,80,18,,86778.54,,
2026-09-22T04:18:09+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,19.00,82.00,18.00,81.00,204.73,547.59,547.59,204.73,18.50,81.50,1.00,1.00,14930.50,14961.90,14961.90,14930.50,18,81,81,18,,86778.55,,
2026-09-22T04:18:10+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,22.00,72.00,21.00,71.00,19.40,242.07,70.00,140.84,21.50,71.50,1.00,1.00,15217.50,14841.92,13313.92,15349.50,21,73,70,27,,86778.54,,
2026-09-22T04:18:12+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,31.00,74.00,30.00,73.00,609.17,50.00,10.00,153.00,30.50,73.50,1.00,1.00,15446.50,13500.92,13516.92,15461.50,30,69,73,26,,86790.47,,
2026-09-22T04:18:14+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,25.00,76.00,24.00,75.00,66.22,209.49,185.00,54.22,24.50,75.50,1.00,1.00,15294.50,13697.92,13692.92,15294.50,24,74,75,24,,86790.72,,
2026-09-22T04:18:16+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,26.00,75.00,25.00,74.00,514.23,21.16,30.00,818.25,25.50,74.50,1.00,1.00,15192.50,14118.92,14002.92,15192.50,25,74,74,20,,86790.73,,
2026-09-22T04:18:18+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,25.00,76.00,24.00,75.00,203.49,50.00,50.00,232.98,24.50,75.50,1.00,1.00,15042.50,13930.92,13926.92,15042.50,24,75,75,24,,86788.78,,
2026-09-22T04:18:20+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,26.00,75.00,25.00,74.00,823.26,15.00,15.00,1042.87,25.50,74.50,1.00,1.00,15197.50,13585.92,13612.92,15197.50,25,74,74,25,,86789.59,,
2026-09-22T04:18:22+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,34.00,67.00,33.00,66.00,789.19,14.63,13.50,612.27,33.50,66.50,1.00,1.00,15468.16,14078.92,14079.92,15453.16,33,66,66,33,,86802.46,,
2026-09-22T04:18:24+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,32.00,69.00,31.00,68.00,106.49,130.12,115.12,91.49,31.50,68.50,1.00,1.00,15423.16,13861.92,13871.92,15438.16,31,68,68,31,,86803.46,,
2026-09-22T04:18:26+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,32.00,69.00,31.00,68.00,1.87,553.18,544.18,1.87,31.50,68.50,1.00,1.00,15433.16,14110.92,14106.92,15423.16,31,68,68,31,,86803.47,,
2026-09-22T04:18:28+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,50.00,51.00,49.00,50.00,160.73,5.00,45.40,173.37,49.50,50.50,1.00,1.00,19317.50,15410.90,15422.92,19322.50,49,50,50,49,,86813.92,,
2026-09-22T04:18:30+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,46.00,55.00,45.00,54.00,93.51,65.54,65.54,295.54,45.50,54.50,1.00,1.00,17892.50,15255.90,15266.90,17892.50,45,54,54,45,,86813.99,,
2026-09-22T04:18:32+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,57.00,38.00,55.00,37.00,100.00,130.00,50.00,27.80,56.00,37.50,2.00,1.00,19397.50,7283.47,6583.47,19392.50,55,40,32,62,,86813.99,,
2026-09-22T04:18:34+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,78.00,23.00,77.00,22.00,30.68,191.01,166.01,56.89,77.50,22.50,1.00,1.00,19827.50,6665.47,6492.47,19832.50,77,22,22,77,,86850.48,,
2026-09-22T04:18:36+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,81.00,17.00,80.00,15.00,3.89,129.94,129.15,297.64,80.50,16.00,1.00,2.00,18830.50,6636.12,6611.12,18073.50,80,18,15,83,,86867.67,,
2026-09-22T04:18:39+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,82.00,31.00,62.00,30.00,218.06,30.00,9.70,99.32,72.00,30.50,20.00,1.00,18685.50,7068.12,6271.52,18175.50,62,18,26,66,,86867.68,,
2026-09-22T04:18:41+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,79.00,22.00,78.00,21.00,159.66,145.85,147.04,8.94,78.50,21.50,1.00,1.00,19254.90,5606.52,5606.52,19249.90,78,21,21,78,,86867.67,,
2026-09-22T04:18:43+08:00,btc-updown-5m-1790021700,https://polymarket.com/zh/event/btc-updown-5m-1790021700,04:15-04:20,85.00,16.00,84.00,15.00,79.75,82.22,125.25,64.75,84.50,15.50,1.00,1.00,18841.90,5767.14,5864.14,18336.90,84,15,15,84,,86867.68,,
