ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T16:18:48+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,21.00,80.00,20.00,79.00,1035.97,115.00,233.75,1004.23,20.50,79.50,1.00,1.00,7344.49,11199.66,11215.66,7359.49,20,79,79,20,,85469.99,,
2026-09-22T16:18:50+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,21.00,80.00,20.00,79.00,877.48,185.26,180.26,802.48,20.50,79.50,1.00,1.00,7429.49,11120.66,11225.66,7429.49,20,79,79,20,,85469.99,,
2026-09-22T16:18:52+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,19.00,82.00,18.00,81.00,1179.07,20.00,79.02,1195.07,18.50,81.50,1.00,1.00,7455.49,11174.66,11295.66,7465.49,18,81,81,18,,85469.99,,
2026-09-22T16:18:54+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,12.00,89.00,11.00,88.00,796.81,337.00,281.00,812.80,11.50,88.50,1.00,1.00,7712.80,11211.66,11100.66,7412.80,11,88,88,11,,85469.99,,
2026-09-22T16:18:56+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,13.00,88.00,12.00,87.00,214.61,557.28,721.83,409.58,12.50,87.50,1.00,1.00,6045.51,10497.67,10497.67,6040.51,12,87,87,12,,85468.38,,
2026-09-22T16:18:58+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,6.00,94.00,5.00,93.00,179.99,32.00,430.35,541.10,5.50,93.50,1.00,1.00,6506.86,9922.67,9833.67,6380.86,5,94,93,6,,85461.96,,
2026-09-22T16:19:00+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,4.00,97.00,3.00,96.00,110.00,363.50,363.50,110.00,3.50,96.50,1.00,1.00,5535.67,9639.63,9617.63,5540.67,3,96,96,3,,85460.25,,
2026-09-22T16:19:02+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,6.00,95.00,5.00,94.00,228.94,220.73,348.88,404.59,5.50,94.50,1.00,1.00,6554.36,10074.63,10100.63,6166.58,5,94,94,5,,85460.25,,
2026-09-22T16:19:04+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,5.00,97.00,4.00,96.00,881.86,173.34,32.57,581.96,4.50,96.50,1.00,1.00,5219.08,9597.63,9242.63,5225.51,4,95,96,3,,85460.25,,
2026-09-22T16:19:06+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,4.00,97.00,3.00,96.00,130.00,857.00,791.00,124.00,3.50,96.50,1.00,1.00,5994.09,8236.63,9330.63,6119.09,3,96,96,3,,85458.63,,
2026-09-22T16:19:08+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,3.00,98.00,2.00,97.00,757.05,419.58,425.58,708.18,2.50,97.50,1.00,1.00,4531.20,9137.63,9036.63,4561.20,2,97,97,2,,85458.63,,
2026-09-22T16:19:10+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,2.00,99.00,1.00,98.00,445.59,1423.41,1453.41,480.58,1.50,98.50,1.00,1.00,1453.41,8807.27,8707.27,1423.41,1,98,98,1,,85452.71,,
2026-09-22T16:19:12+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,3502.46,,,3535.65,,,,,,8717.27,8733.27,,0,99,99,0,,85450.00,,
2026-09-22T16:19:13+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,2454.52,,,2324.52,,,,,,8703.27,8686.27,,0,99,99,0,,85444.85,,
2026-09-22T16:19:15+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,4795.51,,,4605.52,,,,,,8697.27,8697.27,,0,99,99,0,,85444.85,,
2026-09-22T16:19:17+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,8161.98,,,8057.00,,,,,,8691.27,8707.27,,0,99,99,0,,85444.86,,
2026-09-22T16:19:19+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,14253.85,,,14263.85,,,,,,8702.27,8691.27,,0,99,99,0,,85451.85,,
2026-09-22T16:19:21+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,17153.85,,,17243.85,,,,,,8697.27,8697.27,,0,99,99,0,,85451.85,,
2026-09-22T16:19:23+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,15188.91,,,15198.87,,,,,,8682.27,8687.27,,0,99,99,0,,85451.85,,
2026-09-22T16:19:25+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,12195.88,,,12335.88,,,,,,8699.27,8682.27,,0,99,99,0,,85460.25,,
2026-09-22T16:19:27+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,12268.11,,,12288.10,,,,,,8681.27,8692.27,,0,99,99,0,,85466.63,,
2026-09-22T16:19:29+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,17119.46,,,6590.45,,,,,,8697.27,6367.27,,0,99,99,0,,85466.64,,
2026-09-22T16:19:31+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,5.00,97.00,3.00,96.00,442.75,316.00,155.00,564.65,4.00,96.50,2.00,1.00,844.33,6953.21,6954.21,886.00,3,95,96,3,,85490.99,,
2026-09-22T16:19:33+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,2.00,99.00,1.00,98.00,489.45,70.00,65.00,341.11,1.50,98.50,1.00,1.00,65.00,6953.21,6960.21,70.00,1,98,98,1,,85492.61,,
2026-09-22T16:19:35+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,30.00,,,215.15,,,,,,6938.21,6943.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:37+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,3925.61,,,3915.61,,,,,,6954.21,6939.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:39+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,6928.05,,,5921.12,,,,,,6841.21,6831.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:41+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,6223.19,,,6233.19,,,,,,6841.21,6846.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:43+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,12753.19,,,12768.19,,,,,,6836.21,6846.21,,0,99,99,0,,85492.84,,
2026-09-22T16:19:45+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,1080.05,,,1085.05,,,,,,5827.21,5836.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:47+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,15478.10,,,16228.10,,,,,,5826.21,5842.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:49+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,18057.90,,,18057.90,,,,,,5832.21,5826.21,,0,99,99,0,,85492.83,,
2026-09-22T16:19:51+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,18593.95,,,19058.95,,,,,,4136.21,4127.21,,0,99,99,0,,85491.26,,
2026-09-22T16:19:53+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,28556.32,,,29546.32,,,,,,4142.21,4127.21,,0,99,99,0,,85491.27,,
2026-09-22T16:19:55+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,31955.59,,,32855.59,,,,,,4121.21,4131.21,,0,99,99,0,,85491.26,,
2026-09-22T16:19:57+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,32854.06,,,32854.06,,,,,,3977.21,3987.21,,0,99,99,0,,85491.27,,
2026-09-22T16:19:59+08:00,btc-updown-5m-1790064900,https://polymarket.com/zh/event/btc-updown-5m-1790064900,16:15-16:20,1.00,,,99.00,50624.27,,,50619.27,,,,,,3677.21,3671.91,,0,99,99,0,,85491.26,,
2026-09-22T16:20:01+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,64.00,37.00,63.00,36.00,99.18,451.76,451.76,156.18,63.50,36.50,1.00,1.00,17295.14,14689.18,14876.28,17572.24,63,36,36,63,85499.71,85499.73,,
2026-09-22T16:20:03+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,69.00,32.00,68.00,31.00,82.59,784.86,296.86,207.53,68.50,31.50,1.00,1.00,17874.43,15043.47,15058.47,18484.43,68,31,31,68,85499.71,85507.71,,
2026-09-22T16:20:05+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,65.00,35.00,64.00,34.00,116.49,547.23,178.65,9.00,64.50,34.50,1.00,1.00,19306.43,15400.47,15451.48,19362.44,64,35,34,65,85499.71,85507.80,,
2026-09-22T16:20:07+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,66.00,35.00,65.00,34.00,80.00,266.00,271.00,285.60,65.50,34.50,1.00,1.00,18861.48,16158.52,16168.52,18714.99,65,34,34,65,85499.71,85503.68,,
2026-09-22T16:20:09+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,68.00,33.00,67.00,32.00,196.55,570.69,583.68,196.55,67.50,32.50,1.00,1.00,16765.98,14397.02,14412.02,17280.98,67,32,32,67,85499.71,85503.74,,
2026-09-22T16:20:11+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,67.00,36.00,66.00,34.00,516.80,10.00,121.00,1181.66,66.50,35.00,1.00,2.00,17927.98,15171.02,15166.02,18422.98,66,33,34,63,85499.71,85504.70,,
2026-09-22T16:20:13+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,61.00,40.00,60.00,39.00,95.00,432.08,412.08,81.42,60.50,39.50,1.00,1.00,18442.98,15985.02,15975.02,17932.98,60,39,39,60,85499.71,85503.74,,
2026-09-22T16:20:15+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,65.00,36.00,64.00,35.00,522.44,310.00,390.17,555.53,64.50,35.50,1.00,1.00,18322.98,15756.02,15935.02,18432.98,64,35,35,64,85499.71,85499.71,,
2026-09-22T16:20:17+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,56.28,428.02,503.02,181.28,61.50,38.50,1.00,1.00,18504.57,16597.01,16597.01,18399.57,61,38,38,61,85499.71,85499.71,,
2026-09-22T16:20:19+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,66.33,583.65,583.65,61.33,61.50,38.50,1.00,1.00,17709.97,15897.01,15912.01,17819.97,61,38,38,61,85499.71,85492.75,,
2026-09-22T16:20:21+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,63.00,38.00,61.00,37.00,320.50,229.43,549.47,376.78,62.00,37.50,2.00,1.00,17024.97,14702.01,14677.01,17594.97,61,37,37,62,85499.71,85492.75,,
2026-09-22T16:20:23+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,63.00,38.00,62.00,37.00,578.31,38.00,123.00,651.48,62.50,37.50,1.00,1.00,17489.97,14672.01,14682.01,17094.97,62,37,37,62,85499.71,85492.75,,
2026-09-22T16:20:25+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,903.50,242.43,188.43,704.50,61.50,38.50,1.00,1.00,16349.97,14447.01,14462.01,16364.97,61,38,38,61,85499.71,85492.75,,
2026-09-22T16:20:27+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,655.43,183.43,183.43,652.58,61.50,38.50,1.00,1.00,16264.97,13962.01,13977.01,15869.97,61,38,38,61,85499.71,85492.75,,
2026-09-22T16:20:29+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,59.00,42.00,58.00,41.00,291.66,158.00,190.00,417.66,58.50,41.50,1.00,1.00,15884.97,13472.01,13477.01,15394.97,58,41,41,58,85499.71,85492.75,,
2026-09-22T16:20:30+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,58.00,43.00,57.00,42.00,452.18,69.00,19.00,476.16,57.50,42.50,1.00,1.00,14774.57,13059.01,12707.01,14534.57,57,42,42,57,85499.71,85492.75,,
2026-09-22T16:20:32+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,55.00,46.00,54.00,45.00,336.49,469.45,199.92,20.00,54.50,45.50,1.00,1.00,14149.57,12324.01,12339.01,15059.57,54,45,45,54,85499.71,85492.76,,
2026-09-22T16:20:34+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,57.00,44.00,56.00,43.00,479.12,60.00,60.00,484.12,56.50,43.50,1.00,1.00,14184.57,11854.01,11844.01,14074.57,56,43,43,56,85499.71,85480.51,,
2026-09-22T16:20:37+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,55.00,46.00,54.00,45.00,11.36,373.23,453.23,21.36,54.50,45.50,1.00,1.00,14064.57,11824.01,11819.01,11234.57,54,45,45,54,85499.71,85480.51,,
2026-09-22T16:20:38+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,51.00,50.00,50.00,49.00,28.03,1352.78,1377.78,38.03,50.50,49.50,1.00,1.00,13649.57,11809.01,11824.01,14159.57,50,49,49,50,85499.71,85480.52,,
2026-09-22T16:20:40+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,53.00,48.00,52.00,47.00,462.03,936.54,50.00,15.00,52.50,47.50,1.00,1.00,14055.05,11934.01,11949.01,14170.05,52,47,47,52,85499.71,85480.51,,
2026-09-22T16:20:42+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,53.00,48.00,52.00,47.00,576.22,50.00,50.00,581.22,52.50,47.50,1.00,1.00,13655.05,11934.01,11949.01,14060.05,52,47,47,52,85499.71,85480.51,,
2026-09-22T16:20:44+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,54.00,47.00,53.00,46.00,117.00,606.07,611.92,196.52,53.50,46.50,1.00,1.00,14155.05,11934.01,11939.01,13570.05,53,46,46,53,85499.71,85480.51,,
2026-09-22T16:20:46+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,53.00,48.00,52.00,47.00,529.80,130.00,130.00,524.80,52.50,47.50,1.00,1.00,13560.05,11939.01,11934.01,13655.05,52,47,47,52,85499.71,85480.51,,
2026-09-22T16:20:48+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,52.00,48.00,51.00,47.00,20.00,315.00,558.22,352.00,51.50,47.50,1.00,1.00,13570.05,11944.01,11929.01,14645.05,51,48,47,52,85499.71,85480.51,,
2026-09-22T16:20:50+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,52.00,49.00,51.00,48.00,934.71,29.59,50.00,951.18,51.50,48.50,1.00,1.00,13715.05,11934.01,11939.01,14080.05,51,48,48,51,85499.71,85480.51,,
2026-09-22T16:20:52+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,53.00,48.00,52.00,47.00,26.00,1299.17,1299.17,26.00,52.50,47.50,1.00,1.00,14560.05,11949.01,11949.01,14560.05,52,47,47,52,85499.71,85480.51,,
2026-09-22T16:20:54+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,66.00,35.00,65.00,34.00,956.60,116.00,111.00,961.60,65.50,34.50,1.00,1.00,14315.05,10103.01,10093.01,13305.05,65,34,34,65,85499.71,85492.75,,
2026-09-22T16:20:56+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,147.22,356.77,356.77,147.22,61.50,38.50,1.00,1.00,13075.05,10749.01,10514.01,13950.05,61,38,38,61,85499.71,85492.75,,
2026-09-22T16:20:58+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,62.00,39.00,61.00,38.00,431.02,55.00,105.00,486.02,61.50,38.50,1.00,1.00,13340.05,10407.01,10422.01,12955.05,61,38,38,61,85499.71,85492.87,,
2026-09-22T16:21:00+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,58.00,43.00,57.00,42.00,1170.09,48.00,48.00,1170.09,57.50,42.50,1.00,1.00,12365.05,10789.01,10779.01,12250.05,57,42,42,57,85499.71,85493.27,,
2026-09-22T16:21:02+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,59.00,42.00,58.00,41.00,108.30,774.18,774.18,103.30,58.50,41.50,1.00,1.00,12020.05,10519.01,10544.01,12135.05,58,41,41,58,85499.71,85493.27,,
2026-09-22T16:21:04+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,65.00,32.00,64.00,31.00,5.99,31.01,100.00,223.00,64.50,31.50,1.00,1.00,11977.05,9488.01,8703.01,12862.05,64,32,31,68,85499.71,85495.42,,
2026-09-22T16:21:06+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,73.00,28.00,72.00,27.00,80.00,438.69,139.99,229.00,72.50,27.50,1.00,1.00,12201.45,8719.01,8644.01,12191.45,72,27,27,72,85499.71,85504.69,,
2026-09-22T16:21:08+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,72.00,29.00,71.00,28.00,718.13,143.00,144.00,714.65,71.50,28.50,1.00,1.00,11641.45,8734.01,8734.01,12056.45,71,28,28,71,85499.71,85511.99,,
2026-09-22T16:21:10+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,75.00,26.00,74.00,25.00,25.52,181.66,435.82,340.99,74.50,25.50,1.00,1.00,12271.45,12706.93,12701.93,11646.45,74,25,25,74,85499.71,85512.66,,
2026-09-22T16:21:12+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,76.00,24.00,75.00,23.00,126.52,274.33,667.13,80.00,75.50,23.50,1.00,1.00,11241.45,12864.93,13823.26,11236.45,75,24,23,76,85499.71,85517.91,,
2026-09-22T16:21:14+08:00,btc-updown-5m-1790065200,https://polymarket.com/zh/event/btc-updown-5m-1790065200,16:20-16:25,79.00,22.00,78.00,21.00,809.18,7.54,140.23,793.04,78.50,21.50,1.00,1.00,11430.45,15069.26,15069.26,11320.45,78,21,21,78,85499.71,85529.60,,
