ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T16:48:37+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,13728.53,13728.53,,,,,,10930.64,,,11430.64,99,0,0,99,,86265.57,,
2026-09-22T16:48:39+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,13903.40,13903.40,,,,,,10925.64,,,11420.64,99,0,0,99,,86267.85,,
2026-09-22T16:48:41+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,14707.89,14707.89,,,,,,11920.64,,,11420.64,99,0,0,99,,86262.58,,
2026-09-22T16:48:43+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,14439.20,14454.20,,,,,,10920.64,,,10935.64,99,0,0,99,,86243.01,,
2026-09-22T16:48:45+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,14676.00,14627.50,,,,,,10935.64,,,11920.64,99,0,0,99,,86226.03,,
2026-09-22T16:48:47+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,14056.46,14056.46,,,,,,10920.64,,,10930.64,99,0,0,99,,86220.02,,
2026-09-22T16:48:49+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,17411.46,17411.46,,,,,,10930.64,,,10920.64,99,0,0,99,,86229.65,,
2026-09-22T16:48:51+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,17301.00,17301.00,,,,,,10935.64,,,11425.64,99,0,0,99,,86225.01,,
2026-09-22T16:48:53+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,17305.76,17305.76,,,,,,10925.64,,,11425.64,99,0,0,99,,86234.19,,
2026-09-22T16:48:55+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,17247.77,17197.77,,,,,,11228.65,,,11218.65,99,0,0,99,,86210.00,,
2026-09-22T16:48:57+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,15747.53,15852.53,,,,,,10458.60,,,9958.60,99,0,0,99,,86205.00,,
2026-09-22T16:48:59+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,15273.53,15273.53,,,,,,10463.60,,,10478.60,99,0,0,99,,86195.01,,
2026-09-22T16:49:01+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,18933.04,18933.04,,,,,,10684.86,,,9699.86,99,0,0,99,,86184.00,,
2026-09-22T16:49:03+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,18813.14,18843.14,,,,,,9694.86,,,9684.86,99,0,0,99,,86184.01,,
2026-09-22T16:49:05+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,19414.14,19399.14,,,,,,10184.86,,,9694.86,99,0,0,99,,86183.86,,
2026-09-22T16:49:07+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,20327.53,20336.96,,,,,,10184.86,,,10184.86,99,0,0,99,,86197.00,,
2026-09-22T16:49:09+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,23927.53,23927.53,,,,,,10199.86,,,9684.86,99,0,0,99,,86199.17,,
2026-09-22T16:49:11+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,24168.38,24168.38,,,,,,9684.86,,,9699.86,99,0,0,99,,86200.73,,
2026-09-22T16:49:13+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,25291.81,25191.81,,,,,,9694.86,,,10199.86,99,0,0,99,,86221.46,,
2026-09-22T16:49:15+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,30136.31,25626.31,,,,,,9684.86,,,9689.86,99,0,0,99,,86219.55,,
2026-09-22T16:49:17+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33124.16,33184.16,,,,,,10684.86,,,9684.86,99,0,0,99,,86196.50,,
2026-09-22T16:49:19+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33170.46,33170.46,,,,,,10189.86,,,10184.86,99,0,0,99,,86215.50,,
2026-09-22T16:49:21+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33289.46,33279.46,,,,,,9704.86,,,9684.86,99,0,0,99,,86217.47,,
2026-09-22T16:49:23+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33489.56,33189.56,,,,,,10184.86,,,10194.86,99,0,0,99,,86195.09,,
2026-09-22T16:49:25+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33536.56,33494.56,,,,,,10194.86,,,10189.86,99,0,0,99,,86184.00,,
2026-09-22T16:49:27+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,33635.53,33635.53,,,,,,10184.86,,,10184.86,99,0,0,99,,86176.96,,
2026-09-22T16:49:29+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,37608.48,37106.48,,,,,,9684.86,,,10699.86,99,0,0,99,,86175.99,,
2026-09-22T16:49:31+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,39941.68,39941.68,,,,,,9604.86,,,9661.80,99,0,0,99,,86195.81,,
2026-09-22T16:49:33+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,39802.68,39793.68,,,,,,8701.80,,,9206.80,99,0,0,99,,86191.77,,
2026-09-22T16:49:35+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,44014.68,43994.68,,,,,,9211.80,,,9201.80,99,0,0,99,,86189.59,,
2026-09-22T16:49:37+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,43919.68,43919.68,,,,,,9201.80,,,9206.80,99,0,0,99,,86172.52,,
2026-09-22T16:49:39+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,57401.82,57401.82,,,,,,8701.80,,,9216.80,99,0,0,99,,86156.59,,
2026-09-22T16:49:41+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,57416.82,57416.82,,,,,,9196.79,,,9191.79,99,0,0,99,,86163.09,,
2026-09-22T16:49:43+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,57515.13,57515.13,,,,,,8696.79,,,9211.79,99,0,0,99,,86163.10,,
2026-09-22T16:49:45+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,50411.13,50401.13,,,,,,8696.79,,,8211.79,99,0,0,99,,86143.75,,
2026-09-22T16:49:47+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,50429.75,50429.75,,,,,,8191.79,,,7691.79,99,0,0,99,,86130.99,,
2026-09-22T16:49:49+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,51235.53,51235.53,,,,,,8211.79,,,7696.79,99,0,0,99,,86166.90,,
2026-09-22T16:49:51+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,51096.58,51096.58,,,,,,7611.79,,,7596.79,99,0,0,99,,86168.56,,
2026-09-22T16:49:52+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,51543.66,51543.66,,,,,,7591.79,,,8091.79,99,0,0,99,,86173.49,,
2026-09-22T16:49:54+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,59793.66,59793.66,,,,,,8086.79,,,8091.79,99,0,0,99,,86173.49,,
2026-09-22T16:49:56+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,60064.76,60064.76,,,,,,4181.79,,,4171.79,99,0,0,99,,86168.38,,
2026-09-22T16:49:59+08:00,btc-updown-5m-1790066700,https://polymarket.com/zh/event/btc-updown-5m-1790066700,16:45-16:50,,1.00,99.00,,,71813.96,71813.96,,,,,,3891.79,,,3876.79,99,0,0,99,,86180.99,,
2026-09-22T16:50:01+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,41.00,60.00,40.00,59.00,105.00,80.00,75.00,145.00,40.50,59.50,1.00,1.00,15297.96,18860.11,18775.11,15372.96,39,59,59,38,86180.98,86165.00,,
2026-09-22T16:50:03+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,36.00,65.00,35.00,64.00,330.00,1646.03,1314.42,176.11,35.50,64.50,1.00,1.00,17211.23,20752.38,20747.38,17161.23,35,64,64,35,86180.98,86152.50,,
2026-09-22T16:50:05+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,41.00,60.00,40.00,59.00,263.17,965.02,711.69,61.55,40.50,59.50,1.00,1.00,18756.23,17498.38,17304.38,18771.23,40,59,59,40,86180.98,86154.01,,
2026-09-22T16:50:07+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,41.00,60.00,40.00,59.00,1022.51,50.00,643.14,1277.51,40.50,59.50,1.00,1.00,17624.28,19850.43,19552.43,17584.28,40,59,59,40,86180.98,86161.67,,
2026-09-22T16:50:09+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,35.00,67.00,34.00,66.00,971.54,31.67,97.48,735.33,34.50,66.50,1.00,1.00,15552.94,19808.09,19808.09,15562.94,34,65,66,33,86180.98,86137.06,,
2026-09-22T16:50:10+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,34.00,67.00,33.00,66.00,1217.46,50.95,60.95,1221.46,33.50,66.50,1.00,1.00,15552.94,17821.83,17805.83,15552.94,33,66,66,33,86180.98,86128.78,,
2026-09-22T16:50:12+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,32.00,69.00,31.00,68.00,124.00,1595.73,1570.73,124.00,31.50,68.50,1.00,1.00,15435.94,18031.83,18031.83,15435.94,31,68,68,31,86180.98,86131.13,,
2026-09-22T16:50:14+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,35.00,61.00,32.00,58.00,5.00,13.33,283.26,21.00,33.50,59.50,3.00,3.00,15440.94,17705.83,17816.83,15425.94,32,64,58,38,86180.98,86132.49,,
2026-09-22T16:50:16+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,39.00,64.00,35.00,63.00,209.18,20.00,82.00,87.83,37.00,63.50,4.00,1.00,16284.93,19769.82,19986.82,16289.93,35,61,63,36,86180.98,86162.66,,
2026-09-22T16:50:18+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,34.00,67.00,33.00,66.00,222.11,648.44,638.44,207.11,33.50,66.50,1.00,1.00,16094.93,19539.82,19055.82,15589.93,33,66,66,33,86180.98,86131.52,,
2026-09-22T16:50:20+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,31.00,70.00,30.00,69.00,234.00,428.82,463.82,224.00,30.50,69.50,1.00,1.00,14827.93,18330.82,17984.82,14582.93,30,69,69,30,86180.98,86120.29,,
2026-09-22T16:50:22+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,35.00,66.00,34.00,65.00,86.00,856.71,857.71,80.00,34.50,65.50,1.00,1.00,14379.93,17825.82,17815.82,14379.93,34,65,65,34,86180.98,86141.44,,
2026-09-22T16:50:24+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,35.00,66.00,34.00,65.00,105.00,791.89,801.83,90.71,34.50,65.50,1.00,1.00,14114.93,17590.82,17575.82,14109.93,34,65,65,34,86180.98,86146.62,,
2026-09-22T16:50:26+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,41.00,60.00,40.00,59.00,272.34,388.00,323.00,308.34,40.50,59.50,1.00,1.00,15134.93,17345.82,17000.82,14889.93,40,59,59,40,86180.98,86161.12,,
2026-09-22T16:50:28+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,46.00,54.00,45.00,53.00,1.00,330.28,70.26,4.00,45.50,53.50,1.00,1.00,14659.93,13509.16,13525.16,14798.27,45,54,53,46,86180.98,86173.50,,
2026-09-22T16:50:30+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,48.00,53.00,47.00,52.00,115.45,578.76,617.81,375.00,47.50,52.50,1.00,1.00,14083.27,16184.16,16074.16,14073.27,47,52,52,47,86180.98,86183.21,,
2026-09-22T16:50:32+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,49.00,52.00,48.00,51.00,444.65,251.00,438.73,546.32,48.50,51.50,1.00,1.00,13603.27,15699.16,15614.16,13623.27,48,51,51,48,86180.98,86183.21,,
2026-09-22T16:50:34+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,49.00,52.00,48.00,51.00,742.72,69.81,47.46,728.25,48.50,51.50,1.00,1.00,12898.27,14898.16,14898.16,12893.27,48,51,51,48,86180.98,86183.21,,
2026-09-22T16:50:36+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,48.00,53.00,47.00,52.00,741.90,320.70,302.03,741.90,47.50,52.50,1.00,1.00,12783.27,15019.91,15003.91,12768.27,47,52,52,47,86180.98,86183.98,,
2026-09-22T16:50:38+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,49.00,52.00,48.00,51.00,137.53,1489.22,346.99,32.32,48.50,51.50,1.00,1.00,12773.27,14993.91,11469.91,12773.27,48,51,51,48,86180.98,86184.18,,
2026-09-22T16:50:40+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,51.00,50.00,50.00,49.00,587.53,187.16,154.54,593.00,50.50,49.50,1.00,1.00,17273.27,11373.91,13358.91,17768.27,50,49,49,50,86180.98,86191.42,,
2026-09-22T16:50:42+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,51.00,50.00,50.00,49.00,119.00,323.19,222.46,109.00,50.50,49.50,1.00,1.00,17658.27,13353.91,13363.91,17163.27,50,49,49,50,86180.98,86193.43,,
2026-09-22T16:50:44+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,49.00,52.00,48.00,51.00,977.69,75.84,35.84,997.69,48.50,51.50,1.00,1.00,13188.27,13494.91,14883.91,13198.27,48,51,51,48,86180.98,86189.54,,
2026-09-22T16:50:46+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,47.00,54.00,46.00,53.00,352.37,5.00,318.63,948.41,46.50,53.50,1.00,1.00,13506.17,14884.91,15004.91,13476.17,46,53,53,46,86180.98,86184.19,,
2026-09-22T16:50:48+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,46.00,55.00,45.00,54.00,171.00,208.80,42.78,51.88,45.50,54.50,1.00,1.00,13501.17,14999.91,14899.91,13491.17,45,54,54,45,86180.98,86180.27,,
2026-09-22T16:50:50+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,56.00,44.00,55.00,43.00,68.64,441.84,671.53,80.00,55.50,43.50,1.00,1.00,15768.23,13040.57,13055.57,15788.23,55,44,43,56,86180.98,86200.00,,
2026-09-22T16:50:52+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,54.00,47.00,53.00,46.00,124.00,1449.20,453.03,35.00,53.50,46.50,1.00,1.00,15278.23,13070.57,13070.57,15668.23,53,46,46,53,86180.98,86201.73,,
2026-09-22T16:50:54+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,60.00,41.00,59.00,40.00,375.00,54.00,173.99,716.79,59.50,40.50,1.00,1.00,14938.23,12820.57,12805.57,15928.23,59,40,40,59,86180.98,86210.99,,
2026-09-22T16:50:56+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,60.00,42.00,59.00,41.00,732.27,166.00,74.00,1112.81,59.50,41.50,1.00,1.00,15543.23,12860.57,12810.57,15538.23,59,40,41,58,86180.98,86217.23,,
2026-09-22T16:50:58+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,55.00,46.00,54.00,45.00,136.07,407.00,497.00,140.07,54.50,45.50,1.00,1.00,15148.23,12335.57,12335.57,15553.23,54,45,45,54,86180.98,86211.00,,
2026-09-22T16:51:00+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,54.00,47.00,53.00,46.00,91.07,791.55,796.99,150.45,53.50,46.50,1.00,1.00,14037.83,11850.57,11765.57,14347.83,53,46,46,53,86180.98,86211.08,,
2026-09-22T16:51:01+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,53.00,48.00,52.00,47.00,244.74,218.05,380.99,318.74,52.50,47.50,1.00,1.00,14478.23,11755.57,11745.57,13873.23,52,47,47,52,86180.98,86208.08,,
2026-09-22T16:51:03+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,58.00,43.00,57.00,41.00,10.00,610.30,832.99,316.00,57.50,42.00,1.00,2.00,13988.23,11265.57,9450.57,13993.23,57,42,41,57,86180.98,86203.76,,
2026-09-22T16:51:05+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,57.00,47.00,56.00,45.00,1166.24,174.00,74.00,558.99,56.50,46.00,1.00,2.00,13880.23,11097.57,11102.57,13480.23,56,43,45,53,86180.98,86219.65,,
2026-09-22T16:51:07+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,52.00,54.00,51.00,52.00,1222.54,80.00,6.00,15.00,51.50,53.00,1.00,2.00,13872.57,11004.91,11024.91,13792.57,50,48,51,46,86180.98,86197.19,,
2026-09-22T16:51:10+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,52.00,49.00,51.00,48.00,215.20,454.01,341.66,77.29,51.50,48.50,1.00,1.00,13772.57,10999.91,10994.91,13867.57,51,48,48,51,86180.98,86195.28,,
2026-09-22T16:51:12+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,52.00,49.00,51.00,48.00,869.78,176.00,149.00,290.49,51.50,48.50,1.00,1.00,13777.57,10999.91,10994.91,13867.57,51,48,48,51,86180.98,86199.64,,
2026-09-22T16:51:14+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,53.00,48.00,52.00,47.00,622.07,205.00,295.87,642.07,52.50,47.50,1.00,1.00,13720.57,10847.91,10842.91,13315.57,52,47,47,52,86180.98,86199.63,,
2026-09-22T16:51:16+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,52.00,49.00,51.00,48.00,329.69,387.51,337.51,55.00,51.50,48.50,1.00,1.00,13110.57,10837.91,10837.91,13120.57,51,48,48,51,86180.98,86200.58,,
2026-09-22T16:51:18+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,51.00,50.00,50.00,49.00,1241.54,90.00,120.00,1149.54,50.50,49.50,1.00,1.00,13539.17,10701.91,10691.91,13539.17,50,49,49,50,86180.98,86193.81,,
2026-09-22T16:51:20+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,49.00,52.00,48.00,51.00,395.00,50.00,50.00,395.00,48.50,51.50,1.00,1.00,12949.17,10726.91,10726.91,12949.17,48,51,51,48,86180.98,86190.22,,
2026-09-22T16:51:22+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,42.00,59.00,41.00,58.00,60.46,347.00,559.73,190.86,41.50,58.50,1.00,1.00,12924.17,12442.91,12553.91,12914.17,41,58,58,41,86180.98,86178.50,,
2026-09-22T16:51:24+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,39.00,61.00,38.00,60.00,13.11,240.71,502.00,10.00,38.50,60.50,1.00,1.00,11095.83,12504.57,12414.57,11105.83,38,61,60,39,86180.98,86178.50,,
2026-09-22T16:51:26+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,41.00,60.00,40.00,59.00,714.73,110.00,150.00,714.73,40.50,59.50,1.00,1.00,11100.83,12509.57,12398.57,11105.83,40,59,59,40,86180.98,86170.81,,
2026-09-22T16:51:28+08:00,btc-updown-5m-1790067000,https://polymarket.com/zh/event/btc-updown-5m-1790067000,16:50-16:55,35.00,66.00,34.00,65.00,919.29,255.66,308.54,955.29,34.50,65.50,1.00,1.00,10255.83,12499.57,12403.57,10225.83,34,65,65,34,86180.98,86163.01,,
