ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T05:16:31+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,69.00,32.00,68.00,31.00,248.47,748.42,746.55,258.47,68.50,31.50,1.00,1.00,19601.45,14633.90,14623.90,20096.45,68,31,31,68,,86618.70,,
2026-09-22T05:16:33+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,69.00,32.00,68.00,31.00,241.11,780.70,700.70,241.11,68.50,31.50,1.00,1.00,19601.45,14653.90,14638.90,19596.45,68,31,31,68,,86618.70,,
2026-09-22T05:16:35+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,69.00,32.00,68.00,31.00,18.20,177.26,1039.66,595.08,68.50,31.50,1.00,1.00,20096.45,14663.90,14653.90,20106.45,68,31,31,68,,86618.70,,
2026-09-22T05:16:37+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,69.00,32.00,68.00,31.00,624.66,26.38,285.98,758.09,68.50,31.50,1.00,1.00,19596.45,14653.90,14623.90,20086.45,68,31,31,68,,86618.70,,
2026-09-22T05:16:39+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,69.00,32.00,68.00,31.00,845.90,35.38,35.38,840.83,68.50,31.50,1.00,1.00,19591.45,14633.90,14648.90,19591.45,68,31,31,68,,86618.70,,
2026-09-22T05:16:41+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,75.00,24.00,74.00,23.00,291.78,66.66,449.93,1389.01,74.50,23.50,1.00,1.00,19606.45,14341.90,14346.90,19596.45,74,25,23,76,,86624.99,,
2026-09-22T05:16:43+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,76.00,25.00,75.00,24.00,869.68,267.36,87.36,706.03,75.50,24.50,1.00,1.00,20101.45,14696.89,14701.89,19596.45,75,24,24,75,,86630.82,,
2026-09-22T05:16:45+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,192.37,1073.22,1084.22,167.37,76.50,23.50,1.00,1.00,20101.45,14863.89,14855.90,20096.45,76,23,23,76,,86630.82,,
2026-09-22T05:16:47+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,79.00,22.00,78.00,21.00,58.02,1404.76,313.99,20.04,78.50,21.50,1.00,1.00,19104.45,14265.90,15109.23,19342.45,78,21,21,78,,86630.82,,
2026-09-22T05:16:48+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,20.00,79.00,19.00,331.00,151.66,383.11,132.26,79.50,19.50,1.00,1.00,18673.45,16560.90,17430.90,19173.45,79,20,19,80,,86635.49,,
2026-09-22T05:16:50+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,81.00,20.00,80.00,19.00,170.00,887.26,642.26,170.00,80.50,19.50,1.00,1.00,18944.45,17903.90,17878.90,18964.45,80,19,19,80,,86645.95,,
2026-09-22T05:16:52+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,86.00,15.00,85.00,14.00,178.75,336.53,384.00,210.26,85.50,14.50,1.00,1.00,19461.51,17467.89,17467.89,19466.51,85,14,14,85,,86645.96,,
2026-09-22T05:16:54+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,85.00,15.00,84.00,14.00,38.33,360.99,615.70,159.15,84.50,14.50,1.00,1.00,19453.51,17754.89,17794.89,19938.51,84,15,14,85,,86656.48,,
2026-09-22T05:16:56+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,86.00,15.00,85.00,14.00,303.93,558.68,455.52,30.00,85.50,14.50,1.00,1.00,19419.51,17846.89,17831.89,19384.51,85,14,14,85,,86656.47,,
2026-09-22T05:16:58+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,87.00,14.00,86.00,13.00,471.20,83.06,113.06,483.20,86.50,13.50,1.00,1.00,19336.51,17806.89,17796.89,19841.51,86,13,13,86,,86656.47,,
2026-09-22T05:17:00+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,21.00,79.00,20.00,396.66,256.00,465.24,509.09,79.50,20.50,1.00,1.00,19824.45,17754.89,17615.89,19314.45,79,20,20,79,,86639.69,,
2026-09-22T05:17:02+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,21.00,79.00,20.00,258.75,417.06,447.06,251.25,79.50,20.50,1.00,1.00,19312.45,17672.89,17577.89,19297.45,79,20,20,79,,86639.68,,
2026-09-22T05:17:04+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,21.00,79.00,20.00,140.00,657.51,632.72,26.25,79.50,20.50,1.00,1.00,19797.45,17367.89,17372.89,19307.45,79,20,20,79,,86639.68,,
2026-09-22T05:17:05+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,20.00,79.00,19.00,95.00,90.00,691.48,471.37,79.50,19.50,1.00,1.00,20202.45,17567.89,17562.89,19697.45,79,20,19,80,,86639.68,,
2026-09-22T05:17:07+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,73.00,28.00,72.00,27.00,707.63,91.00,101.41,735.29,72.50,27.50,1.00,1.00,20859.45,16085.89,16220.89,20844.45,72,27,27,72,,86604.71,,
2026-09-22T05:17:09+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,70.00,30.00,69.00,29.00,50.00,1067.00,791.92,40.00,69.50,29.50,1.00,1.00,19844.45,16618.88,16168.89,20349.45,69,30,29,70,,86617.15,,
2026-09-22T05:17:11+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,73.00,28.00,72.00,27.00,539.66,232.34,276.91,412.65,72.50,27.50,1.00,1.00,20349.45,16147.88,16142.88,19854.45,72,27,27,72,,86619.25,,
2026-09-22T05:17:13+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,73.00,28.00,72.00,27.00,5.00,855.26,616.61,5.00,72.50,27.50,1.00,1.00,20349.45,16295.88,16285.88,20349.45,72,27,27,72,,86619.24,,
2026-09-22T05:17:15+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,223.00,657.99,637.99,228.00,76.50,23.50,1.00,1.00,19854.45,16749.88,16749.88,19864.45,76,23,23,76,,86624.95,,
2026-09-22T05:17:17+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,463.12,227.00,217.00,463.12,76.50,23.50,1.00,1.00,20359.45,16759.88,16759.88,19849.45,76,23,23,76,,86624.95,,
2026-09-22T05:17:19+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,81.00,19.00,80.00,18.00,37.00,203.99,254.46,126.57,80.50,18.50,1.00,1.00,20354.45,16529.88,16816.88,19605.45,80,19,18,81,,86643.38,,
2026-09-22T05:17:21+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,80.00,21.00,79.00,20.00,471.25,193.85,398.85,471.25,79.50,20.50,1.00,1.00,19921.45,16633.88,16628.88,20431.45,79,20,20,79,,86639.09,,
2026-09-22T05:17:23+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,75.00,26.00,74.00,25.00,174.99,337.61,65.58,74.99,74.50,25.50,1.00,1.00,20168.45,16626.88,16626.88,20842.45,74,25,25,74,,86632.71,,
2026-09-22T05:17:25+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,75.00,26.00,74.00,25.00,906.67,433.26,141.26,841.67,74.50,25.50,1.00,1.00,21337.45,16068.88,16948.88,20837.45,74,25,25,74,,86623.49,,
2026-09-22T05:17:27+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,177.02,472.15,462.15,172.02,76.50,23.50,1.00,1.00,20847.45,16964.88,16969.88,20347.45,76,23,23,76,,86620.76,,
2026-09-22T05:17:29+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,67.00,687.15,693.56,67.00,76.50,23.50,1.00,1.00,20342.45,16964.88,16964.88,20842.45,76,23,23,76,,86620.76,,
2026-09-22T05:17:30+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,78.00,23.00,77.00,22.00,129.36,588.98,453.98,28.00,77.50,22.50,1.00,1.00,20857.45,17074.88,17084.88,20847.45,77,22,22,77,,86623.93,,
2026-09-22T05:17:32+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,75.00,26.00,74.00,25.00,133.00,803.14,828.14,133.00,74.50,25.50,1.00,1.00,20839.45,17716.88,17716.88,21354.45,74,25,25,74,,86615.45,,
2026-09-22T05:17:34+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,76.00,25.00,75.00,24.00,876.99,177.00,194.00,866.99,75.50,24.50,1.00,1.00,20839.45,17209.88,17209.88,21849.45,75,24,24,75,,86615.44,,
2026-09-22T05:17:36+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,76.00,25.00,75.00,24.00,102.00,385.41,380.41,102.00,75.50,24.50,1.00,1.00,21349.45,17161.87,17154.88,20839.45,75,24,24,75,,86615.44,,
2026-09-22T05:17:38+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,766.13,90.00,90.00,862.50,76.50,23.50,1.00,1.00,20849.45,17144.88,17149.88,20849.45,76,23,23,76,,86617.19,,
2026-09-22T05:17:40+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,71.00,30.00,70.00,29.00,12.00,840.26,655.26,12.00,70.50,29.50,1.00,1.00,20849.45,16849.87,16841.88,21354.45,70,29,29,70,,86611.28,,
2026-09-22T05:17:42+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,72.00,28.00,71.00,27.00,44.00,161.00,813.92,68.00,71.50,27.50,1.00,1.00,20354.45,17265.35,17275.35,19864.45,71,28,27,72,,86611.28,,
2026-09-22T05:17:44+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,73.00,28.00,72.00,27.00,48.49,1118.69,1108.69,48.49,72.50,27.50,1.00,1.00,20349.45,17400.35,17395.35,19859.45,72,27,27,72,,86611.29,,
2026-09-22T05:17:46+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,75.00,30.00,74.00,29.00,1205.99,190.00,85.00,27.00,74.50,29.50,1.00,1.00,20349.45,16778.35,14771.35,20359.45,74,25,28,70,,86612.83,,
2026-09-22T05:17:48+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,73.00,28.00,72.00,27.00,47.00,470.89,485.89,47.00,72.50,27.50,1.00,1.00,20364.45,15978.35,15968.35,20369.45,72,27,27,72,,86610.16,,
2026-09-22T05:17:49+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,67.00,34.00,66.00,33.00,553.14,213.02,73.53,359.99,66.50,33.50,1.00,1.00,19854.45,16079.35,16079.35,19859.45,66,33,33,66,,86608.64,,
2026-09-22T05:17:51+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,65.00,36.00,64.00,35.00,225.27,1004.40,267.36,69.73,64.50,35.50,1.00,1.00,19844.45,16739.35,16739.35,20344.45,64,35,35,64,,86602.50,,
2026-09-22T05:17:53+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,65.00,36.00,64.00,35.00,663.18,265.22,220.00,316.56,64.50,35.50,1.00,1.00,19839.45,16247.35,16247.35,19839.45,64,35,35,64,,86600.00,,
2026-09-22T05:17:55+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,65.00,35.00,64.00,33.00,27.49,107.32,965.59,19.00,64.50,34.00,1.00,2.00,20349.45,16262.35,16247.35,20339.45,64,35,33,65,,86600.00,,
2026-09-22T05:17:57+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,77.00,24.00,76.00,23.00,30.00,222.00,222.00,1180.27,76.50,23.50,1.00,1.00,19854.45,17083.35,17143.35,19864.45,76,23,23,76,,86611.18,,
2026-09-22T05:17:59+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,71.00,31.00,66.00,30.00,27.77,10.31,42.00,240.66,68.50,30.50,5.00,1.00,20364.45,15698.35,16057.35,20374.45,66,28,30,69,,86603.10,,
2026-09-22T05:18:01+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,76.00,24.00,75.00,22.00,47.74,739.99,824.45,170.00,75.50,23.00,1.00,2.00,20276.46,16572.21,16562.21,20276.46,75,24,22,76,,86611.19,,
2026-09-22T05:18:03+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,85.00,15.00,84.00,14.00,5.00,575.61,425.89,150.82,84.50,14.50,1.00,1.00,19517.46,17399.21,17384.21,19226.46,84,15,14,85,,86611.18,,
2026-09-22T05:18:05+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,86.00,15.00,85.00,14.00,151.10,279.30,366.30,315.94,85.50,14.50,1.00,1.00,18614.46,17654.21,17714.21,18624.46,85,14,14,85,,86623.95,,
2026-09-22T05:18:07+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,86.00,15.00,85.00,14.00,360.36,355.07,169.99,172.27,85.50,14.50,1.00,1.00,19614.46,17604.21,17604.21,19623.79,85,14,14,85,,86623.95,,
2026-09-22T05:18:09+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,85.00,16.00,84.00,15.00,662.52,128.19,110.69,622.52,84.50,15.50,1.00,1.00,19628.79,17706.21,17696.21,20138.79,84,15,15,84,,86626.25,,
2026-09-22T05:18:10+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,93.00,8.00,92.00,7.00,201.36,486.96,456.30,255.36,92.50,7.50,1.00,1.00,20123.79,14619.19,17063.24,19613.79,92,7,7,92,,86635.49,,
2026-09-22T05:18:12+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,89.00,12.00,88.00,11.00,67.24,508.76,433.76,67.24,88.50,11.50,1.00,1.00,20083.79,16419.47,16419.47,19583.79,88,11,11,88,,86636.51,,
2026-09-22T05:18:14+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,90.00,11.00,89.00,10.00,259.31,245.22,115.27,267.62,89.50,10.50,1.00,1.00,20083.79,16457.47,16477.47,19583.79,89,10,10,89,,86636.51,,
2026-09-22T05:18:16+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,90.00,11.00,89.00,10.00,104.44,531.78,541.78,89.44,89.50,10.50,1.00,1.00,19593.79,16568.47,16568.47,19578.79,89,10,10,89,,86636.51,,
2026-09-22T05:18:18+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,90.00,11.00,89.00,10.00,415.24,328.90,235.50,415.24,89.50,10.50,1.00,1.00,19578.79,16458.47,16458.47,19593.79,89,10,10,89,,86636.50,,
2026-09-22T05:18:20+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,91.00,10.00,90.00,9.00,39.70,273.00,683.59,418.31,90.50,9.50,1.00,1.00,19583.79,16536.47,16510.47,19598.79,90,9,9,90,,86636.51,,
2026-09-22T05:18:22+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,86.00,14.00,85.00,13.00,8.26,304.49,441.88,498.84,85.50,13.50,1.00,1.00,19583.79,16400.24,16400.24,19583.79,85,14,13,86,,86623.18,,
2026-09-22T05:18:24+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,87.00,14.00,86.00,13.00,439.80,296.00,322.34,412.19,86.50,13.50,1.00,1.00,20078.79,16711.40,16706.40,20093.79,86,13,13,86,,86624.62,,
2026-09-22T05:18:26+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,85.00,16.00,84.00,15.00,20.00,475.32,503.89,96.40,84.50,15.50,1.00,1.00,19593.79,16456.85,16466.85,20590.78,84,15,15,84,,86624.62,,
2026-09-22T05:18:28+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,87.00,14.00,86.00,13.00,698.63,411.80,194.33,561.98,86.50,13.50,1.00,1.00,20083.79,16702.38,16707.38,19578.79,86,13,13,86,,86624.62,,
2026-09-22T05:18:30+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,89.00,12.00,88.00,11.00,115.77,565.10,542.10,131.77,88.50,11.50,1.00,1.00,19363.79,16719.93,16726.93,19868.79,88,11,11,88,,86624.61,,
2026-09-22T05:18:32+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,88.00,14.00,87.00,13.00,492.77,132.00,40.00,369.47,87.50,13.50,1.00,1.00,19378.79,16646.93,16696.93,19863.79,87,12,13,86,,86624.61,,
2026-09-22T05:18:34+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,88.00,13.00,87.00,12.00,177.86,814.59,805.59,187.86,87.50,12.50,1.00,1.00,19363.79,16564.93,16484.93,19868.79,87,12,12,87,,86621.97,,
2026-09-22T05:18:36+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,90.00,11.00,89.00,10.00,582.41,137.00,153.00,581.29,89.50,10.50,1.00,1.00,19363.79,16535.93,16571.93,19868.79,89,10,10,89,,86621.97,,
2026-09-22T05:18:38+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,89.00,12.00,88.00,11.00,1015.13,18.00,23.00,1096.23,88.50,11.50,1.00,1.00,19873.79,16279.17,16262.17,19863.79,88,11,11,88,,86621.98,,
2026-09-22T05:18:39+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,88.00,12.00,87.00,11.00,87.21,765.99,1111.81,234.87,87.50,11.50,1.00,1.00,19358.79,15998.29,16055.29,19363.79,87,12,11,88,,86621.97,,
2026-09-22T05:18:41+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,92.00,9.00,91.00,8.00,196.00,788.33,787.33,276.00,91.50,8.50,1.00,1.00,19363.79,14324.28,14429.77,19358.79,91,8,8,91,,86621.98,,
2026-09-22T05:18:43+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,92.00,9.00,91.00,8.00,276.73,327.97,372.04,218.02,91.50,8.50,1.00,1.00,19373.79,14426.00,14385.00,19358.79,91,8,8,91,,86624.62,,
2026-09-22T05:18:45+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,93.00,8.00,92.00,7.00,223.55,610.03,486.03,207.80,92.50,7.50,1.00,1.00,19863.79,14286.74,14271.74,19878.79,92,7,7,92,,86624.61,,
2026-09-22T05:18:47+08:00,btc-updown-5m-1790025300,https://polymarket.com/zh/event/btc-updown-5m-1790025300,05:15-05:20,94.00,7.00,93.00,6.00,127.82,540.91,530.91,127.82,93.50,6.50,1.00,1.00,19358.79,14201.26,14191.26,19858.79,93,6,6,93,,86624.61,,
