ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T04:48:04+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,32.00,69.00,31.00,68.00,424.06,139.73,335.20,418.15,31.50,68.50,1.00,1.00,7433.07,9150.41,9171.41,7453.07,31,68,68,31,,86915.78,,
2026-09-22T04:48:06+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,30.00,70.00,29.00,69.00,52.02,619.68,185.62,313.00,29.50,69.50,1.00,1.00,7183.07,12617.96,12618.96,7188.07,29,70,69,30,,86905.38,,
2026-09-22T04:48:08+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,32.00,69.00,31.00,68.00,17.00,464.89,454.89,17.00,31.50,68.50,1.00,1.00,7183.07,12613.96,12617.96,7218.07,31,68,68,31,,86905.62,,
2026-09-22T04:48:10+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,32.00,69.00,31.00,68.00,361.25,285.18,350.18,368.00,31.50,68.50,1.00,1.00,7168.07,12607.96,12627.96,7163.07,31,68,68,31,,86906.49,,
2026-09-22T04:48:12+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,30.00,71.00,29.00,70.00,1170.53,53.30,110.73,1455.68,29.50,70.50,1.00,1.00,7218.07,12617.96,12607.96,7208.07,29,70,70,29,,86910.21,,
2026-09-22T04:48:14+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,27.00,74.00,26.00,73.00,571.84,132.00,168.32,614.95,26.50,73.50,1.00,1.00,7076.07,12628.96,12607.96,7076.07,26,73,73,26,,86905.37,,
2026-09-22T04:48:16+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,28.00,73.00,27.00,72.00,708.37,15.82,15.82,724.37,27.50,72.50,1.00,1.00,7183.07,12618.96,12613.96,7183.07,27,72,72,27,,86900.24,,
2026-09-22T04:48:18+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,26.00,75.00,25.00,74.00,178.17,13.00,33.00,206.17,25.50,74.50,1.00,1.00,7173.07,12597.96,12608.96,7163.07,25,74,74,25,,86901.91,,
2026-09-22T04:48:20+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,27.00,74.00,26.00,73.00,691.45,135.00,155.00,721.45,26.50,73.50,1.00,1.00,7173.07,12597.96,12592.96,7163.07,26,73,73,26,,86900.24,,
2026-09-22T04:48:22+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,22.00,79.00,21.00,78.00,421.07,272.29,220.00,365.88,21.50,78.50,1.00,1.00,6881.07,12614.96,12602.96,6991.07,21,78,78,21,,86901.24,,
2026-09-22T04:48:23+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,23.00,76.00,22.00,75.00,159.19,323.96,639.44,13.00,22.50,75.50,1.00,1.00,6981.07,12608.96,12607.96,6911.07,22,77,74,24,,86891.73,,
2026-09-22T04:48:25+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,13.00,88.00,12.00,87.00,93.63,1089.46,926.08,49.39,12.50,87.50,1.00,1.00,10975.47,11472.96,11445.96,11025.47,12,87,87,12,,86881.18,,
2026-09-22T04:48:27+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,16.00,85.00,15.00,84.00,720.66,119.02,120.20,650.66,15.50,84.50,1.00,1.00,10884.04,11445.96,11466.96,10884.04,15,84,84,15,,86881.27,,
2026-09-22T04:48:29+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,20.00,81.00,19.00,80.00,100.89,900.47,870.13,106.10,19.50,80.50,1.00,1.00,10443.31,12440.96,12457.96,10243.31,19,80,80,19,,86891.14,,
2026-09-22T04:48:31+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,26.00,75.00,25.00,74.00,76.00,374.12,345.19,70.00,25.50,74.50,1.00,1.00,8701.31,13509.96,13497.96,8696.31,25,74,74,25,,86898.49,,
2026-09-22T04:48:33+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,25.00,77.00,24.00,76.00,713.78,200.00,80.00,393.71,24.50,76.50,1.00,1.00,8732.31,12517.96,12508.96,8732.31,24,75,76,23,,86898.49,,
2026-09-22T04:48:35+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,30.00,71.00,29.00,70.00,160.00,100.07,168.07,394.19,29.50,70.50,1.00,1.00,6806.31,12503.96,12508.96,6771.31,29,70,70,29,,86898.50,,
2026-09-22T04:48:37+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,27.00,74.00,26.00,73.00,30.00,551.32,602.06,110.00,26.50,73.50,1.00,1.00,7119.31,12518.62,12509.62,7119.31,26,73,73,26,,86898.50,,
2026-09-22T04:48:39+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,26.00,75.00,25.00,74.00,17.00,132.68,132.68,17.00,25.50,74.50,1.00,1.00,7164.31,12514.62,12514.62,7164.31,25,74,74,25,,86898.49,,
2026-09-22T04:48:41+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,25.00,76.00,24.00,75.00,311.00,335.25,210.13,65.00,24.50,75.50,1.00,1.00,7261.31,12507.96,12518.96,7266.31,24,75,75,24,,86898.49,,
2026-09-22T04:48:43+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,21.00,80.00,20.00,79.00,660.83,47.05,47.05,660.83,20.50,79.50,1.00,1.00,8507.31,12503.96,12512.96,8447.31,20,79,79,20,,86898.49,,
2026-09-22T04:48:44+08:00,btc-updown-5m-1790023500,https://polymarket.com/zh/event/btc-updown-5m-1790023500,04:45-04:50,14.00,86.00,13.00,85.00,65.00,390.12,811.05,112.26,13.50,85.50,1.00,1.00,10601.52,11345.96,11366.96,10690.88,13,86,85,14,,86888.03,,
