ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T17:48:57+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,4.00,97.00,3.00,96.00,976.38,842.07,709.07,744.43,3.50,96.50,1.00,1.00,5774.45,10663.51,10542.51,5952.45,3,96,96,3,,86002.86,,
2026-09-22T17:48:59+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,4.00,97.00,3.00,96.00,392.51,785.76,791.76,387.51,3.50,96.50,1.00,1.00,7050.14,10657.51,10648.51,7014.14,3,96,96,3,,86002.77,,
2026-09-22T17:49:01+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,4.00,95.00,3.00,92.00,7.29,630.00,2019.75,10.00,3.50,93.50,1.00,3.00,7893.13,10392.47,10398.47,8623.13,3,96,92,5,,86002.01,,
2026-09-22T17:49:03+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,15.00,87.00,13.00,86.00,218.00,33.11,10.00,31.00,14.00,86.50,2.00,1.00,8987.89,10288.47,10293.47,9822.89,13,85,86,13,,86017.96,,
2026-09-22T17:49:05+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,13.00,88.00,12.00,87.00,568.98,80.00,176.00,728.41,12.50,87.50,1.00,1.00,9891.22,10197.47,10282.47,9946.22,12,87,87,12,,86022.09,,
2026-09-22T17:49:07+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,9.00,92.00,8.00,91.00,387.94,104.57,496.91,759.61,8.50,91.50,1.00,1.00,9751.21,10313.54,10223.54,9796.21,8,91,91,8,,86022.09,,
2026-09-22T17:49:09+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,10.00,91.00,9.00,90.00,343.45,95.00,123.00,706.94,9.50,90.50,1.00,1.00,9673.54,6838.54,6848.54,9724.54,9,90,90,9,,86022.09,,
2026-09-22T17:49:11+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,5.00,96.00,4.00,95.00,834.89,131.15,161.15,850.83,4.50,95.50,1.00,1.00,8184.11,10323.54,10227.54,5424.11,4,95,95,4,,86022.09,,
2026-09-22T17:49:13+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,4.00,97.00,3.00,96.00,1027.94,125.56,125.56,1022.94,3.50,96.50,1.00,1.00,4809.93,10117.54,10227.54,4814.93,3,96,96,3,,86022.09,,
2026-09-22T17:49:15+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,3.00,98.00,2.00,97.00,1407.52,259.73,259.73,1442.53,2.50,97.50,1.00,1.00,4413.81,10238.54,10153.54,4338.81,2,97,97,2,,86011.96,,
2026-09-22T17:49:17+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,2.00,99.00,1.00,98.00,490.32,5003.82,5003.82,500.32,1.50,98.50,1.00,1.00,5003.82,10167.48,9983.48,5003.82,1,98,98,1,,86011.95,,
2026-09-22T17:49:19+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,2.00,99.00,1.00,98.00,444.30,4717.18,4722.24,454.30,1.50,98.50,1.00,1.00,4722.24,9944.48,10137.48,4717.18,1,98,98,1,,86009.93,,
2026-09-22T17:49:20+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,2.00,99.00,1.00,98.00,182.33,3310.35,3328.87,181.95,1.50,98.50,1.00,1.00,3328.87,10032.48,9942.48,3310.35,1,98,98,1,,86009.98,,
2026-09-22T17:49:22+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,2.00,99.00,1.00,98.00,551.35,106.93,1112.99,798.34,1.50,98.50,1.00,1.00,1112.99,10043.48,10047.48,106.93,1,98,98,1,,86018.46,,
2026-09-22T17:49:24+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,6150.56,,,6101.89,,,,,,9957.48,9954.48,,0,99,99,0,,86015.66,,
2026-09-22T17:49:26+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,10250.51,,,11239.78,,,,,,9958.48,9942.48,,0,99,99,0,,86015.66,,
2026-09-22T17:49:28+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,10666.21,,,10872.21,,,,,,9959.48,9948.48,,0,99,99,0,,86018.46,,
2026-09-22T17:49:30+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,13049.31,,,13080.26,,,,,,9952.48,9953.48,,0,99,99,0,,86018.45,,
2026-09-22T17:49:32+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,13227.19,,,13367.82,,,,,,8930.42,8970.42,,0,99,99,0,,86018.45,,
2026-09-22T17:49:34+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,13440.86,,,13464.24,,,,,,8965.42,8959.42,,0,99,99,0,,86018.47,,
2026-09-22T17:49:36+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,27567.87,,,27568.25,,,,,,8979.42,8964.42,,0,99,99,0,,86018.47,,
2026-09-22T17:49:38+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,30582.66,,,30582.66,,,,,,8964.42,8969.42,,0,99,99,0,,86018.46,,
2026-09-22T17:49:40+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,31177.25,,,31177.25,,,,,,8959.40,8939.40,,0,99,99,0,,86018.46,,
2026-09-22T17:49:42+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,34704.25,,,34689.24,,,,,,8939.40,8950.40,,0,99,99,0,,86018.46,,
2026-09-22T17:49:44+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,29643.64,,,29643.64,,,,,,8944.40,8960.40,,0,99,99,0,,86017.34,,
2026-09-22T17:49:46+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,30398.69,,,30413.69,,,,,,7959.40,7945.40,,0,99,99,0,,86015.18,,
2026-09-22T17:49:48+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,33024.75,,,33040.69,,,,,,7960.40,7955.40,,0,99,99,0,,86014.41,,
2026-09-22T17:49:50+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,33730.79,,,34180.79,,,,,,7844.40,7849.40,,0,99,99,0,,86014.41,,
2026-09-22T17:49:52+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,38382.79,,,38882.79,,,,,,7850.40,7841.40,,0,99,99,0,,86014.41,,
2026-09-22T17:49:54+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,47166.47,,,47136.85,,,,,,7840.40,7844.40,,0,99,99,0,,86014.41,,
2026-09-22T17:49:56+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,47141.75,,,47141.75,,,,,,4365.40,4205.40,,0,99,99,0,,86014.41,,
2026-09-22T17:49:58+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,50069.66,,,60029.76,,,,,,3909.40,3905.40,,0,99,99,0,,86014.41,,
2026-09-22T17:50:00+08:00,btc-updown-5m-1790070300,https://polymarket.com/zh/event/btc-updown-5m-1790070300,17:45-17:50,1.00,,,99.00,61935.00,,,61798.95,,,,,,3854.40,3735.40,,0,99,99,0,,86017.99,,
2026-09-22T17:50:02+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,50.00,51.00,49.00,50.00,224.08,672.70,672.70,219.08,49.50,50.50,1.00,1.00,17820.64,16525.54,16709.54,18475.64,49,50,50,49,86017.99,86017.99,,
2026-09-22T17:50:04+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,50.00,51.00,49.00,50.00,48.18,958.09,958.09,53.18,49.50,50.50,1.00,1.00,19832.64,18092.54,18087.54,19822.64,49,50,50,49,86017.99,86017.99,,
2026-09-22T17:50:06+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,165.00,694.93,715.25,165.00,52.50,47.50,1.00,1.00,20149.35,18183.25,18198.25,20559.35,52,47,47,52,86017.99,86017.99,,
2026-09-22T17:50:08+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,485.00,707.52,314.57,85.00,53.50,46.50,1.00,1.00,17870.92,16909.82,16919.82,18380.92,53,46,46,53,86017.99,86017.99,,
2026-09-22T17:50:10+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,45.00,54.00,44.00,5.00,891.85,956.91,122.46,54.50,44.50,1.00,1.00,18406.32,17061.82,17061.82,19202.32,54,45,44,55,86017.99,86017.99,,
2026-09-22T17:50:12+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,928.31,111.00,111.00,923.31,55.50,44.50,1.00,1.00,19068.32,17076.82,17066.82,19563.32,55,44,44,55,86017.99,86017.99,,
2026-09-22T17:50:14+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,844.36,230.13,143.71,710.52,55.50,44.50,1.00,1.00,18973.32,17071.82,17076.82,19063.32,55,44,44,55,86017.99,86018.00,,
2026-09-22T17:50:16+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,791.44,88.59,128.09,756.63,55.50,44.50,1.00,1.00,19625.61,17611.41,17606.41,20670.31,55,44,44,55,86017.99,86017.99,,
2026-09-22T17:50:18+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,249.99,149.41,154.53,254.99,55.50,44.50,1.00,1.00,19770.31,17768.81,17773.81,20275.31,55,44,44,55,86017.99,86017.99,,
2026-09-22T17:50:20+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,310.33,371.17,361.17,295.07,55.50,44.50,1.00,1.00,19045.31,17078.81,17068.81,19055.31,55,44,44,55,86017.99,86018.55,,
2026-09-22T17:50:22+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,57.00,44.00,56.00,43.00,984.54,10.01,10.01,1066.54,56.50,43.50,1.00,1.00,17715.31,15853.81,15843.81,17730.31,56,43,43,56,86017.99,86018.54,,
2026-09-22T17:50:24+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,52.00,50.00,51.00,49.00,73.33,331.00,12.43,497.34,51.50,49.50,1.00,1.00,17944.91,15588.81,15608.81,18159.91,51,48,49,50,86017.99,86018.59,,
2026-09-22T17:50:26+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,46.00,54.00,45.00,253.26,447.02,347.02,168.26,54.50,45.50,1.00,1.00,18209.91,15343.81,15323.81,17789.91,54,45,45,54,86017.99,86018.59,,
2026-09-22T17:50:28+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,447.22,194.10,149.10,430.45,53.50,46.50,1.00,1.00,17459.91,15103.81,15113.81,17479.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:30+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,56.64,437.40,543.79,56.64,53.50,46.50,1.00,1.00,16479.91,14618.81,14633.81,16694.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:31+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,697.47,97.84,97.84,697.47,52.50,47.50,1.00,1.00,15759.91,13908.81,13908.81,16359.91,52,47,47,52,86017.99,86018.59,,
2026-09-22T17:50:33+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,52.00,49.00,51.00,48.00,4.07,945.19,945.19,4.07,51.50,48.50,1.00,1.00,15394.91,13443.81,13428.81,15279.91,51,48,48,51,86017.99,86018.59,,
2026-09-22T17:50:35+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,39.04,275.16,311.83,58.99,52.50,47.50,1.00,1.00,16149.91,13198.81,13188.81,15139.91,52,47,47,52,86017.99,86018.59,,
2026-09-22T17:50:37+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,52.00,49.00,51.00,48.00,76.00,797.83,807.83,76.00,51.50,48.50,1.00,1.00,15104.91,13163.81,13168.81,15014.91,51,48,48,51,86017.99,86018.59,,
2026-09-22T17:50:39+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,379.69,15.00,15.00,384.69,53.50,46.50,1.00,1.00,15019.91,13173.81,13168.81,15614.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:41+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,265.76,186.01,186.01,255.76,53.50,46.50,1.00,1.00,15504.91,13168.81,13163.81,15109.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:43+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,105.00,345.04,350.04,85.00,53.50,46.50,1.00,1.00,15529.91,13158.81,13153.81,15219.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:45+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,719.86,120.00,120.00,719.86,53.50,46.50,1.00,1.00,15529.91,13168.81,13163.81,15104.91,53,46,46,53,86017.99,86018.59,,
2026-09-22T17:50:47+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,50.00,50.00,49.00,49.00,8.00,320.00,1054.73,70.00,49.50,49.50,1.00,1.00,15504.91,13268.81,13268.81,16004.91,49,50,49,50,86017.99,86018.59,,
2026-09-22T17:50:49+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,51.00,50.00,50.00,49.00,664.18,185.00,175.00,585.04,50.50,49.50,1.00,1.00,15214.91,13163.81,13173.81,15529.91,50,49,49,50,86017.99,86018.59,,
2026-09-22T17:50:51+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,51.00,49.00,50.00,48.00,38.03,302.99,755.46,120.00,50.50,48.50,1.00,1.00,15009.91,13163.81,13153.81,16214.91,50,49,48,51,86017.99,86018.59,,
2026-09-22T17:50:53+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,51.00,50.00,50.00,49.00,110.00,431.94,297.73,15.00,50.50,49.50,1.00,1.00,16124.91,13163.81,13153.81,15109.91,50,49,49,50,86017.99,86018.60,,
2026-09-22T17:50:55+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,51.00,50.00,50.00,49.00,10.00,1101.42,1086.42,20.00,50.50,49.50,1.00,1.00,14779.91,12923.81,12913.81,15269.91,50,49,49,50,86017.99,86018.59,,
2026-09-22T17:50:57+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,52.00,48.00,51.00,47.00,70.00,141.66,1038.49,60.00,51.50,47.50,1.00,1.00,14394.91,12438.81,12443.81,14304.91,51,48,47,52,86017.99,86018.59,,
2026-09-22T17:50:59+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,56.00,45.00,55.00,44.00,434.24,60.00,60.00,434.24,55.50,44.50,1.00,1.00,14894.91,12448.81,12458.81,14409.91,55,44,44,55,86017.99,86018.59,,
2026-09-22T17:51:01+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,47.00,53.00,46.00,76.00,558.28,473.28,21.00,53.50,46.50,1.00,1.00,14469.91,12118.81,12113.81,14454.91,53,46,46,53,86017.99,86020.47,,
2026-09-22T17:51:03+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,54.00,48.00,53.00,47.00,870.63,35.00,104.86,355.13,53.50,47.50,1.00,1.00,14056.91,11605.81,11625.81,13971.91,53,46,47,52,86017.99,86020.71,,
2026-09-22T17:51:05+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,573.16,63.91,73.91,609.34,52.50,47.50,1.00,1.00,13546.91,11605.81,11625.81,13566.91,52,47,47,52,86017.99,86020.71,,
2026-09-22T17:51:07+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,46.00,54.00,45.00,797.12,30.00,30.00,777.12,54.50,45.50,1.00,1.00,13401.31,11439.81,11454.81,13391.31,54,45,45,54,86017.99,86020.71,,
2026-09-22T17:51:09+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,46.00,54.00,45.00,835.62,73.56,73.56,845.62,54.50,45.50,1.00,1.00,13846.31,11389.81,11389.81,13741.31,54,45,45,54,86017.99,86020.71,,
2026-09-22T17:51:11+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,46.00,54.00,45.00,647.44,38.56,38.56,712.44,54.50,45.50,1.00,1.00,13856.31,11409.81,11414.81,13351.31,54,45,45,54,86017.99,86020.71,,
2026-09-22T17:51:12+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,55.00,46.00,54.00,45.00,369.35,307.99,368.89,308.24,54.50,45.50,1.00,1.00,13179.31,11257.81,11257.81,14084.31,54,45,45,54,86017.99,86020.71,,
2026-09-22T17:51:14+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,553.99,56.00,40.00,952.37,52.50,47.50,1.00,1.00,14099.31,11212.81,11222.81,13099.31,52,47,47,52,86017.99,86020.71,,
2026-09-22T17:51:16+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,53.00,48.00,52.00,47.00,539.89,16.00,71.00,759.19,52.50,47.50,1.00,1.00,14163.91,11212.81,11232.81,13678.91,52,47,47,52,86017.99,86020.72,,
2026-09-22T17:51:18+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,51.00,50.00,50.00,49.00,723.35,85.20,85.20,728.35,50.50,49.50,1.00,1.00,12922.91,11081.81,11076.81,13517.91,50,49,49,50,86017.99,86020.71,,
2026-09-22T17:51:20+08:00,btc-updown-5m-1790070600,https://polymarket.com/zh/event/btc-updown-5m-1790070600,17:50-17:55,52.00,49.00,51.00,48.00,128.78,489.07,489.07,128.78,51.50,48.50,1.00,1.00,13122.91,11076.81,11076.81,13017.91,51,48,48,51,86017.99,86020.71,,
