ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T09:17:41+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,31.00,75.00,28.00,74.00,112.33,17.00,40.00,95.00,29.50,74.50,3.00,1.00,7309.54,13671.90,13660.90,6985.54,28,69,73,24,,85701.91,,
2026-09-22T09:17:44+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,23.00,78.00,22.00,77.00,69.26,544.24,626.11,208.26,22.50,77.50,1.00,1.00,8470.54,11910.90,11910.90,8471.53,22,77,77,22,,85680.02,,
2026-09-22T09:17:46+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,21.00,80.00,20.00,79.00,419.35,155.00,164.75,523.35,20.50,79.50,1.00,1.00,7175.54,13666.70,13659.70,7170.34,20,79,79,20,,85684.31,,
2026-09-22T09:17:48+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,20.00,81.00,19.00,80.00,291.39,386.04,63.40,97.40,19.50,80.50,1.00,1.00,7285.34,13664.70,13669.70,7285.34,19,80,80,19,,85679.32,,
2026-09-22T09:17:50+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,23.00,78.00,22.00,77.00,231.00,734.51,723.51,165.00,22.50,77.50,1.00,1.00,7742.34,13675.70,13671.70,7742.34,22,77,77,22,,85679.40,,
2026-09-22T09:17:53+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,19.00,82.00,18.00,81.00,324.56,228.65,152.00,296.23,18.50,81.50,1.00,1.00,7270.34,13167.70,13158.70,7255.34,18,81,81,18,,85682.62,,
2026-09-22T09:17:55+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,16.00,85.00,15.00,84.00,694.40,366.01,122.78,122.07,15.50,84.50,1.00,1.00,9372.72,12890.70,12901.70,8985.34,15,84,84,15,,85670.99,,
2026-09-22T09:17:57+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,15.00,86.00,14.00,85.00,478.32,204.60,198.60,806.25,14.50,85.50,1.00,1.00,9136.08,12477.70,12482.70,9146.08,14,85,85,14,,85669.48,,
2026-09-22T09:18:00+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,14.00,87.00,13.00,86.00,554.43,500.17,163.08,182.11,13.50,86.50,1.00,1.00,9096.08,12482.70,12482.70,9111.02,13,86,86,13,,85665.51,,
2026-09-22T09:18:02+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,9.00,92.00,8.00,91.00,50.00,52.92,61.56,323.35,8.50,91.50,1.00,1.00,6441.25,12383.32,12351.32,8276.24,8,89,91,8,,85650.00,,
2026-09-22T09:18:04+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,9.00,92.00,8.00,91.00,34.30,54.29,142.03,121.86,8.50,91.50,1.00,1.00,10122.68,12351.32,12357.32,10301.02,8,91,91,8,,85649.99,,
2026-09-22T09:18:06+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,11.00,90.00,10.00,89.00,573.01,16.85,38.00,590.01,10.50,89.50,1.00,1.00,10404.37,12356.32,12367.32,10366.93,10,89,89,10,,85668.51,,
2026-09-22T09:18:09+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,10.00,91.00,9.00,90.00,307.61,502.14,11.00,131.21,9.50,90.50,1.00,1.00,10619.82,12394.32,12356.32,10680.82,9,90,90,9,,85659.75,,
2026-09-22T09:18:11+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,10.00,91.00,9.00,90.00,132.00,753.63,834.56,231.90,9.50,90.50,1.00,1.00,10839.37,12341.32,12352.32,10844.37,9,90,90,9,,85659.09,,
2026-09-22T09:18:13+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,6.00,95.00,5.00,94.00,421.00,296.39,298.91,421.00,5.50,94.50,1.00,1.00,10477.05,12357.32,12361.32,10662.53,5,94,94,5,,85654.44,,
2026-09-22T09:18:15+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,6.00,95.00,5.00,94.00,196.13,505.24,530.24,231.13,5.50,94.50,1.00,1.00,10901.38,12352.32,12356.32,10587.94,5,94,94,5,,85649.38,,
2026-09-22T09:18:17+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,7.00,94.00,6.00,93.00,123.73,592.81,599.20,123.73,6.50,93.50,1.00,1.00,10921.81,12331.32,12342.32,10931.81,6,93,93,6,,85649.42,,
2026-09-22T09:18:20+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,7.00,94.00,6.00,93.00,684.92,86.80,90.00,673.92,6.50,93.50,1.00,1.00,10577.13,12326.32,12326.32,10597.13,6,93,93,6,,85649.37,,
2026-09-22T09:18:22+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,6.00,96.00,5.00,95.00,900.13,299.00,95.00,510.49,5.50,95.50,1.00,1.00,7590.93,12337.32,12336.32,8526.31,5,94,95,4,,85649.36,,
2026-09-22T09:18:24+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,4.00,97.00,3.00,96.00,216.54,1982.86,1840.28,176.54,3.50,96.50,1.00,1.00,10163.10,12341.32,12337.32,10736.68,3,96,96,3,,85640.69,,
2026-09-22T09:18:27+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,4.00,97.00,3.00,96.00,369.23,1053.80,947.91,366.00,3.50,96.50,1.00,1.00,9240.73,12332.32,12337.32,9119.62,3,96,96,3,,85649.36,,
2026-09-22T09:18:29+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,3.00,98.00,2.00,97.00,469.82,1379.33,1557.16,504.78,2.50,97.50,1.00,1.00,5753.99,12352.32,12336.32,5776.16,2,97,97,2,,85638.01,,
2026-09-22T09:18:31+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,3.00,98.00,2.00,97.00,1095.53,71.99,471.17,1193.86,2.50,97.50,1.00,1.00,5744.00,12197.07,12197.07,7098.24,2,97,97,2,,85632.32,,
2026-09-22T09:18:33+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,2.00,99.00,1.00,98.00,550.24,4615.00,4615.00,550.24,1.50,98.50,1.00,1.00,4615.00,12174.56,12170.56,4615.00,1,98,98,1,,85627.50,,
2026-09-22T09:18:36+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,2.00,99.00,1.00,98.00,290.24,3350.78,3365.88,290.24,1.50,98.50,1.00,1.00,3365.88,12164.56,12164.56,3350.78,1,98,98,1,,85627.51,,
2026-09-22T09:18:38+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,2.00,99.00,1.00,98.00,185.00,2087.77,2092.83,185.00,1.50,98.50,1.00,1.00,2092.83,12180.56,12176.56,2087.77,1,98,98,1,,85627.51,,
2026-09-22T09:18:40+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,2.00,,1.00,99.00,653.06,,223.56,2784.43,1.50,,1.00,,223.56,12181.56,12190.56,,1,98,99,0,,85627.50,,
2026-09-22T09:18:42+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,6784.78,,,6798.11,,,,,,12206.56,12180.56,,0,99,99,0,,85627.50,,
2026-09-22T09:18:45+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,8427.34,,,8311.20,,,,,,12190.56,12195.56,,0,99,99,0,,85617.73,,
2026-09-22T09:18:47+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,8094.63,,,8081.30,,,,,,12180.56,12185.56,,0,99,99,0,,85608.71,,
2026-09-22T09:18:49+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,8042.10,,,8042.10,,,,,,12186.56,12185.56,,0,99,99,0,,85601.19,,
2026-09-22T09:18:51+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,14927.51,,,15049.77,,,,,,12180.56,12186.56,,0,99,99,0,,85581.83,,
2026-09-22T09:18:54+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,15048.76,,,15048.76,,,,,,12176.56,12180.56,,0,99,99,0,,85579.29,,
2026-09-22T09:18:56+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,15065.70,,,15065.70,,,,,,11463.57,11214.52,,0,99,99,0,,85576.45,,
2026-09-22T09:18:58+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,12035.44,,,11866.44,,,,,,11130.52,11136.52,,0,99,99,0,,85522.28,,
2026-09-22T09:19:00+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,14557.34,,,14562.34,,,,,,11082.63,11081.63,,0,99,99,0,,85438.51,,
2026-09-22T09:19:02+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,15310.42,,,15410.42,,,,,,11067.63,11061.63,,0,99,99,0,,85448.40,,
2026-09-22T09:19:05+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,15503.37,,,15453.37,,,,,,11062.63,11056.63,,0,99,99,0,,85480.49,,
2026-09-22T09:19:07+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,18628.38,,,18628.38,,,,,,11066.63,11071.63,,0,99,99,0,,85480.91,,
2026-09-22T09:19:09+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,18787.24,,,18787.24,,,,,,11056.63,11056.63,,0,99,99,0,,85491.00,,
2026-09-22T09:19:11+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,18871.70,,,18871.70,,,,,,11056.63,11056.63,,0,99,99,0,,85463.36,,
2026-09-22T09:19:13+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,20128.70,,,20128.70,,,,,,11067.63,11056.63,,0,99,99,0,,85443.75,,
2026-09-22T09:19:16+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26352.90,,,26262.90,,,,,,11071.63,11062.63,,0,99,99,0,,85414.09,,
2026-09-22T09:19:18+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26182.90,,,26182.90,,,,,,11067.63,11056.63,,0,99,99,0,,85420.00,,
2026-09-22T09:19:20+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26077.38,,,26077.38,,,,,,11056.63,11056.63,,0,99,99,0,,85428.64,,
2026-09-22T09:19:22+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26262.53,,,26262.53,,,,,,11056.63,11056.63,,0,99,99,0,,85442.25,,
2026-09-22T09:19:25+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26262.53,,,26267.53,,,,,,11062.63,11056.63,,0,99,99,0,,85449.24,,
2026-09-22T09:19:27+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26237.53,,,26237.53,,,,,,11056.63,11056.63,,0,99,99,0,,85485.00,,
2026-09-22T09:19:29+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,26187.85,,,26201.85,,,,,,11061.63,11067.63,,0,99,99,0,,85519.94,,
2026-09-22T09:19:31+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,27969.19,,,27969.19,,,,,,10964.13,10989.13,,0,99,99,0,,85546.51,,
2026-09-22T09:19:34+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,41216.19,,,41216.19,,,,,,11004.13,11004.13,,0,99,99,0,,85542.36,,
2026-09-22T09:19:36+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.00,41436.19,,,41436.19,,,,,,10989.13,10989.13,,0,99,99,0,,85529.87,,
2026-09-22T09:19:38+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,1.00,,,99.90,41538.19,,,8871.40,,,,,,10989.13,10989.13,,0,99,101,0,,85542.39,,
2026-09-22T09:19:40+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,22916.41,,,22916.41,,,,,,10984.11,10994.11,,0,104,104,0,,85532.91,,
2026-09-22T09:19:43+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,23044.41,,,23044.41,,,,,,8979.11,8985.11,,0,105,105,0,,85523.60,,
2026-09-22T09:19:45+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,23054.41,,,23054.41,,,,,,7989.11,7994.11,,0,105,105,0,,85523.60,,
2026-09-22T09:19:47+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,23054.41,,,23054.41,,,,,,8010.11,8004.11,,0,106,106,0,,85527.26,,
2026-09-22T09:19:49+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,23628.70,,,23628.70,,,,,,7989.11,7989.11,,0,106,106,0,,85530.90,,
2026-09-22T09:19:52+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,23643.70,,,23643.70,,,,,,7864.11,7869.11,,0,106,106,0,,85543.47,,
2026-09-22T09:19:54+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,28183.70,,,28183.70,,,,,,7884.11,7864.11,,0,106,106,0,,85549.02,,
2026-09-22T09:19:56+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,29353.02,,,29353.02,,,,,,4919.11,4924.11,,0,106,106,0,,85549.02,,
2026-09-22T09:19:58+08:00,btc-updown-5m-1790039700,https://polymarket.com/zh/event/btc-updown-5m-1790039700,09:15-09:20,0.10,,,99.90,29361.04,,,29361.04,,,,,,4684.11,4685.11,,0,103,103,0,,85559.40,,
2026-09-22T09:20:01+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,69.00,32.00,68.00,31.00,270.85,953.12,299.06,225.85,68.50,31.50,1.00,1.00,19677.17,13510.10,13534.96,19191.37,68,31,31,68,85561.02,85561.01,,
2026-09-22T09:20:03+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,70.00,31.00,69.00,30.00,141.65,842.77,415.29,11.49,69.50,30.50,1.00,1.00,20953.37,14616.96,14631.96,20473.37,69,30,29,69,85561.02,85561.02,,
2026-09-22T09:20:06+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,71.00,30.00,70.00,29.00,327.39,357.33,281.00,347.59,70.50,29.50,1.00,1.00,19436.37,13771.96,13836.96,20441.37,70,29,29,70,85561.02,85572.97,,
2026-09-22T09:20:08+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,70.00,31.00,69.00,30.00,1431.52,366.82,238.00,840.00,69.50,30.50,1.00,1.00,20191.07,13467.66,13417.66,20186.07,69,30,30,69,85561.02,85559.91,,
2026-09-22T09:20:10+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,67.00,34.00,66.00,33.00,124.00,85.00,720.99,351.41,66.50,33.50,1.00,1.00,19856.83,13252.66,13242.66,19341.83,66,33,33,66,85561.02,85550.45,,
2026-09-22T09:20:12+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,65.00,36.00,64.00,35.00,356.64,727.49,367.00,65.00,64.50,35.50,1.00,1.00,18831.83,13252.66,13257.66,18356.83,64,35,35,64,85561.02,85555.66,,
2026-09-22T09:20:15+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,74.00,26.00,73.00,24.00,16.00,461.23,69.46,24.85,73.50,25.00,1.00,2.00,19371.83,13280.66,12728.66,18356.83,72,26,24,74,85561.02,85567.86,,
2026-09-22T09:20:17+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,79.00,22.00,78.00,21.00,117.00,603.36,785.96,107.00,78.50,21.50,1.00,1.00,18700.82,13602.65,13587.65,18700.82,78,21,21,78,85561.02,85606.49,,
2026-09-22T09:20:19+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,80.00,21.00,79.00,20.00,266.23,409.49,325.31,173.62,79.50,20.50,1.00,1.00,19490.82,13073.65,13073.65,18985.82,79,20,20,79,85561.02,85611.68,,
2026-09-22T09:20:21+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,80.00,21.00,79.00,20.00,129.12,391.53,454.26,114.12,79.50,20.50,1.00,1.00,18260.82,11990.70,11990.70,17755.82,79,20,20,79,85561.02,85614.00,,
2026-09-22T09:20:24+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,81.00,20.00,80.00,19.00,189.00,694.24,689.16,189.00,80.50,19.50,1.00,1.00,17515.82,11797.70,11797.70,17515.82,80,19,19,80,85561.02,85620.00,,
2026-09-22T09:20:26+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,82.00,19.00,81.00,18.00,326.79,225.14,390.13,392.08,81.50,18.50,1.00,1.00,17030.82,11161.70,11161.70,17520.82,81,18,18,81,85561.02,85622.16,,
2026-09-22T09:20:28+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,81.00,20.00,80.00,19.00,271.13,364.02,364.02,261.13,80.50,19.50,1.00,1.00,16545.82,10859.70,10859.70,16545.82,80,19,19,80,85561.02,85617.51,,
2026-09-22T09:20:30+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,82.00,19.00,81.00,18.00,208.74,505.48,640.48,208.74,81.50,18.50,1.00,1.00,15338.82,10723.12,10723.12,15823.82,81,18,18,81,85561.02,85630.00,,
2026-09-22T09:20:33+08:00,btc-updown-5m-1790040000,https://polymarket.com/zh/event/btc-updown-5m-1790040000,09:20-09:25,81.00,20.00,80.00,19.00,234.91,850.63,780.13,165.00,80.50,19.50,1.00,1.00,15853.82,10114.12,10154.12,14838.82,80,19,19,80,85561.02,85616.53,,
