ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-22T12:47:54+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,9.00,92.00,8.00,91.00,389.00,209.91,129.91,407.00,8.50,91.50,1.00,1.00,11789.50,12069.78,12080.78,11790.50,8,91,91,8,,85464.59,,
2026-09-22T12:47:56+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,12.00,89.00,11.00,88.00,452.18,101.53,101.53,502.18,11.50,88.50,1.00,1.00,11805.10,12034.78,12034.78,11814.60,11,88,88,11,,85473.59,,
2026-09-22T12:47:58+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,10.00,92.00,9.00,91.00,792.46,114.00,16.00,842.23,9.50,91.50,1.00,1.00,11823.90,12054.78,12060.78,11757.20,9,90,91,8,,85472.86,,
2026-09-22T12:48:01+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,9.00,92.00,8.00,91.00,603.64,250.93,382.32,693.86,8.50,91.50,1.00,1.00,11189.24,12004.78,12009.78,11121.54,8,91,91,8,,85472.86,,
2026-09-22T12:48:03+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,8.00,93.00,7.00,92.00,174.61,567.39,572.39,174.61,7.50,92.50,1.00,1.00,11037.20,11995.78,11994.78,11080.70,7,92,92,7,,85472.77,,
2026-09-22T12:48:05+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,8.00,93.00,7.00,92.00,65.22,471.30,558.71,81.22,7.50,92.50,1.00,1.00,11050.69,11985.78,11984.78,11105.19,7,92,92,7,,85472.70,,
2026-09-22T12:48:07+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,8.00,93.00,7.00,92.00,417.57,237.00,222.00,422.57,7.50,92.50,1.00,1.00,10926.19,12004.78,11989.78,10935.19,7,92,92,7,,85471.20,,
2026-09-22T12:48:09+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,7.00,94.00,6.00,93.00,505.51,46.27,139.27,615.65,6.50,93.50,1.00,1.00,10833.19,11989.78,11995.78,10887.89,6,93,93,6,,85469.10,,
2026-09-22T12:48:12+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,5.00,96.00,4.00,95.00,597.29,110.00,202.00,812.23,4.50,95.50,1.00,1.00,6362.52,11979.78,11984.78,5998.92,4,95,95,4,,85460.90,,
2026-09-22T12:48:14+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,834.12,917.37,917.37,814.12,3.50,96.50,1.00,1.00,6263.93,11982.78,11981.78,6258.93,3,96,96,3,,85460.90,,
2026-09-22T12:48:16+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,900.18,601.05,641.47,706.20,3.50,96.50,1.00,1.00,6318.03,11961.78,11967.78,6018.61,3,96,96,3,,85460.90,,
2026-09-22T12:48:18+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,408.93,776.53,963.87,408.93,3.50,96.50,1.00,1.00,6858.43,11971.78,11967.78,6150.09,3,96,96,3,,85456.97,,
2026-09-22T12:48:21+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,426.95,640.95,630.95,496.95,3.50,96.50,1.00,1.00,6657.51,11971.78,11951.78,6735.51,3,96,96,3,,85456.97,,
2026-09-22T12:48:23+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,746.29,220.86,210.86,756.29,3.50,96.50,1.00,1.00,6370.42,11967.78,11961.78,5862.82,3,96,96,3,,85456.97,,
2026-09-22T12:48:25+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,3.00,98.00,2.00,97.00,819.10,1048.65,1048.32,834.10,2.50,97.50,1.00,1.00,5166.90,11966.78,11971.78,5142.23,2,97,97,2,,85454.34,,
2026-09-22T12:48:27+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,3.00,98.00,2.00,97.00,694.25,973.86,978.86,694.25,2.50,97.50,1.00,1.00,5217.44,11971.78,11976.78,5212.44,2,97,97,2,,85455.36,,
2026-09-22T12:48:30+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,5.00,96.00,4.00,95.00,179.55,838.79,828.79,37.55,4.50,95.50,1.00,1.00,7403.67,11961.78,11967.78,7413.67,4,95,95,4,,85469.09,,
2026-09-22T12:48:32+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,703.08,77.00,247.34,723.08,3.50,96.50,1.00,1.00,5443.82,11883.78,11862.78,5358.48,3,96,96,3,,85469.09,,
2026-09-22T12:48:34+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,729.20,107.00,333.88,846.90,3.50,96.50,1.00,1.00,5633.36,11882.78,11862.78,5396.48,3,96,96,3,,85469.09,,
2026-09-22T12:48:36+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,4.00,97.00,3.00,96.00,751.90,10.00,35.00,969.06,3.50,96.50,1.00,1.00,5302.48,11867.78,11867.78,4259.10,3,96,96,3,,85469.09,,
2026-09-22T12:48:38+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,5278.88,,,5278.88,,,,,,11698.05,11682.05,,0,99,99,0,,85457.43,,
2026-09-22T12:48:40+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,5815.86,,,5815.86,,,,,,11647.05,11652.05,,0,99,99,0,,85457.06,,
2026-09-22T12:48:43+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,7908.86,,,7922.19,,,,,,11652.05,11647.05,,0,99,99,0,,85454.87,,
2026-09-22T12:48:45+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,7899.45,,,7899.45,,,,,,11642.05,11632.05,,0,99,99,0,,85452.48,,
2026-09-22T12:48:47+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,9162.93,,,9162.93,,,,,,11637.05,11638.05,,0,99,99,0,,85454.62,,
2026-09-22T12:48:49+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,9829.53,,,9829.53,,,,,,11653.05,11632.05,,0,99,99,0,,85454.61,,
2026-09-22T12:48:52+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,13083.84,,,13193.94,,,,,,11653.05,11632.05,,0,99,99,0,,85450.00,,
2026-09-22T12:48:54+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,13085.06,,,13079.06,,,,,,11642.05,11632.05,,0,99,99,0,,85450.00,,
2026-09-22T12:48:56+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,13410.62,,,13410.62,,,,,,10680.01,10685.01,,0,99,99,0,,85450.00,,
2026-09-22T12:48:58+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,13394.29,,,13394.29,,,,,,10603.01,10602.01,,0,99,99,0,,85450.00,,
2026-09-22T12:49:00+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,17149.22,,,17149.22,,,,,,10281.29,10286.29,,0,99,99,0,,85440.01,,
2026-09-22T12:49:03+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,17180.22,,,17180.22,,,,,,10296.29,10287.29,,0,99,99,0,,85445.21,,
2026-09-22T12:49:05+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,18190.22,,,18190.22,,,,,,10280.29,10280.29,,0,99,99,0,,85445.29,,
2026-09-22T12:49:07+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,18490.36,,,18490.36,,,,,,10275.29,10285.29,,0,99,99,0,,85442.24,,
2026-09-22T12:49:09+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,18605.36,,,18605.36,,,,,,10280.29,10285.29,,0,99,99,0,,85444.49,,
2026-09-22T12:49:11+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,22632.36,,,22632.36,,,,,,10280.29,10275.29,,0,99,99,0,,85447.71,,
2026-09-22T12:49:14+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,25869.36,,,25784.26,,,,,,10280.29,10296.29,,0,99,99,0,,85447.70,,
2026-09-22T12:49:16+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,33929.26,,,33934.26,,,,,,10275.29,10285.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:18+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,33969.26,,,33979.36,,,,,,10285.29,10280.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:20+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,33989.26,,,33989.26,,,,,,10275.29,10275.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:22+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,33954.31,,,33954.31,,,,,,10291.29,10280.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:25+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,33954.31,,,33954.31,,,,,,10280.29,10296.29,,0,99,99,0,,85450.01,,
2026-09-22T12:49:27+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,35155.74,,,35155.74,,,,,,10285.29,10275.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:29+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,39100.74,,,39100.74,,,,,,10295.29,10275.29,,0,99,99,0,,85450.00,,
2026-09-22T12:49:31+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,54557.79,,,54557.79,,,,,,9292.23,9292.23,,0,99,99,0,,85460.71,,
2026-09-22T12:49:33+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,54575.79,,,54575.79,,,,,,9292.23,9297.23,,0,99,99,0,,85460.70,,
2026-09-22T12:49:35+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,54845.79,,,54845.79,,,,,,9292.23,9292.23,,0,99,99,0,,85460.70,,
2026-09-22T12:49:38+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,55150.79,,,55150.79,,,,,,9297.23,9292.23,,0,99,99,0,,85460.70,,
2026-09-22T12:49:40+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,55017.31,,,55017.31,,,,,,9292.23,9297.23,,0,99,99,0,,85460.05,,
2026-09-22T12:49:42+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,55169.31,,,55169.31,,,,,,9298.23,9292.23,,0,99,99,0,,85460.05,,
2026-09-22T12:49:44+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,1.00,,,99.00,55051.79,,,55051.79,,,,,,9307.23,9298.23,,0,99,99,0,,85469.09,,
2026-09-22T12:49:46+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,28869.28,,,28869.28,,,,,,8298.23,8298.23,,0,113,113,0,,85469.09,,
2026-09-22T12:49:49+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,29379.28,,,29379.28,,,,,,6251.87,6262.87,,0,114,114,0,,85478.74,,
2026-09-22T12:49:51+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,29394.28,,,29394.28,,,,,,6151.87,6148.87,,0,114,114,0,,85478.73,,
2026-09-22T12:49:53+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,33964.28,,,33964.28,,,,,,6151.87,6136.87,,0,114,114,0,,85478.73,,
2026-09-22T12:49:55+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,33935.38,,,33935.38,,,,,,6142.87,6147.87,,0,114,114,0,,85476.40,,
2026-09-22T12:49:58+08:00,btc-updown-5m-1790052300,https://polymarket.com/zh/event/btc-updown-5m-1790052300,12:45-12:50,0.10,,,99.90,33895.38,,,33895.38,,,,,,2952.87,2946.87,,0,105,105,0,,85476.41,,
2026-09-22T12:50:00+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,66.00,31.00,63.00,30.00,3.43,33.33,179.83,190.00,64.50,30.50,3.00,1.00,134089.42,130681.98,130376.98,134084.42,63,34,30,69,85478.73,85478.73,,
2026-09-22T12:50:02+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,73.00,28.00,72.00,27.00,795.05,39.00,39.00,1087.05,72.50,27.50,1.00,1.00,20039.20,16068.43,15993.43,19549.20,72,27,27,72,85478.73,85484.86,,
2026-09-22T12:50:05+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,65.00,37.00,63.00,35.00,28.33,105.00,105.00,28.33,64.00,36.00,2.00,2.00,20044.20,16985.43,16985.43,20044.20,63,35,35,63,85478.73,85478.74,,
2026-09-22T12:50:07+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,64.00,37.00,63.00,36.00,94.67,450.70,298.70,19.67,63.50,36.50,1.00,1.00,20881.20,16711.43,16406.43,20581.20,63,36,36,63,85478.73,85483.21,,
2026-09-22T12:50:09+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,55.00,46.00,54.00,45.00,195.80,692.78,689.34,190.18,54.50,45.50,1.00,1.00,19576.20,14475.43,14480.43,19576.20,54,45,45,54,85478.73,85461.33,,
2026-09-22T12:50:11+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,60.00,41.00,59.00,40.00,171.66,655.61,660.61,195.66,59.50,40.50,1.00,1.00,19434.95,15375.43,15380.43,18939.95,59,40,40,59,85478.73,85461.46,,
2026-09-22T12:50:13+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,53.00,49.00,52.00,48.00,1142.81,69.00,41.00,2788.37,52.50,48.50,1.00,1.00,19579.95,15380.43,15380.43,19579.95,52,47,48,51,85478.73,85461.34,,
2026-09-22T12:50:16+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,51.00,49.00,50.00,48.00,21.92,705.12,928.19,60.49,50.50,48.50,1.00,1.00,21155.18,16271.06,16765.76,20210.72,50,49,48,51,85478.73,85451.43,,
2026-09-22T12:50:18+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,51.00,50.00,50.00,49.00,259.66,254.65,254.65,455.00,50.50,49.50,1.00,1.00,17415.11,16755.76,16765.76,16925.11,50,49,49,50,85478.73,85451.43,,
2026-09-22T12:50:20+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,38.00,64.00,37.00,63.00,907.47,24.00,29.96,708.17,37.50,63.50,1.00,1.00,15741.77,19329.42,19323.42,15786.77,37,62,63,36,85478.73,85438.76,,
2026-09-22T12:50:22+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,36.00,65.00,35.00,64.00,248.85,723.10,468.10,25.00,35.50,64.50,1.00,1.00,13826.77,18358.42,18337.42,13821.77,35,64,64,35,85478.73,85438.40,,
2026-09-22T12:50:24+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,38.00,63.00,37.00,62.00,87.00,602.99,597.99,37.00,37.50,62.50,1.00,1.00,14451.77,18112.42,18107.42,14451.77,37,62,62,37,85478.73,85434.33,,
2026-09-22T12:50:27+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,38.00,63.00,37.00,62.00,220.56,442.99,330.00,65.34,37.50,62.50,1.00,1.00,14241.77,17842.42,17612.42,14006.77,37,62,62,37,85478.73,85434.33,,
2026-09-22T12:50:29+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,40.00,64.00,39.00,63.00,1099.54,85.00,46.22,75.00,39.50,63.50,1.00,1.00,13482.77,17138.42,17149.42,13557.77,39,60,63,36,85478.73,85434.33,,
2026-09-22T12:50:31+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,34.00,67.00,33.00,66.00,850.40,316.70,191.70,335.99,33.50,66.50,1.00,1.00,11997.77,16423.42,16178.42,11742.77,33,66,66,33,85478.73,85417.51,,
2026-09-22T12:50:33+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,35.00,66.00,34.00,65.00,93.00,1074.14,752.14,72.00,34.50,65.50,1.00,1.00,11422.77,15938.42,15693.42,11172.77,34,65,65,34,85478.73,85417.50,,
2026-09-22T12:50:35+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,94.00,700.51,758.36,94.00,38.50,61.50,1.00,1.00,10892.77,15478.42,15453.42,10877.77,38,61,61,38,85478.73,85428.43,,
2026-09-22T12:50:37+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,130.43,308.06,435.54,241.43,38.50,61.50,1.00,1.00,10857.77,15443.42,15439.42,10852.77,38,61,61,38,85478.73,85429.31,,
2026-09-22T12:50:40+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,91.98,444.55,450.85,50.00,38.50,61.50,1.00,1.00,10862.77,15444.42,15428.42,10857.77,38,61,61,38,85478.73,85429.30,,
2026-09-22T12:50:42+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,360.14,454.86,312.86,269.14,38.50,61.50,1.00,1.00,10857.77,15428.42,15428.42,10847.77,38,61,61,38,85478.73,85429.30,,
2026-09-22T12:50:44+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,462.96,114.27,84.26,405.98,38.50,61.50,1.00,1.00,10847.77,15428.42,15434.42,10837.77,38,61,61,38,85478.73,85429.31,,
2026-09-22T12:50:46+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,39.00,62.00,38.00,61.00,465.99,16.16,16.16,529.99,38.50,61.50,1.00,1.00,10842.77,15428.42,15433.42,10852.77,38,61,61,38,85478.73,85429.11,,
2026-09-22T12:50:48+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,37.00,64.00,36.00,63.00,492.59,352.00,407.00,497.59,36.50,63.50,1.00,1.00,10882.77,15428.42,15434.42,10887.77,36,63,63,36,85478.73,85429.10,,
2026-09-22T12:50:51+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,37.00,64.00,36.00,63.00,81.29,572.67,548.64,81.29,36.50,63.50,1.00,1.00,10852.77,15434.42,15443.42,10872.77,36,63,63,36,85478.73,85429.10,,
2026-09-22T12:50:53+08:00,btc-updown-5m-1790052600,https://polymarket.com/zh/event/btc-updown-5m-1790052600,12:50-12:55,37.00,64.00,36.00,63.00,476.94,141.27,142.84,561.94,36.50,63.50,1.00,1.00,10538.77,15428.42,15438.42,10538.77,36,63,63,36,85478.73,85429.10,,
